,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,39350,162404,6428,20210817,40300,40750,39300,,,,,,,
114,,40600,139773,5608,20210813,40850,40900,39800,,,,,,,
115,,40800,71378,2925,20210812,40950,41300,40750,,,,,,,
116,,41250,99281,4118,20210811,42050,42050,41100,,,,,,,
117,,42150,100184,4216,20210810,42650,42700,41750,,,,,,,
118,,42400,219557,9341,20210809,42000,43000,41600,,,,,,,
119,,41800,78784,3304,20210806,41750,42150,41700,,,,,,,
120,,41900,99174,4135,20210805,41700,42000,41300,,,,,,,
121,,41750,115108,4768,20210804,41300,41750,40800,,,,,,,
122,,40950,90450,3696,20210803,40850,41300,40650,,,,,,,
123,,41150,38550,1577,20210802,40900,41150,40650,,,,,,,
124,,40600,64915,2643,20210730,41000,41150,40550,,,,,,,
125,,41150,55454,2278,20210729,41150,41350,40800,,,,,,,
126,,40900,85582,3490,20210728,41000,41250,40450,,,,,,,
127,,41050,59325,2447,20210727,41200,41550,41050,,,,,,,
128,,41050,78766,3260,20210726,42250,42250,41050,,,,,,,
129,,41800,124106,5147,20210723,41100,41800,41050,,,,,,,
130,,40900,112521,4634,20210722,40450,41500,40350,,,,,,,
131,,40200,97369,3925,20210721,40550,40800,40100,,,,,,,
132,,40450,110770,4487,20210720,40500,40800,40200,,,,,,,
133,,40650,73013,2968,20210719,40900,40900,40500,,,,,,,
134,,40950,79366,3249,20210716,41150,41200,40800,,,,,,,
135,,41450,72820,3011,20210715,40850,41600,40850,,,,,,,
136,,40800,88461,3606,20210714,40900,41050,40450,,,,,,,
137,,41050,53108,2188,20210713,40800,41500,40800,,,,,,,
138,,40750,72202,2957,20210712,41000,41600,40700,,,,,,,
139,,40700,137316,5596,20210709,41150,41850,40250,,,,,,,
140,,41250,112442,4675,20210708,41950,42200,41200,,,,,,,
141,,42050,104206,4385,20210707,42150,42400,42000,,,,,,,
142,,42200,82541,3498,20210706,42400,42650,42150,,,,,,,
143,,42350,79616,3368,20210705,42250,42600,41900,,,,,,,
144,,42350,82089,3458,20210702,42350,42650,41950,,,,,,,
145,,42350,171143,7286,20210701,43500,43500,42300,,,,,,,
146,,43300,254968,10932,20210630,42000,43400,41850,,,,,,,
147,,41800,165040,6932,20210629,42000,42600,41400,,,,,,,
148,,41400,69132,2854,20210628,41250,41550,41050,,,,,,,
149,,41150,84641,3512,20210625,41100,41850,41100,,,,,,,
150,,40900,81674,3358,20210624,41050,41550,40750,,,,,,,
151,,41050,131267,5404,20210623,41700,41900,40850,,,,,,,
152,,41350,77270,3207,20210622,41150,41750,41100,,,,,,,
153,,40850,156345,6428,20210621,41000,41800,40600,,,,,,,
154,,41150,191269,7904,20210618,41200,41750,40900,,,,,,,
155,,41100,138094,5645,20210617,40800,41200,40450,,,,,,,
156,,40750,250842,10245,20210616,41350,41500,40550,,,,,,,
157,,41300,129347,5360,20210615,42000,42050,41250,,,,,,,
158,,42000,57486,2418,20210614,42000,42250,41850,,,,,,,
159,,41950,92934,3887,20210611,41650,42100,41600,,,,,,,
160,,41600,197607,8207,20210610,41400,41850,41000,,,,,,,
161,,41150,174534,7249,20210609,42200,42300,40950,,,,,,,
162,,42200,119574,5061,20210608,42900,42950,42150,,,,,,,
163,,42850,84515,3598,20210607,42550,42900,42200,,,,,,,
164,,42300,116608,4945,20210604,43000,43050,42200,,,,,,,
165,,43200,163280,7063,20210603,42700,43650,42450,,,,,,,
166,,42600,76618,3261,20210602,42900,42900,42350,,,,,,,
167,,42600,72462,3075,20210601,42350,42800,42200,,,,,,,
168,,42400,141611,6001,20210531,43200,43200,42100,,,,,,,
169,,43150,143293,6218,20210528,43200,44100,42800,,,,,,,
170,,42900,139656,5953,20210527,42850,43150,42000,,,,,,,
171,,42800,153145,6582,20210526,43900,44100,42600,,,,,,,
172,,43850,159197,6948,20210525,42800,44000,42800,,,,,,,
173,,42600,169553,7305,20210524,43300,44100,42300,,,,,,,
174,,43200,234146,10263,20210521,43900,44600,43200,,,,,,,
175,,43550,224224,9693,20210520,42250,43650,41900,,,,,,,
176,,42650,113591,4855,20210518,43000,43350,42200,,,,,,,
177,,43100,350106,14921,20210517,41950,43500,41200,,,,,,,
178,,41900,301361,12568,20210514,40450,42300,40200,,,,,,,
179,,39650,181122,7236,20210513,39450,40550,39400,,,,,,,
180,,40250,220013,8922,20210512,41550,41700,39950,,,,,,,
181,,41550,129040,5373,20210511,42000,42250,41300,,,,,,,
182,,42650,154061,6504,20210510,41600,42750,41300,,,,,,,
183,,41550,84832,3522,20210507,41000,41750,40850,,,,,,,
184,,40700,96388,3928,20210506,40800,41050,40450,,,,,,,
185,,40800,173340,7076,20210504,41700,41700,40450,,,,,,,
186,,41650,158091,6630,20210503,41800,42450,41450,,,,,,,
187,,41900,196058,8081,20210430,41000,41900,40550,,,,,,,
188,,41100,147757,6130,20210429,41950,42150,41050,,,,,,,
189,,41900,211606,8925,20210428,43250,43250,41800,,,,,,,
190,,43150,116714,5003,20210427,43300,43350,42400,,,,,,,
191,,43400,107997,4668,20210426,43650,43650,43000,,,,,,,
192,,43350,162170,6914,20210423,42300,43350,41750,,,,,,,
193,,42450,89188,3796,20210422,42450,42850,42300,,,,,,,
194,,42350,164726,6965,20210421,42850,42900,42000,,,,,,,
195,,43050,203494,8806,20210420,44000,44050,43050,,,,,,,
196,,43850,224699,9825,20210419,43850,44250,43150,,,,,,,
197,,43750,323248,13985,20210416,42450,43900,42350,,,,,,,
198,,42350,135626,5734,20210415,42300,42700,42050,,,,,,,
199,,42050,134081,5651,20210414,42000,42400,41850,,,,,,,
200,,41750,193586,8103,20210413,42350,42350,41550,,,,,,,
201,,42350,228093,9712,20210412,43000,43400,42000,,,,,,,
202,,41550,135652,5649,20210409,41950,41950,41500,,,,,,,
203,,41500,195601,8171,20210408,42100,42350,41500,,,,,,,
204,,42000,238177,9938,20210407,41500,42200,41150,,,,,,,
205,,41150,127854,5281,20210406,41950,42000,41000,,,,,,,
206,,41450,109747,4549,20210405,41600,41650,41100,,,,,,,
207,,41300,217079,8938,20210402,40600,41650,40600,,,,,,,
208,,40300,122219,4917,20210401,40650,40700,40050,,,,,,,
209,,40550,178248,7170,20210331,40550,40600,39900,,,,,,,
210,,40750,129869,5257,20210330,40100,40950,40000,,,,,,,
211,,40000,170341,6841,20210329,40550,40550,39900,,,,,,,
212,,40600,150864,6145,20210326,41050,41150,40550,,,,,,,
213,,40700,247693,10093,20210325,40300,41100,40250,,,,,,,
214,,40200,178730,7171,20210324,39700,40600,39500,,,,,,,
215,,40150,175419,7089,20210323,41200,41300,40050,,,,,,,
216,,41000,146771,5999,20210322,40850,41150,40550,,,,,,,
217,,40750,149557,6106,20210319,40650,41200,40600,,,,,,,
218,,41500,111014,4634,20210318,41900,42150,41350,,,,,,,
219,,41600,111658,4639,20210317,42250,42250,41150,,,,,,,
220,,42150,250350,10414,20210316,41450,42300,40850,,,,,,,
221,,41050,246268,10077,20210315,41700,41700,40500,,,,,,,
222,,41700,138446,5781,20210312,41150,42150,41050,,,,,,,
223,,40800,200267,8155,20210311,40600,41250,39850,,,,,,,
224,,40200,185168,7561,20210310,42400,42450,39900,,,,,,,
225,,41700,170292,7046,20210309,42300,42650,40800,,,,,,,
226,,42750,105143,4566,20210308,44000,44200,42650,,,,,,,
227,,43650,95967,4146,20210305,42950,43700,42650,,,,,,,
228,,43800,122399,5274,20210304,43250,43800,42200,,,,,,,
229,,43550,147342,6396,20210303,43250,44000,42750,,,,,,,
230,,42850,202704,8696,20210302,43450,43650,42050,,,,,,,
231,,42450,230429,9747,20210226,42400,43150,41650,,,,,,,
232,,43800,192593,8378,20210225,44000,44300,43050,,,,,,,
233,,42800,279953,12219,20210224,44800,45200,42650,,,,,,,
234,,44400,200308,8914,20210223,44050,45300,43550,,,,,,,
235,,44650,240845,10973,20210222,47000,47000,44550,,,,,,,
236,,45700,269511,12248,20210219,44600,46100,44500,,,,,,,
237,,44700,344784,15733,20210218,47250,47250,44700,,,,,,,
238,,46650,463316,21645,20210217,46900,47300,45600,,,,,,,
239,,46200,971701,43851,20210216,43550,46250,43150,,,,,,,
240,,43050,451662,19154,20210215,41400,43400,41050,,,,,,,
241,,41300,185436,7654,20210210,40750,41900,40350,,,,,,,
242,,40900,223824,9286,20210209,42350,42400,40900,,,,,,,
243,,42050,244206,10258,20210208,42850,43050,41300,,,,,,,
244,,42500,592272,25445,20210205,43150,43800,41850,,,,,,,
245,,42500,507567,21211,20210204,41400,42800,40500,,,,,,,
246,,41250,405996,16641,20210203,40800,41600,40100,,,,,,,
247,,40800,444155,17879,20210202,39200,40900,39000,,,,,,,
248,,38650,189811,7265,20210201,37800,38900,37150,,,,,,,
249,,37800,298857,11295,20210129,39100,39150,37000,,,,,,,
250,,38500,213560,8257,20210128,38350,39200,38300,,,,,,,
251,,39700,487006,19917,20210127,42000,42400,39600,,,,,,,
252,,41150,689998,28347,20210126,40500,41850,40050,,,,,,,
253,,40500,339485,13603,20210125,39500,40650,39000,,,,,,,
254,,39100,167918,6653,20210122,40350,40400,39100,,,,,,,
255,,39850,214044,8496,20210121,40250,40350,39300,,,,,,,
256,,40000,325250,12910,20210120,39100,40200,38900,,,,,,,
257,,38650,211295,8181,20210119,38000,39050,37900,,,,,,,
258,,38000,245315,9313,20210118,38600,38750,37500,,,,,,,
259,,39050,233626,9117,20210115,39450,39850,38500,,,,,,,
260,,39150,202896,7962,20210114,39550,39550,39000,,,,,,,
261,,39600,253015,10074,20210113,39950,40500,39550,,,,,,,
262,,39550,250957,9973,20210112,40350,40450,39100,,,,,,,
263,,40300,488968,19731,20210111,40800,41400,39350,,,,,,,
264,,40200,405186,16423,20210108,40400,41000,40000,,,,,,,
265,,40050,252111,10155,20210107,40400,40700,40000,,,,,,,
266,,39800,402747,16178,20210106,40650,40950,39750,,,,,,,
267,,40300,516124,20697,20210105,39700,40650,39350,,,,,,,
268,,39500,348698,13677,20210104,38900,39600,38600,,,,,,,
269,,38600,210005,8066,20201230,38500,38800,37950,,,,,,,
270,,38450,281181,10872,20201229,38800,39250,38350,4,0.00,,,,,
271,,39450,482602,18856,20201228,38150,39450,38100,,,,,,,
272,,37950,142459,5424,20201224,37700,38350,37700,,,,,,,
273,,37700,144019,5432,20201223,37600,38150,37000,,,,,,,
274,,37500,180104,6840,20201222,38150,38500,37500,,,,,,,
275,,38150,153649,5848,20201221,38600,38600,37700,,,,,,,
276,,38600,233018,8980,20201218,39100,39150,38250,,,,,,,
277,,39050,414949,15871,20201217,37900,39200,37700,,,,,,,
278,,37750,542624,20372,20201216,36900,38050,36800,,,,,,,
279,,36400,179251,6482,20201215,36200,36600,35750,,,,,,,
280,,36000,254455,9172,20201214,36500,36500,35750,,,,,,,
281,,36700,589887,21574,20201211,37500,37500,36200,,,,,,,
282,,37450,351042,13099,20201210,37000,37450,36800,,,,,,,
283,,37200,167225,6253,20201209,37100,37800,37100,,,,,,,
284,,37150,113504,4215,20201208,37150,37400,36850,,,,,,,
285,,37150,169768,6287,20201207,37800,37800,36700,,,,,,,
286,,37500,169014,6330,20201204,37350,37600,37250,,,,,,,
287,,37300,178604,6649,20201203,37350,37550,37050,,,,,,,
288,,37400,174150,6496,20201202,37450,37700,37050,,,,,,,
289,,37350,148768,5575,20201201,37500,38050,37200,,,,,,,
290,,37500,144162,5469,20201130,38550,38550,37500,,,,,,,
291,,38300,117184,4479,20201127,38150,38450,37700,,,,,,,
292,,37900,148173,5608,20201126,37400,38150,37100,,,,,,,
293,,37500,192387,7291,20201125,38700,38700,37250,,,,,,,
294,,38400,169757,6475,20201124,38500,38500,37800,,,,,,,
295,,38250,138934,5321,20201123,38250,38600,37750,,,,,,,
296,,38250,159483,6089,20201120,37950,38500,37750,,,,,,,
297,,37900,180104,6723,20201119,37150,38050,36800,,,,,,,
298,,37400,172818,6516,20201118,38050,38150,37400,,,,,,,
299,,37950,328059,12492,20201117,38600,38700,37600,,,,,,,
300,,39150,353743,13826,20201116,37650,39550,37600,,,,,,,
301,,37450,153067,5680,20201113,37350,37600,36600,,,,,,,
302,,37550,170007,6406,20201112,38000,38200,37300,,,,,,,
303,,37750,131316,4945,20201111,37450,38050,37100,,,,,,,
304,,37500,132238,4978,20201110,38300,38300,37350,,,,,,,
305,,38300,134350,5149,20201109,38300,38600,37950,,,,,,,
306,,38100,177762,6781,20201106,38300,38500,37800,,,,,,,
307,,37850,133956,5091,20201105,37800,38400,37750,,,,,,,
308,,37800,190024,7082,20201104,37350,37900,36600,,,,,,,
309,,37100,140432,5226,20201103,36750,37650,36750,,,,,,,
310,,36650,157755,5806,20201102,36300,37400,35850,,,,,,,
311,,36300,661004,24108,20201030,37850,37850,35800,,,,,,,
312,,37900,201710,7501,20201029,36650,38000,36250,,,,,,,
313,,37500,132488,4891,20201028,36500,37500,36100,,,,,,,
314,,36500,265783,9700,20201027,36800,37200,34500,,,,,,,
315,,37050,350659,13088,20201026,38850,38900,36650,,,,,,,
316,,38850,227263,8897,20201023,40150,40150,38750,,,,,,,
317,,39850,297719,11893,20201022,39750,40700,39250,,,,,,,
318,,40250,401960,15983,20201021,40050,40600,39100,,,,,,,
319,,40500,634049,25191,20201020,38150,40500,38100,,,,,,,
320,,38600,388895,14994,20201019,37400,39350,36850,,,,,,,
321,,37600,1123503,42185,20201016,37750,38250,36500,,,,,,,
322,,37350,360639,13636,20201015,39050,39050,37100,,,,,,,
323,,39050,251018,9886,20201014,39950,40200,38900,,,,,,,
324,,39950,700930,27376,20201013,38250,40100,37600,,,,,,,
325,,38100,264397,9909,20201012,37100,38200,36800,,,,,,,
326,,36950,161085,5985,20201008,37550,37750,36900,,,,,,,
327,,37400,214909,7932,20201007,36400,37650,36300,,,,,,,
328,,36900,292303,10838,20201006,37700,37800,36800,,,,,,,
329,,37700,208263,7847,20201005,38000,38100,37300,,,,,,,
330,,38200,411077,15670,20200929,38700,38850,37400,,,,,,,
331,,38150,2483354,94311,20200928,36900,38200,36200,,,,,,,
332,,36600,385637,14154,20200925,37350,37400,35950,,,,,,,
333,,36650,722374,26430,20200924,36200,37400,35800,,,,,,,
334,,36950,652522,23498,20200923,35000,37050,34250,,,,,,,
335,,34600,242633,8497,20200922,35900,35950,34600,,,,,,,
336,,35750,274437,9841,20200921,36150,36300,35450,,,,,,,
337,,36050,196916,7028,20200918,35400,36050,35250,,,,,,,
338,,35400,202293,7175,20200917,35500,35900,35100,,,,,,,
339,,35500,376543,13533,20200916,36350,36550,35400,,,,,,,
340,,36500,413728,15018,20200915,36200,36700,35700,,,,,,,
341,,36050,292281,10475,20200914,36100,36100,35450,,,,,,,
342,,35950,634146,22563,20200911,35850,36350,35050,,,,,,,
343,,36250,1639538,58161,20200910,34300,36400,33800,,,,,,,
344,,33200,256479,8462,20200909,32850,33500,32450,,,,,,,
345,,33450,257044,8573,20200908,32900,33700,32750,,,,,,,
346,,32700,144099,4686,20200907,32300,32900,31900,,,,,,,
347,,32200,393210,12675,20200904,32100,32700,32000,,,,,,,
348,,33250,161821,5384,20200903,32850,33550,32850,,,,,,,
349,,32650,129510,4231,20200902,32750,33100,32500,,,,,,,
350,,32700,204394,6664,20200901,33150,33250,32350,,,,,,,
351,,33150,168551,5646,20200831,33300,33900,33050,,,,,,,
352,,33100,224159,7410,20200828,33200,33350,32700,,,,,,,
353,,33150,252572,8432,20200827,34100,34100,33100,,,,,,,
354,,33750,214393,7213,20200826,33900,34000,33300,,,,,,,
355,,34200,271370,9208,20200825,33700,34250,33400,,,,,,,
356,,33600,389392,12859,20200824,31700,33650,31450,,,,,,,
357,,31550,326195,10257,20200821,31350,32000,31050,,,,,,,
358,,31050,439739,13936,20200820,32950,33350,30900,,,,,,,
359,,32950,284890,9343,20200819,33000,33450,32400,,,,,,,
360,,32900,421616,14125,20200818,34350,34350,32700,,,,,,,
361,,34450,251904,8684,20200814,35100,35250,34100,,,,,,,
362,,34800,405452,14177,20200813,34750,35600,34550,,,,,,,
363,,34500,251561,8636,20200812,34650,34650,34000,,,,,,,
364,,34250,294945,10131,20200811,34700,35000,34100,,,,,,,
365,,34550,221475,7678,20200810,34900,35200,34500,,,,,,,
366,,34900,233524,8156,20200807,35600,35700,34600,,,,,,,
367,,35450,229294,8176,20200806,35350,36000,35300,,,,,,,
368,,35300,169519,5942,20200805,35450,35450,34850,,,,,,,
369,,35250,179057,6347,20200804,35850,35950,35150,,,,,,,
370,,35650,229709,8125,20200803,35200,35800,34800,,,,,,,
371,,35200,297634,10576,20200731,36050,36050,35200,,,,,,,
372,,35850,412178,14526,20200730,35200,35850,34650,,,,,,,
373,,34750,360630,12500,20200729,35250,35300,34200,,,,,,,
374,,35100,456891,15907,20200728,34200,35150,34050,,,,,,,
375,,33950,153259,5197,20200727,33600,34250,33500,,,,,,,
376,,33650,166435,5619,20200724,33750,34200,33450,,,,,,,
377,,34000,212683,7210,20200723,34050,34200,33650,,,,,,,
378,,33900,241255,8191,20200722,34100,34500,33650,,,,,,,
379,,34350,319466,10931,20200721,35050,35100,33900,,,,,,,
380,,34750,266154,9167,20200720,33850,34750,33750,,,,,,,
381,,33750,128688,4343,20200717,33650,34100,33550,,,,,,,
382,,33600,184747,6254,20200716,34000,34300,33400,,,,,,,
383,,33900,201723,6788,20200715,33800,33900,33350,,,,,,,
384,,33400,121913,4062,20200714,33100,33650,32900,,,,,,,
385,,33250,95777,3162,20200713,33350,33350,32900,,,,,,,
386,,32850,193335,6386,20200710,33750,33800,32800,,,,,,,
387,,33750,128187,4301,20200709,33600,33750,33350,,,,,,,
388,,33400,129452,4352,20200708,33500,34000,33300,,,,,,,
389,,33450,226993,7643,20200707,34500,34600,33200,,,,,,,
390,,33900,197689,6663,20200706,33050,33950,33050,,,,,,,
391,,33000,121581,3994,20200703,33000,33100,32700,,,,,,,
392,,33000,164526,5408,20200702,33400,33600,32650,,,,,,,
393,,33000,100823,3357,20200701,33200,33750,32700,,,,,,,
394,,32700,131138,4345,20200630,33100,33800,32700,,,,,,,
395,,32750,101560,3361,20200629,33300,33650,32750,,,,,,,
396,,33900,123734,4155,20200626,33200,34150,33100,,,,,,,
397,,32950,150475,4999,20200625,33200,33600,32900,,,,,,,
398,,33900,145924,4942,20200624,33700,34200,33350,,,,,,,
399,,33450,224614,7585,20200623,32850,34350,32850,,,,,,,
400,,32700,197455,6486,20200622,32950,33250,32450,,,,,,,
401,,32650,559350,18350,20200619,34000,34300,32300,,,,,,,
402,,33900,108651,3707,20200618,34600,34700,33800,,,,,,,
403,,34000,128415,4376,20200617,33500,34700,33450,,,,,,,
404,,33600,126316,4221,20200616,33200,33900,32750,,,,,,,
405,,32200,250150,8415,20200615,35050,35200,32200,,,,,,,
406,,35000,203768,7133,20200612,34500,35400,34450,,,,,,,
407,,36150,212996,7719,20200611,36700,36900,35850,,,,,,,
408,,36750,140772,5219,20200610,36900,37750,36700,,,,,,,
409,,37000,134270,4994,20200609,37800,37900,36800,,,,,,,
410,,37650,191322,7203,20200608,37700,38250,37300,,,,,,,
411,,37400,215828,8065,20200605,37050,37900,36700,,,,,,,
412,,37000,165684,6106,20200604,37000,37300,36550,,,,,,,
413,,36700,202447,7437,20200603,37250,37300,36250,,,,,,,
414,,36850,168294,6213,20200602,36500,37450,36450,,,,,,,
415,,36500,150836,5442,20200601,35100,36500,35050,,,,,,,
416,,35400,160565,5705,20200529,35400,36100,35100,,,,,,,
417,,35700,219602,7895,20200528,36150,36550,35300,,,,,,,
418,,35800,234018,8407,20200527,36500,36500,35650,,,,,,,
419,,36700,198214,7269,20200526,36000,37250,36000,,,,,,,
420,,36000,121801,4390,20200525,36000,36500,35800,,,,,,,
421,,35750,267784,9775,20200522,38100,38200,35600,,,,,,,
422,,37600,192777,7299,20200521,37950,38450,37350,,,,,,,
423,,37350,175445,6520,20200520,36350,37700,36200,,,,,,,
424,,36600,157656,5787,20200519,37000,37250,36350,,,,,,,
425,,36350,180457,6532,20200518,36050,36700,35250,,,,,,,
426,,36100,258594,9255,20200515,35000,36400,34600,,,,,,,
427,,34600,155055,5327,20200514,34500,35400,34000,,,,,,,
428,,34800,123364,4251,20200513,34200,35000,33800,,,,,,,
429,,34800,110108,3848,20200512,35700,35700,34600,,,,,,,
430,,35500,203805,7342,20200511,37100,37150,35500,,,,,,,
431,,36700,296279,10737,20200508,35450,36750,35300,,,,,,,
