,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,12145,1,0,20211124,12145,12145,12145,,,,,,,
48,,12145,0,0,20211123,12145,12145,12145,,,,,,,
49,,12145,4,0,20211122,12125,12145,12125,,,,,,,
50,,12125,15,0,20211119,12115,12200,12115,,,,,,,
51,,12195,0,0,20211118,12195,12195,12195,,,,,,,
52,,12210,2,0,20211117,12290,12290,12210,,,,,,,
53,,12290,0,0,20211116,12290,12290,12290,,,,,,,
54,,12255,0,0,20211115,12255,12255,12255,,,,,,,
55,,12190,0,0,20211112,12190,12190,12190,,,,,,,
56,,12130,0,0,20211111,12130,12130,12130,,,,,,,
57,,12175,0,0,20211110,12175,12175,12175,,,,,,,
58,,12255,1,0,20211109,12255,12255,12255,,,,,,,
59,,12225,0,0,20211108,12225,12225,12225,,,,,,,
60,,12225,0,0,20211105,12225,12225,12225,,,,,,,
61,,12325,0,0,20211104,12325,12325,12325,,,,,,,
62,,12345,0,0,20211103,12345,12345,12345,,,,,,,
63,,12410,0,0,20211102,12410,12410,12410,,,,,,,
64,,12370,0,0,20211101,12370,12370,12370,,,,,,,
65,,12370,0,0,20211029,12370,12370,12370,,,,,,,
66,,12460,0,0,20211028,12460,12460,12460,,,,,,,
67,,12570,0,0,20211027,12570,12570,12570,,,,,,,
68,,12590,0,0,20211026,12590,12590,12590,,,,,,,
69,,12590,0,0,20211025,12590,12590,12590,,,,,,,
70,,12540,1,0,20211022,12540,12540,12540,,,,,,,
71,,12550,0,0,20211021,12550,12550,12550,,,,,,,
72,,12550,20,0,20211020,12550,12550,12550,,,,,,,
73,,12540,32,0,20211019,12565,12565,12515,,,,,,,
74,,12570,11,0,20211018,12485,12570,12485,,,,,,,
75,,12490,0,0,20211015,12490,12490,12490,,,,,,,
76,,12370,23,0,20211014,12355,12370,12355,,,,,,,
77,,12240,1,0,20211013,12240,12240,12240,,,,,,,
78,,12160,6,0,20211012,12175,12175,12160,,,,,,,
79,,12265,0,0,20211008,12265,12265,12265,,,,,,,
80,,12270,51,1,20211007,12210,12270,12210,,,,,,,
81,,12120,0,0,20211006,12120,12120,12120,,,,,,,
82,,12315,3,0,20211005,12315,12315,12315,,,,,,,
83,,12370,14,0,20211001,12440,12440,12320,,,,,,,
84,,12505,4,0,20210930,12415,12505,12415,,,,,,,
85,,12350,1,0,20210929,12350,12350,12350,,,,,,,
86,,12555,20,0,20210928,12555,12555,12555,,,,,,,
87,,12605,0,0,20210927,12605,12605,12605,,,,,,,
88,,12605,0,0,20210924,12605,12605,12605,,,,,,,
89,,12605,111,1,20210923,12590,12605,12590,,,,,,,
90,,12745,0,0,20210917,12745,12745,12745,,,,,,,
91,,12745,2,0,20210916,12745,12745,12745,,,,,,,
92,,12765,179,2,20210915,12725,12780,12725,,,,,,,
93,,12745,161,2,20210914,12715,12770,12650,,,,,,,
94,,12670,217,3,20210913,12700,12710,12625,,,,,,,
95,,12710,407,5,20210910,12680,12715,12580,,,,,,,
96,,12610,202,3,20210909,12660,12715,12595,,,,,,,
97,,12695,219,3,20210908,12760,12780,12685,,,,,,,
98,,12765,217,3,20210907,12740,12765,12715,,,,,,,
99,,12755,217,3,20210906,12720,12760,12665,,,,,,,
100,,12715,119,2,20210903,12705,12735,12685,,,,,,,
101,,12710,198,3,20210902,12645,12715,12645,,,,,,,
102,,12620,0,0,20210901,12620,12620,12620,,,,,,,
103,,12485,0,0,20210831,12485,12485,12485,,,,,,,
104,,12425,0,0,20210830,12425,12425,12425,,,,,,,
105,,12410,30,0,20210827,12380,12410,12380,,,,,,,
106,,12350,11,0,20210826,12455,12455,12350,,,,,,,
107,,12425,10,0,20210825,12355,12425,12355,,,,,,,
108,,12385,205,3,20210824,12235,12385,12235,,,,,,,
109,,12020,148,2,20210823,12020,12060,12020,,,,,,,
110,,11890,334,4,20210820,12105,12105,11890,,,,,,,
111,,12055,340,4,20210819,12355,12360,12055,,,,,,,
112,,12410,20,0,20210818,12415,12415,12410,,,,,,,
113,,12360,110,1,20210817,12320,12360,12320,,,,,,,
114,,12570,0,0,20210813,12570,12570,12570,,,,,,,
115,,12690,0,0,20210812,12690,12690,12690,,,,,,,
116,,12690,0,0,20210811,12690,12690,12690,,,,,,,
117,,12705,0,0,20210810,12705,12705,12705,,,,,,,
118,,12730,0,0,20210809,12730,12730,12730,,,,,,,
119,,12785,0,0,20210806,12785,12785,12785,,,,,,,
120,,12785,60,1,20210805,12785,12785,12785,,,,,,,
121,,12735,0,0,20210804,12735,12735,12735,,,,,,,
122,,12580,323,4,20210803,12635,12635,12535,,,,,,,
123,,12710,0,0,20210802,12710,12710,12710,,,,,,,
124,,12710,7,0,20210730,12740,12740,12710,,,,,,,
125,,12735,0,0,20210729,12735,12735,12735,,,,,,,
126,,12660,196,2,20210728,12660,12660,12660,,,,,,,
127,,12675,55,1,20210727,12675,12675,12675,,,,,,,
128,,12670,55,1,20210726,12670,12670,12670,,,,,,,
129,,12715,900,11,20210723,12690,12715,12675,,,,,,,
130,,12680,249,3,20210722,12670,12680,12665,,,,,,,
131,,12610,1021,13,20210721,12650,12650,12590,,,,,,,
132,,12710,1010,13,20210720,12610,12735,12610,,,,,,,
133,,12730,916,12,20210719,12790,12790,12705,,,,,,,
134,,12835,1218,16,20210716,12770,12840,12735,,,,,,,
135,,12710,0,0,20210715,12710,12710,12710,,,,,,,
136,,12590,20,0,20210714,12590,12590,12590,,,,,,,
137,,12665,327,4,20210713,12665,12700,12665,,,,,,,
138,,12560,503,6,20210712,12550,12560,12520,,,,,,,
139,,12365,50,1,20210709,12365,12365,12365,,,,,,,
140,,12660,0,0,20210708,12660,12660,12660,,,,,,,
141,,12730,1610,21,20210707,12880,12880,12725,,,,,,,
142,,12905,47,1,20210706,12900,12905,12900,,,,,,,
143,,12810,126,2,20210705,12810,12810,12810,,,,,,,
144,,12830,16,0,20210702,12830,12830,12830,,,,,,,
145,,12830,0,0,20210701,12830,12830,12830,,,,,,,
146,,12885,0,0,20210630,12885,12885,12885,,,,,,,
147,,12875,0,0,20210629,12875,12875,12875,,,,,,,
148,,12875,0,0,20210628,12875,12875,12875,,,,,,,
149,,12770,89,1,20210625,12770,12770,12770,,,,,,,
150,,12660,0,0,20210624,12660,12660,12660,,,,,,,
151,,12630,2,0,20210623,12630,12630,12630,,,,,,,
152,,12680,7,0,20210622,12680,12680,12680,,,,,,,
153,,12650,164,2,20210621,12785,12785,12650,,,,,,,
154,,12900,81,1,20210618,12810,12900,12810,,,,,,,
155,,12865,163,2,20210617,12885,12885,12865,,,,,,,
156,,12885,158,2,20210616,12885,12945,12885,,,,,,,
157,,12780,39,0,20210615,12780,12780,12780,,,,,,,
158,,12800,0,0,20210614,12800,12800,12800,,,,,,,
159,,12800,0,0,20210611,12800,12800,12800,,,,,,,
160,,12755,0,0,20210610,12755,12755,12755,,,,,,,
161,,12790,56,1,20210609,12810,12810,12790,,,,,,,
162,,12860,95,1,20210608,12915,12915,12860,,,,,,,
163,,12925,9,0,20210607,12850,12925,12850,,,,,,,
164,,12805,90,1,20210604,12875,12875,12805,,,,,,,
165,,12890,332,4,20210603,12945,12945,12890,,,,,,,
166,,12890,8,0,20210602,12950,12950,12890,,,,,,,
167,,12850,2,0,20210601,12850,12850,12850,,,,,,,
168,,12845,10,0,20210531,12775,12845,12775,,,,,,,
169,,12720,52,1,20210528,12770,12770,12710,,,,,,,
170,,12680,104,1,20210527,12620,12680,12600,,,,,,,
171,,12600,45,1,20210526,12455,12600,12455,,,,,,,
172,,12440,19,0,20210525,12340,12440,12335,,,,,,,
173,,12285,0,0,20210524,12285,12285,12285,,,,,,,
174,,12285,16,0,20210521,12485,12485,12230,,,,,,,
175,,12505,35,0,20210520,12405,12505,12405,,,,,,,
176,,12480,30,0,20210518,12375,12480,12375,,,,,,,
177,,12405,30,0,20210517,12520,12520,12310,,,,,,,
178,,12485,118,1,20210514,12530,12530,12415,,,,,,,
179,,12465,448,6,20210513,12210,12635,12210,,,,,,,
180,,12405,43,1,20210512,12390,12440,12345,,,,,,,
181,,12535,11,0,20210511,12350,12535,12350,,,,,,,
182,,12350,52412,644,20210510,12280,12395,12225,,,,,,,
183,,12185,356,4,20210507,12175,12185,12130,,,,,,,
184,,12095,30037,362,20210506,11920,12095,11920,,,,,,,
185,,11885,30017,355,20210504,11885,11885,11750,,,,,,,
186,,11855,28,0,20210503,11885,11885,11855,,,,,,,
187,,11935,49,1,20210430,11995,11995,11935,,,,,,,
188,,11975,0,0,20210429,11975,11975,11975,4,-1.64,,,,,
189,,11990,2,0,20210428,11995,11995,11990,,,,,,,
190,,12074,254,3,20210427,11980,12074,11926,,,,,,,
191,,11882,0,0,20210426,11882,11882,11882,,,,,,,
192,,11818,0,0,20210423,11818,11818,11818,,,,,,,
193,,11769,41,0,20210422,11862,11862,11769,,,,,,,
194,,11784,45,1,20210421,11847,11847,11646,,,,,,,
195,,11700,1,0,20210420,11700,11700,11700,,,,,,,
196,,11621,0,0,20210419,11621,11621,11621,,,,,,,
197,,11621,106,1,20210416,11592,11651,11592,,,,,,,
198,,11567,2,0,20210415,11646,11646,11567,,,,,,,
199,,11488,2,0,20210414,11488,11488,11488,,,,,,,
200,,11429,141,2,20210413,11380,11429,11380,,,,,,,
201,,11380,3,0,20210412,11247,11380,11247,,,,,,,
202,,11247,0,0,20210409,11247,11247,11247,,,,,,,
203,,11247,914,10,20210408,11233,11247,11233,,,,,,,
204,,11297,5,0,20210407,11316,11316,11297,,,,,,,
205,,11228,0,0,20210406,11228,11228,11228,,,,,,,
206,,11169,10,0,20210405,11169,11169,11169,,,,,,,
207,,11179,0,0,20210402,11179,11179,11179,,,,,,,
208,,11179,0,0,20210401,11179,11179,11179,,,,,,,
209,,11179,3,0,20210331,11164,11179,11080,,,,,,,
210,,11154,2,0,20210330,11016,11154,11016,,,,,,,
211,,10957,17,0,20210329,10933,11056,10933,,,,,,,
212,,10962,80,1,20210326,10962,10962,10918,,,,,,,
213,,10888,15,0,20210325,10766,10888,10766,,,,,,,
214,,10869,3,0,20210324,10869,10869,10869,,,,,,,
215,,10879,2,0,20210323,10879,10879,10879,,,,,,,
216,,10943,6,0,20210322,10913,10943,10903,,,,,,,
217,,10943,0,0,20210319,10943,10943,10943,,,,,,,
218,,10943,0,0,20210318,10943,10943,10943,,,,,,,
219,,10913,0,0,20210317,10913,10913,10913,,,,,,,
220,,10913,10,0,20210316,10864,10913,10864,,,,,,,
221,,10839,11,0,20210315,10839,10839,10839,,,,,,,
222,,10711,0,0,20210312,10711,10711,10711,,,,,,,
223,,10643,0,0,20210311,10643,10643,10643,,,,,,,
224,,10628,0,0,20210310,10628,10628,10628,,,,,,,
225,,10633,23,0,20210309,10633,10633,10633,,,,,,,
226,,10706,10,0,20210308,10706,10706,10706,,,,,,,
227,,10706,9,0,20210305,10706,10706,10706,,,,,,,
228,,10741,0,0,20210304,10741,10741,10741,,,,,,,
229,,10731,0,0,20210303,10731,10731,10731,,,,,,,
230,,10549,48,1,20210302,10647,10647,10549,,,,,,,
231,,10598,0,0,20210226,10598,10598,10598,,,,,,,
232,,10770,2,0,20210225,10603,10770,10603,,,,,,,
233,,10569,0,0,20210224,10569,10569,10569,,,,,,,
234,,10834,194,2,20210223,10702,10834,10702,,,,,,,
235,,10726,187,2,20210222,10834,10834,10726,,,,,,,
236,,10711,2,0,20210219,10692,10711,10692,,,,,,,
237,,10810,0,0,20210218,10810,10810,10810,,,,,,,
238,,10839,0,0,20210217,10839,10839,10839,,,,,,,
239,,10756,1,0,20210216,10756,10756,10756,,,,,,,
240,,10790,116,1,20210215,10702,10790,10702,,,,,,,
241,,10702,1,0,20210210,10702,10702,10702,,,,,,,
242,,10564,0,0,20210209,10564,10564,10564,,,,,,,
243,,10544,0,0,20210208,10544,10544,10544,,,,,,,
244,,10441,0,0,20210205,10441,10441,10441,,,,,,,
245,,10382,0,0,20210204,10382,10382,10382,,,,,,,
246,,10397,0,0,20210203,10397,10397,10397,,,,,,,
247,,10303,0,0,20210202,10303,10303,10303,,,,,,,
248,,10185,0,0,20210201,10185,10185,10185,,,,,,,
249,,10121,0,0,20210129,10121,10121,10121,,,,,,,
250,,10303,56,1,20210128,10308,10308,10303,,,,,,,
251,,10534,0,0,20210127,10534,10534,10534,,,,,,,
252,,10554,62,1,20210126,10569,10652,10554,,,,,,,
253,,10657,0,0,20210125,10657,10657,10657,,,,,,,
254,,10529,108,1,20210122,10544,10544,10525,,,,,,,
255,,10544,11186,118,20210121,10529,10549,10505,,,,,,,
256,,10431,193,2,20210120,10431,10431,10431,,,,,,,
257,,10352,0,0,20210119,10352,10352,10352,,,,,,,
258,,10308,118,1,20210118,10436,10436,10308,,,,,,,
259,,10441,10,0,20210115,10584,10584,10441,,,,,,,
260,,10584,7,0,20210114,10525,10628,10525,,,,,,,
261,,10500,0,0,20210113,10500,10500,10500,,,,,,,
262,,10421,12,0,20210112,10515,10515,10421,,,,,,,
263,,10505,379,4,20210111,10667,10667,10392,,,,,,,
264,,10657,14,0,20210108,10529,10657,10529,,,,,,,
265,,10564,2,0,20210107,10387,10564,10387,,,,,,,
266,,10372,7,0,20210106,10456,10456,10284,,,,,,,
267,,10333,0,0,20210105,10333,10333,10333,,,,,,,
268,,10141,0,0,20210104,10141,10141,10141,,,,,,,
269,,10141,0,0,20201230,10141,10141,10141,,,,,,,
270,,10092,0,0,20201229,10092,10092,10092,,,,,,,
271,,10008,0,0,20201228,10008,10008,10008,,,,,,,
272,,9993,0,0,20201224,9993,9993,9993,,,,,,,
273,,9964,2,0,20201223,9929,9964,9929,,,,,,,
274,,9900,2,0,20201222,9984,9984,9900,,,,,,,
275,,10038,0,0,20201221,10038,10038,10038,,,,,,,
276,,10033,3,0,20201218,9954,10033,9954,,,,,,,
277,,9895,1,0,20201217,9895,9895,9895,,,,,,,
278,,9920,3,0,20201216,9846,9920,9846,,,,,,,
279,,9851,0,0,20201215,9851,9851,9851,,,,,,,
280,,9826,95,1,20201214,9875,9875,9792,,,,,,,
281,,9890,37,0,20201211,9743,9890,9743,,,,,,,
282,,9664,145968,1413,20201210,9679,9738,9664,,,,,,,
283,,9684,32,0,20201209,9600,9733,9600,,,,,,,
284,,9659,8,0,20201208,9580,9703,9580,,,,,,,
285,,9669,60,1,20201207,9708,9713,9634,,,,,,,
286,,9654,148480,1434,20201204,9669,9752,9639,,,,,,,
287,,9639,0,0,20201203,9639,9639,9639,,,,,,,
288,,9625,0,0,20201202,9625,9625,9625,,,,,,,
289,,9506,0,0,20201201,9506,9506,9506,,,,,,,
290,,9452,1,0,20201130,9452,9452,9452,,,,,,,
291,,9438,0,0,20201127,9438,9438,9438,,,,,,,
292,,9438,0,0,20201126,9438,9438,9438,,,,,,,
293,,9443,0,0,20201125,9443,9443,9443,,,,,,,
294,,9531,1,0,20201124,9531,9531,9531,,,,,,,
295,,9452,0,0,20201123,9452,9452,9452,,,,,,,
296,,9398,0,0,20201120,9398,9398,9398,,,,,,,
297,,9364,1,0,20201119,9364,9364,9364,,,,,,,
298,,9388,0,0,20201118,9388,9388,9388,,,,,,,
299,,9388,0,0,20201117,9388,9388,9388,,,,,,,
300,,9403,5,0,20201116,9329,9403,9329,,,,,,,
301,,9315,0,0,20201113,9315,9315,9315,,,,,,,
302,,9325,3,0,20201112,9270,9325,9270,,,,,,,
303,,9384,7,0,20201111,9379,9384,9325,,,,,,,
304,,9133,0,0,20201110,9133,9133,9133,,,,,,,
305,,9044,0,0,20201109,9044,9044,9044,,,,,,,
306,,9020,0,0,20201106,9020,9020,9020,,,,,,,
307,,9020,0,0,20201105,9020,9020,9020,,,,,,,
308,,8902,0,0,20201104,8902,8902,8902,,,,,,,
309,,8887,0,0,20201103,8887,8887,8887,,,,,,,
310,,8779,0,0,20201102,8779,8779,8779,,,,,,,
311,,8715,0,0,20201030,8715,8715,8715,,,,,,,
312,,8882,0,0,20201029,8882,8882,8882,,,,,,,
313,,8961,0,0,20201028,8961,8961,8961,,,,,,,
314,,8961,0,0,20201027,8961,8961,8961,,,,,,,
315,,9069,0,0,20201026,9069,9069,9069,,,,,,,
316,,9128,0,0,20201023,9128,9128,9128,,,,,,,
317,,9108,0,0,20201022,9108,9108,9108,,,,,,,
318,,9079,0,0,20201021,9079,9079,9079,,,,,,,
319,,9010,0,0,20201020,9010,9010,9010,,,,,,,
320,,9010,0,0,20201019,9010,9010,9010,,,,,,,
321,,8966,0,0,20201016,8966,8966,8966,,,,,,,
322,,9005,1,0,20201015,9005,9005,9005,,,,,,,
323,,9044,0,0,20201014,9044,9044,9044,,,,,,,
324,,9133,0,0,20201013,9133,9133,9133,,,,,,,
325,,9133,2,0,20201012,9128,9133,9128,,,,,,,
326,,9088,0,0,20201008,9088,9088,9088,,,,,,,
327,,9084,1,0,20201007,9084,9084,9084,,,,,,,
328,,9079,0,0,20201006,9079,9079,9079,,,,,,,
329,,9079,0,0,20201005,9079,9079,9079,,,,,,,
330,,8916,0,0,20200929,8916,8916,8916,,,,,,,
331,,8916,32,0,20200928,8852,8916,8852,,,,,,,
332,,8749,0,0,20200925,8749,8749,8749,,,,,,,
333,,8710,4,0,20200924,8793,8793,8710,,,,,,,
334,,8970,0,0,20200923,8970,8970,8970,,,,,,,
335,,8970,0,0,20200922,8970,8970,8970,,,,,,,
336,,9138,686,6,20200921,9138,9138,9138,,,,,,,
337,,9152,0,0,20200918,9152,9152,9152,,,,,,,
338,,9152,2,0,20200917,9152,9152,9152,,,,,,,
339,,9202,37,0,20200916,9202,9202,9202,,,,,,,
340,,9221,2,0,20200915,9221,9221,9221,,,,,,,
341,,9177,4,0,20200914,9147,9177,9147,,,,,,,
342,,9147,3,0,20200911,9113,9147,9113,,,,,,,
343,,9118,1,0,20200910,9118,9118,9118,,,,,,,
344,,8956,9,0,20200909,8931,8995,8926,,,,,,,
345,,8990,0,0,20200908,8990,8990,8990,,,,,,,
346,,8990,0,0,20200907,8990,8990,8990,,,,,,,
347,,8966,23,0,20200904,8769,8966,8769,,,,,,,
348,,9069,44,0,20200903,9098,9098,9000,,,,,,,
349,,9029,0,0,20200902,9029,9029,9029,,,,,,,
350,,8936,0,0,20200901,8936,8936,8936,,,,,,,
351,,8872,0,0,20200831,8872,8872,8872,,,,,,,
352,,8872,0,0,20200828,8872,8872,8872,,,,,,,
353,,8872,0,0,20200827,8872,8872,8872,,,,,,,
354,,8975,0,0,20200826,8975,8975,8975,,,,,,,
355,,8985,0,0,20200825,8985,8985,8985,,,,,,,
356,,8803,0,0,20200824,8803,8803,8803,,,,,,,
357,,8798,0,0,20200821,8798,8798,8798,,,,,,,
358,,8798,10,0,20200820,8882,8902,8798,,,,,,,
359,,9020,0,0,20200819,9020,9020,9020,,,,,,,
360,,8926,5,0,20200818,9143,9143,8926,,,,,,,
361,,9162,4,0,20200814,9098,9162,9049,,,,,,,
362,,9143,0,0,20200813,9143,9143,9143,,,,,,,
363,,9143,0,0,20200812,9143,9143,9143,,,,,,,
364,,9034,7,0,20200811,9113,9123,9034,,,,,,,
365,,9059,2,0,20200810,8961,9059,8961,,,,,,,
366,,8911,0,0,20200807,8911,8911,8911,,,,,,,
367,,8911,0,0,20200806,8911,8911,8911,,,,,,,
368,,8862,2,0,20200805,8803,8862,8803,,,,,,,
369,,8720,0,0,20200804,8720,8720,8720,,,,,,,
370,,8567,0,0,20200803,8567,8567,8567,,,,,,,
371,,8567,0,0,20200731,8567,8567,8567,,,,,,,
372,,8567,0,0,20200730,8567,8567,8567,,,,,,,
373,,8567,112,1,20200729,8567,8567,8567,,,,,,,
374,,8533,0,0,20200728,8533,8533,8533,,,,,,,
375,,8523,0,0,20200727,8523,8523,8523,,,,,,,
376,,8523,0,0,20200724,8523,8523,8523,,,,,,,
377,,8523,0,0,20200723,8523,8523,8523,,,,,,,
378,,8523,1,0,20200722,8523,8523,8523,,,,,,,
379,,8479,2,0,20200721,8488,8488,8479,,,,,,,
380,,8380,0,0,20200720,8380,8380,8380,,,,,,,
381,,8341,0,0,20200717,8341,8341,8341,,,,,,,
382,,8341,0,0,20200716,8341,8341,8341,,,,,,,
383,,8341,0,0,20200715,8341,8341,8341,,,,,,,
384,,8331,0,0,20200714,8331,8331,8331,,,,,,,
385,,8292,0,0,20200713,8292,8292,8292,,,,,,,
386,,8233,1,0,20200710,8233,8233,8233,,,,,,,
387,,8326,0,0,20200709,8326,8326,8326,,,,,,,
388,,8326,0,0,20200708,8326,8326,8326,,,,,,,
389,,8326,0,0,20200707,8326,8326,8326,,,,,,,
390,,8341,0,0,20200706,8341,8341,8341,,,,,,,
391,,8277,0,0,20200703,8277,8277,8277,,,,,,,
392,,8277,0,0,20200702,8277,8277,8277,,,,,,,
393,,8203,0,0,20200701,8203,8203,8203,,,,,,,
394,,8164,0,0,20200630,8164,8164,8164,,,,,,,
395,,8154,0,0,20200629,8154,8154,8154,,,,,,,
396,,8292,0,0,20200626,8292,8292,8292,,,,,,,
397,,8292,0,0,20200625,8292,8292,8292,,,,,,,
398,,8390,0,0,20200624,8390,8390,8390,,,,,,,
399,,8390,0,0,20200623,8390,8390,8390,,,,,,,
400,,8405,0,0,20200622,8405,8405,8405,,,,,,,
401,,8464,0,0,20200619,8464,8464,8464,,,,,,,
402,,8518,0,0,20200618,8518,8518,8518,,,,,,,
403,,8523,0,0,20200617,8523,8523,8523,,,,,,,
404,,8518,0,0,20200616,8518,8518,8518,,,,,,,
405,,8139,0,0,20200615,8139,8139,8139,,,,,,,
406,,8429,0,0,20200612,8429,8429,8429,,,,,,,
407,,8562,0,0,20200611,8562,8562,8562,,,,,,,
408,,8651,2,0,20200610,8641,8651,8641,,,,,,,
409,,8592,0,0,20200609,8592,8592,8592,,,,,,,
410,,8582,0,0,20200608,8582,8582,8582,,,,,,,
411,,8582,0,0,20200605,8582,8582,8582,,,,,,,
412,,8513,0,0,20200604,8513,8513,8513,,,,,,,
413,,8513,0,0,20200603,8513,8513,8513,,,,,,,
414,,8380,0,0,20200602,8380,8380,8380,,,,,,,
415,,8257,0,0,20200601,8257,8257,8257,,,,,,,
416,,8115,9,0,20200529,8115,8115,8115,,,,,,,
417,,8184,0,0,20200528,8184,8184,8184,,,,,,,
418,,8208,0,0,20200527,8208,8208,8208,,,,,,,
419,,8203,2,0,20200526,8203,8203,8203,,,,,,,
420,,8110,0,0,20200525,8110,8110,8110,,,,,,,
421,,8085,3,0,20200522,8115,8115,8085,,,,,,,
422,,8129,0,0,20200521,8129,8129,8129,,,,,,,
423,,8105,0,0,20200520,8105,8105,8105,,,,,,,
424,,8095,0,0,20200519,8095,8095,8095,,,,,,,
425,,8002,0,0,20200518,8002,8002,8002,,,,,,,
426,,8002,0,0,20200515,8002,8002,8002,,,,,,,
427,,7982,0,0,20200514,7982,7982,7982,,,,,,,
428,,7982,0,0,20200513,7982,7982,7982,,,,,,,
429,,7982,0,0,20200512,7982,7982,7982,,,,,,,
430,,8011,0,0,20200511,8011,8011,8011,,,,,,,
431,,8011,0,0,20200508,8011,8011,8011,,,,,,,
432,,7967,0,0,20200507,7967,7967,7967,,,,,,,
433,,7952,0,0,20200506,7952,7952,7952,,,,,,,
434,,7908,0,0,20200504,7908,7908,7908,,,,,,,
435,,8095,1,0,20200429,8095,8095,8095,,,,,,,
436,,7943,2,0,20200428,7938,7943,7938,4,-2.46,,,,,
437,,7810,2,0,20200427,7747,7810,7747,,,,,,,
438,,7685,0,0,20200424,7685,7685,7685,,,,,,,
439,,7742,2,0,20200423,7656,7742,7656,,,,,,,
440,,7651,3,0,20200422,7550,7651,7550,,,,,,,
441,,7656,0,0,20200421,7656,7656,7656,,,,,,,
442,,7694,1,0,20200420,7694,7694,7694,,,,,,,
443,,7646,0,0,20200417,7646,7646,7646,,,,,,,
444,,7507,17,0,20200416,7493,7507,7493,,,,,,,
445,,7555,10,0,20200414,7555,7555,7555,,,,,,,
446,,7503,0,0,20200413,7503,7503,7503,,,,,,,
447,,7565,0,0,20200410,7565,7565,7565,,,,,,,
448,,7488,2,0,20200409,7407,7488,7407,,,,,,,
449,,7397,0,0,20200408,7397,7397,7397,,,,,,,
450,,7397,1,0,20200407,7397,7397,7397,,,,,,,
451,,7344,384,3,20200406,7234,7344,7215,,,,,,,
452,,7037,1,0,20200403,7037,7037,7037,,,,,,,
453,,7008,31,0,20200402,6903,7008,6903,,,,,,,
454,,7191,240,2,20200401,7186,7191,7186,,,,,,,
455,,6975,90,1,20200331,7071,7071,6975,,,,,,,
456,,6893,0,0,20200330,6893,6893,6893,,,,,,,
457,,6869,0,0,20200327,6869,6869,6869,,,,,,,
458,,6716,316,2,20200326,6802,6802,6716,,,,,,,
459,,6711,0,0,20200325,6711,6711,6711,,,,,,,
