,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,10085,2573,26,20210923,10090,10090,10075,,,,,,,
90,,10050,93,1,20210917,10070,10070,10050,,,,,,,
91,,10090,919,9,20210916,10085,10090,10080,,,,,,,
92,,10090,26,0,20210915,10080,10090,10080,,,,,,,
93,,10070,1731,17,20210914,10090,10090,10070,,,,,,,
94,,10085,37,0,20210913,10080,10090,10080,,,,,,,
95,,10080,63,1,20210910,10085,10085,10075,,,,,,,
96,,10095,25,0,20210909,10090,10105,10090,,,,,,,
97,,10080,240,2,20210908,10085,10085,10060,,,,,,,
98,,10100,27,0,20210907,10095,10100,10080,,,,,,,
99,,10075,124,1,20210906,10055,10075,10055,,,,,,,
100,,10065,7,0,20210903,10060,10070,10060,,,,,,,
101,,10050,103,1,20210902,10070,10070,10050,,,,,,,
102,,10045,23,0,20210901,10045,10060,10045,,,,,,,
103,,10065,17,0,20210831,10065,10085,10065,,,,,,,
104,,10060,128,1,20210830,10065,10065,10055,,,,,,,
105,,10040,23,0,20210827,10050,10050,10040,,,,,,,
106,,10050,71,1,20210826,10015,10050,10015,,,,,,,
107,,10025,122,1,20210825,10020,10025,10020,,,,,,,
108,,10020,378,4,20210824,10040,10050,10020,,,,,,,
109,,10045,180,2,20210823,10060,10065,10040,,,,,,,
110,,10075,122,1,20210820,10050,10075,10050,,,,,,,
111,,10065,70,1,20210819,10040,10065,10040,,,,,,,
112,,10045,121,1,20210818,10050,10055,10045,,,,,,,
113,,10070,296,3,20210817,10085,10085,10050,,,,,,,
114,,10065,2011,20,20210813,10030,10065,10030,,,,,,,
115,,10040,26,0,20210812,10040,10055,10040,,,,,,,
116,,10045,51,1,20210811,10035,10050,10035,,,,,,,
117,,10035,1539,15,20210810,10030,10045,10030,,,,,,,
118,,10030,293,3,20210809,10040,10040,10025,,,,,,,
119,,10050,165,2,20210806,10030,10055,10030,,,,,,,
120,,10060,467,5,20210805,10060,10065,10060,,,,,,,
121,,10060,21,0,20210804,10045,10060,10045,,,,,,,
122,,10045,2039,21,20210803,10045,10060,10045,,,,,,,
123,,10045,11018,111,20210802,10035,10045,10035,,,,,,,
124,,10035,26,0,20210730,10025,10035,10025,,,,,,,
125,,10025,36,0,20210729,10035,10035,10025,,,,,,,
126,,10030,9405,94,20210728,10015,10035,10015,,,,,,,
127,,10030,52,1,20210727,10015,10040,10015,,,,,,,
128,,10020,176,2,20210726,10000,10020,9995,,,,,,,
129,,9990,14,0,20210723,9990,9990,9990,,,,,,,
130,,9970,83,1,20210722,9945,9970,9945,,,,,,,
131,,9975,12,0,20210721,9955,9975,9955,,,,,,,
132,,9960,95,1,20210720,9940,9960,9925,,,,,,,
133,,9945,124,1,20210719,9945,9970,9935,,,,,,,
134,,9955,74,1,20210716,9945,9960,9940,,,,,,,
135,,9950,565,6,20210715,9970,9970,9915,,,,,,,
136,,9940,1071,11,20210714,9940,9955,9940,,,,,,,
137,,9925,50,0,20210713,9950,9950,9925,,,,,,,
138,,9930,122,1,20210712,9925,9930,9925,,,,,,,
139,,9905,53,1,20210709,9925,9925,9905,,,,,,,
140,,9915,90,1,20210708,9920,9920,9900,,,,,,,
141,,9900,380,4,20210707,9900,9910,9900,,,,,,,
142,,9895,153,2,20210706,9895,9895,9875,,,,,,,
143,,9885,332,3,20210705,9890,9905,9885,,,,,,,
144,,9885,619,6,20210702,9905,9905,9870,,,,,,,
145,,9905,511,5,20210701,9895,9910,9895,,,,,,,
146,,9890,101,1,20210630,9895,9895,9890,,,,,,,
147,,9885,166,2,20210629,9910,9910,9885,,,,,,,
148,,9905,37,0,20210628,9940,9940,9905,,,,,,,
149,,9940,46,0,20210625,9970,9970,9940,,,,,,,
150,,9980,11,0,20210624,9985,9985,9980,,,,,,,
151,,9970,111,1,20210623,9970,9970,9970,,,,,,,
152,,9920,4,0,20210622,9900,9930,9900,,,,,,,
153,,9895,136,1,20210621,9920,9920,9895,,,,,,,
154,,9905,3,0,20210618,9905,9910,9905,,,,,,,
155,,9920,863,9,20210617,9970,9970,9920,,,,,,,
