,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,20100,107656,2187,20210913,19900,20650,19850,,,,,,,
95,,20100,47481,939,20210910,19250,20200,19250,,,,,,,
96,,19300,31718,619,20210909,19750,20000,19250,,,,,,,
97,,19750,126083,2533,20210908,20150,20500,19700,,,,,,,
98,,20050,42017,829,20210907,19300,20050,19250,,,,,,,
99,,19250,11239,216,20210906,19200,19400,19150,,,,,,,
100,,19200,18986,364,20210903,19000,19400,18950,,,,,,,
101,,19000,11937,227,20210902,19050,19200,18850,,,,,,,
102,,19050,11608,221,20210901,18850,19100,18850,,,,,,,
103,,18950,13649,258,20210831,18900,19050,18750,,,,,,,
104,,18950,19237,363,20210830,19200,19200,18800,,,,,,,
105,,18900,13654,257,20210827,18450,19000,18450,,,,,,,
106,,18750,29259,548,20210826,18550,19000,18250,,,,,,,
107,,18650,25806,481,20210825,18550,18900,18450,,,,,,,
108,,18500,30381,564,20210824,18250,18800,18250,,,,,,,
109,,18100,38554,696,20210823,17900,18300,17700,,,,,,,
110,,17950,94546,1726,20210820,19200,19450,17700,,,,,,,
111,,19150,68546,1344,20210819,19800,20200,19150,,,,,,,
112,,20250,26226,527,20210818,19800,20400,19800,,,,,,,
113,,20150,56499,1149,20210817,20700,20900,20000,,,,,,,
114,,20950,56512,1182,20210813,21200,21200,20650,,,,,,,
115,,21150,60929,1284,20210812,20800,21350,20800,,,,,,,
116,,20900,50533,1056,20210811,20700,21250,20700,,,,,,,
117,,20850,54509,1138,20210810,21200,21250,20700,,,,,,,
118,,21150,36308,769,20210809,21450,21500,21000,,,,,,,
119,,21450,34914,747,20210806,21400,21600,21300,,,,,,,
120,,21400,88813,1897,20210805,21000,21600,21000,,,,,,,
121,,21000,48601,1014,20210804,20850,21150,20700,,,,,,,
122,,20850,22234,462,20210803,20800,20850,20700,,,,,,,
123,,20850,16821,350,20210802,20700,20900,20700,,,,,,,
124,,20750,28483,592,20210730,21100,21100,20700,,,,,,,
125,,21000,46241,965,20210729,21050,21100,20700,,,,,,,
126,,21000,40100,838,20210728,20850,21100,20650,,,,,,,
127,,20850,36560,763,20210727,20750,21100,20750,,,,,,,
128,,20750,68333,1421,20210726,21000,21150,20600,,,,,,,
129,,21000,72747,1531,20210723,21200,21400,20700,,,,,,,
130,,21200,28522,607,20210722,21250,21450,21200,,,,,,,
131,,21250,26249,560,20210721,21550,21750,21200,,,,,,,
132,,21400,48902,1048,20210720,21300,21750,21200,,,,,,,
133,,21800,168357,3706,20210719,22100,22450,21700,,,,,,,
134,,21950,123571,2714,20210716,21550,22350,21350,,,,,,,
135,,21550,22460,481,20210715,21450,21550,21300,,,,,,,
136,,21450,19291,411,20210714,21550,21550,21150,,,,,,,
137,,21500,63888,1361,20210713,20600,21650,20600,,,,,,,
138,,20600,50404,1039,20210712,20550,20950,20450,,,,,,,
139,,20450,59010,1209,20210709,20900,20900,20400,,,,,,,
140,,20900,92092,1937,20210708,21400,21400,20750,,,,,,,
141,,21300,116141,2478,20210707,21600,21700,21200,,,,,,,
142,,21600,71157,1541,20210706,21700,21850,21500,,,,,,,
143,,21800,49158,1068,20210705,21800,21950,21600,,,,,,,
144,,21850,85383,1872,20210702,21900,22200,21800,,,,,,,
145,,22000,120662,2660,20210701,22100,22300,21900,,,,,,,
146,,22000,42445,933,20210630,22050,22150,21850,,,,,,,
147,,22000,51662,1132,20210629,21700,22150,21600,,,,,,,
148,,21700,53640,1159,20210628,21750,21800,21500,,,,,,,
149,,21800,50085,1090,20210625,21750,21900,21700,,,,,,,
150,,21800,39442,859,20210624,21800,21950,21700,,,,,,,
151,,21850,53668,1174,20210623,22250,22250,21800,,,,,,,
152,,22200,77064,1691,20210622,22050,22300,21800,,,,,,,
153,,22050,73180,1604,20210621,22000,22150,21600,,,,,,,
154,,22050,113752,2510,20210618,22300,22400,21850,,,,,,,
155,,22300,86435,1925,20210617,22300,22550,22150,,,,,,,
156,,22350,73967,1652,20210616,22450,22500,22200,,,,,,,
157,,22500,42193,948,20210615,22600,22650,22350,,,,,,,
158,,22500,89529,2022,20210614,22800,23000,22350,,,,,,,
159,,23050,53470,1234,20210611,23250,23500,22900,,,,,,,
160,,23250,72531,1687,20210610,23450,23650,23050,,,,,,,
161,,23350,153660,3600,20210609,23950,24000,23000,,,,,,,
162,,22800,1002341,20214,20210608,22850,23350,22750,,,,,,,
163,,22850,48724,1121,20210607,23600,23600,22800,,,,,,,
164,,23400,46568,1071,20210604,22850,23400,22650,,,,,,,
165,,23050,46147,1060,20210603,23400,23400,22800,,,,,,,
166,,23200,50410,1183,20210602,24000,24000,23150,,,,,,,
167,,23950,40726,964,20210601,23500,24000,23400,,,,,,,
168,,23650,34985,822,20210531,23750,23850,23200,,,,,,,
169,,23550,52225,1226,20210528,23150,23850,23050,,,,,,,
170,,22900,78710,1782,20210527,22200,23150,22050,,,,,,,
171,,22050,161627,3625,20210526,23300,23300,21900,,,,,,,
172,,23050,148553,3505,20210525,23950,24600,22900,,,,,,,
173,,23750,75387,1837,20210524,25450,25450,23750,,,,,,,
174,,25600,31615,805,20210521,25850,25850,25250,,,,,,,
175,,25700,46426,1188,20210520,25450,25900,25050,,,,,,,
176,,25700,212300,5402,20210518,26200,26750,24500,,,,,,,
177,,26950,148391,3993,20210517,26800,27300,26700,,,,,,,
178,,26700,120694,3193,20210514,26500,26950,26050,,,,,,,
179,,26300,87673,2284,20210513,25600,26300,25600,,,,,,,
180,,26250,68187,1768,20210512,26000,26250,25550,,,,,,,
181,,26250,77228,2006,20210511,26100,26400,25600,,,,,,,
182,,26200,248185,6454,20210510,26000,26350,25600,,,,,,,
183,,25400,79439,1989,20210507,24200,25400,24150,,,,,,,
184,,24300,37690,904,20210506,23750,24450,23600,,,,,,,
185,,23900,41260,981,20210504,23600,24300,23550,,,,,,,
186,,23650,53069,1258,20210503,24150,24300,22500,,,,,,,
187,,24050,77468,1906,20210430,25200,25500,23950,,,,,,,
188,,25250,142277,3512,20210429,25050,25800,23800,,,,,,,
189,,25250,130852,3397,20210428,26500,26900,25250,,,,,,,
190,,26500,136632,3590,20210427,26350,26500,25900,,,,,,,
191,,26350,174235,4562,20210426,26000,26400,25900,,,,,,,
192,,25950,110164,2844,20210423,25850,26400,25050,,,,,,,
193,,25950,228825,5664,20210422,24450,26000,23750,,,,,,,
194,,24400,152019,3786,20210421,25950,25950,24100,,,,,,,
195,,26000,149728,3878,20210420,25850,26050,25550,,,,,,,
196,,25850,279807,7178,20210419,25200,25950,25100,,,,,,,
197,,24750,96626,2383,20210416,24550,25100,24250,,,,,,,
198,,24550,72719,1781,20210415,24450,24700,24300,,,,,,,
199,,24500,124762,3013,20210414,24000,24550,23750,,,,,,,
200,,24000,208644,4973,20210413,23200,24200,23050,,,,,,,
201,,23200,109027,2479,20210412,22800,23200,22400,,,,,,,
202,,22650,263971,5845,20210409,21150,22750,21150,,,,,,,
203,,21100,63690,1348,20210408,20950,21350,20950,,,,,,,
204,,21000,42781,899,20210407,21150,21250,20900,,,,,,,
205,,21100,44557,944,20210406,20950,21450,20900,,,,,,,
206,,20900,39552,829,20210405,21200,21250,20900,,,,,,,
207,,21200,28707,610,20210402,21300,21400,21150,,,,,,,
208,,21350,41770,893,20210401,21750,21800,21200,,,,,,,
209,,21500,48204,1025,20210331,21200,21550,21000,,,,,,,
210,,21200,48301,1017,20210330,21050,21200,20900,,,,,,,
211,,21050,39335,833,20210329,21250,21400,21000,,,,,,,
212,,21200,46591,993,20210326,21600,21600,21150,,,,,,,
213,,21200,45878,969,20210325,21150,21450,21000,,,,,,,
214,,21350,47526,1004,20210324,21200,21500,20800,,,,,,,
215,,21200,55770,1194,20210323,21750,21850,21050,,,,,,,
216,,21850,49871,1088,20210322,21850,22100,21650,,,,,,,
217,,21800,131922,2884,20210319,21000,22500,20850,,,,,,,
218,,21200,49149,1041,20210318,21050,21450,21000,,,,,,,
219,,20950,50915,1064,20210317,21150,21250,20700,,,,,,,
220,,21150,64565,1369,20210316,21400,21450,21000,,,,,,,
221,,21000,68549,1426,20210315,20500,21050,20300,,,,,,,
222,,20600,48266,986,20210312,20200,20600,20000,,,,,,,
223,,19950,44627,892,20210311,19900,20250,19850,,,,,,,
224,,19850,63233,1274,20210310,20650,20800,19800,,,,,,,
225,,20250,77096,1546,20210309,20100,20450,19800,,,,,,,
226,,20450,82712,1705,20210308,20700,21150,20350,,,,,,,
227,,20400,96039,1954,20210305,20600,20600,20200,,,,,,,
228,,20800,96876,2003,20210304,20650,21000,20500,,,,,,,
229,,21050,176978,3662,20210303,20450,21050,20450,,,,,,,
230,,20650,191364,4017,20210302,21550,21850,20500,,,,,,,
231,,21400,267049,5742,20210226,22000,22450,20500,,,,,,,
232,,23100,44766,1029,20210225,23100,23450,22850,,,,,,,
233,,22800,112913,2627,20210224,23600,23950,22600,,,,,,,
234,,24000,69553,1672,20210223,24550,24600,23800,,,,,,,
235,,24700,40607,1014,20210222,25050,25400,24650,,,,,,,
236,,25000,58186,1447,20210219,25200,25500,24700,,,,,,,
237,,25400,93936,2424,20210218,26400,26600,25400,,,,,,,
238,,26400,143768,3731,20210217,25900,26500,25500,,,,,,,
239,,25450,59582,1515,20210216,25750,25850,25300,,,,,,,
240,,25750,146428,3727,20210215,25000,26800,24300,,,,,,,
241,,25000,55637,1369,20210210,24550,25000,24250,,,,,,,
242,,24700,60789,1506,20210209,24800,25150,24550,,,,,,,
243,,24700,91144,2262,20210208,25200,25200,24650,,,,,,,
244,,25500,90389,2293,20210205,25900,26050,25050,,,,,,,
245,,26000,100611,2631,20210204,26550,27100,25750,,,,,,,
246,,26750,141794,3817,20210203,26550,27500,26550,,,,,,,
247,,26000,96737,2504,20210202,25850,26350,25550,,,,,,,
248,,25400,127070,3160,20210201,24200,26050,23700,,,,,,,
249,,24600,224394,5674,20210129,26750,27050,24450,,,,,,,
250,,26550,234398,6341,20210128,27950,27950,26500,,,,,,,
251,,28350,194314,5557,20210127,28100,29200,28100,,,,,,,
252,,28400,243257,6977,20210126,29450,29500,28250,,,,,,,
253,,29300,429187,12478,20210125,29650,29800,28650,,,,,,,
254,,30500,1832496,57961,20210122,31250,33150,30500,,,,,,,
255,,30650,1245803,38109,20210121,29600,31250,29450,,,,,,,
256,,29350,926986,27540,20210120,29600,30700,28800,,,,,,,
257,,29850,1661542,47916,20210119,27450,29850,27350,,,,,,,
258,,26850,363937,9937,20210118,27300,27900,26850,,,,,,,
259,,26750,205988,5530,20210115,27000,27500,26500,,,,,,,
260,,26850,305992,8256,20210114,26700,27550,26300,,,,,,,
261,,26400,151818,4007,20210113,26150,26900,26100,,,,,,,
262,,26250,586240,15763,20210112,26350,27800,25750,,,,,,,
263,,25700,305938,7905,20210111,26750,27200,25200,,,,,,,
264,,27250,590579,16635,20210108,28850,30050,26700,,,,,,,
265,,28850,871462,25835,20210107,29000,30600,28500,,,,,,,
266,,29000,755454,22128,20210106,29400,30150,28500,,,,,,,
267,,28200,2197756,65948,20210105,29650,31500,27850,,,,,,,
268,,29000,2018648,57539,20210104,26800,29550,26600,,,,,,,
269,,26600,2413383,64921,20201230,25100,28650,25100,,,,,,,
270,,24600,476921,11837,20201229,24600,25450,24200,4,0.00,,,,,
271,,24250,791343,20154,20201228,26200,26950,24150,,,,,,,
272,,26600,2203543,60113,20201224,25100,29200,25100,,,,,,,
273,,25450,5847220,168269,20201223,26550,32000,24500,,,,,,,
274,,27250,4144216,109905,20201222,22500,29200,22200,,,,,,,
275,,22650,128815,2925,20201221,23000,23450,22400,,,,,,,
276,,23000,217667,4984,20201218,22550,23700,22250,,,,,,,
277,,22550,101299,2276,20201217,22950,22950,22200,,,,,,,
278,,22750,156979,3607,20201216,22850,23450,22600,,,,,,,
279,,22600,343798,7865,20201215,22000,23500,22000,,,,,,,
280,,22000,181433,4003,20201214,22600,22650,21850,,,,,,,
281,,22750,174654,4004,20201211,23350,23800,22550,,,,,,,
282,,23500,203297,4792,20201210,23200,24450,23150,,,,,,,
283,,23050,596478,14150,20201209,23100,24800,23000,,,,,,,
284,,22550,558372,12737,20201208,21900,23600,21900,,,,,,,
285,,21950,363156,8108,20201207,23300,23450,21700,,,,,,,
286,,23600,283352,6823,20201204,24900,24950,23550,,,,,,,
287,,24950,555681,13632,20201203,25100,25500,23650,,,,,,,
288,,24950,652747,16668,20201202,26550,26750,24950,,,,,,,
289,,26750,718848,19614,20201201,27800,28600,26400,,,,,,,
290,,26650,722762,19832,20201130,29000,29550,26500,,,,,,,
291,,28650,2502336,74190,20201127,28100,31700,27200,,,,,,,
292,,28650,7663311,274404,20201126,34000,42000,28400,,,,,,,
