,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,169500,174201,29561,20210414,169500,171000,169000,,,,,,,
200,,169500,163192,27682,20210413,169000,170500,168500,,,,,,,
201,,169500,201155,34029,20210412,170500,170500,168500,,,,,,,
202,,171000,154608,26439,20210409,171000,172000,170500,,,,,,,
203,,170500,138268,23600,20210408,170500,171500,169500,,,,,,,
204,,170000,131584,22392,20210407,170000,171500,169500,,,,,,,
205,,169500,173218,29535,20210406,172500,173000,169000,,,,,,,
206,,172000,172798,29650,20210405,170500,173500,170000,,,,,,,
207,,169500,176086,29796,20210402,169500,170000,168500,,,,,,,
208,,168500,256948,43517,20210401,171500,172000,168000,,,,,,,
209,,171000,142158,24393,20210331,172500,173000,171000,,,,,,,
210,,172500,106976,18541,20210330,174500,174500,172500,,,,,,,
211,,172500,120862,20954,20210329,175000,175000,172500,,,,,,,
212,,175500,131583,23038,20210326,175500,177000,174000,,,,,,,
213,,174500,109336,18992,20210325,172000,175000,171000,,,,,,,
214,,172000,115257,19881,20210324,172500,174500,171000,,,,,,,
215,,173000,138646,24089,20210323,175000,177000,172500,,,,,,,
216,,175000,122022,21433,20210322,175500,177500,174500,,,,,,,
217,,174000,179972,31379,20210319,175000,175500,173000,,,,,,,
218,,176000,224906,39921,20210318,179000,179500,176000,,,,,,,
219,,178000,1209726,218889,20210317,182500,184000,177000,,,,,,,
220,,182000,326752,59381,20210316,180000,185000,178500,,,,,,,
221,,179000,189026,33838,20210315,181000,181000,177000,,,,,,,
222,,178500,459966,83586,20210312,186500,187000,178000,,,,,,,
223,,177500,281342,50291,20210311,178500,182000,175500,,,,,,,
224,,177000,320267,57340,20210310,181500,183500,175500,,,,,,,
225,,177000,308991,54027,20210309,174500,178000,171000,,,,,,,
226,,174500,203243,35966,20210308,179000,180500,174500,,,,,,,
227,,177000,272256,48364,20210305,180500,181000,175500,,,,,,,
228,,182000,325335,59509,20210304,182500,185000,180500,,,,,,,
229,,185000,757744,137517,20210303,171000,186000,170000,,,,,,,
230,,170500,205804,35185,20210302,173000,173500,169500,,,,,,,
231,,169000,266884,44993,20210226,170000,170000,167500,,,,,,,
232,,173500,194276,33724,20210225,175000,175500,172500,,,,,,,
233,,172000,324704,57080,20210224,178500,180500,172000,,,,,,,
234,,177000,284390,50484,20210223,177500,180000,174500,,,,,,,
235,,178000,297917,53221,20210222,183000,183000,177000,,,,,,,
236,,183000,314302,57068,20210219,183500,185500,178000,,,,,,,
237,,180500,345124,63008,20210218,186000,186500,180500,,,,,,,
238,,186500,391900,73104,20210217,190500,191000,184500,,,,,,,
239,,189000,779943,145210,20210216,180500,190000,180000,,,,,,,
240,,178000,533427,95848,20210215,182000,182500,176000,,,,,,,
241,,173500,224730,38758,20210210,172000,174000,170000,,,,,,,
242,,171000,184265,31701,20210209,173500,174000,170000,,,,,,,
243,,172500,176663,30195,20210208,168000,173500,167500,,,,,,,
244,,168000,136648,22969,20210205,170000,171000,166000,,,,,,,
245,,169000,147763,24932,20210204,170500,171500,167000,,,,,,,
246,,170500,201164,34282,20210203,170000,173500,168500,,,,,,,
247,,170500,215653,37117,20210202,170000,175000,168500,,,,,,,
248,,169500,243205,40612,20210201,163000,170000,162000,,,,,,,
249,,164000,337368,55780,20210129,172000,172000,160500,,,,,,,
250,,169500,328802,54759,20210128,168000,170000,164000,,,,,,,
251,,171000,366597,63515,20210127,176000,178500,170500,,,,,,,
252,,174500,644663,113245,20210126,178000,179000,173500,,,,,,,
253,,183500,438042,79321,20210125,174500,183500,174500,,,,,,,
254,,174000,305908,53683,20210122,175500,179000,172500,,,,,,,
255,,175500,274894,48430,20210121,175000,178500,173500,,,,,,,
256,,172000,349829,60792,20210120,173000,179500,170500,,,,,,,
257,,172000,230646,40027,20210119,172000,176000,171000,,,,,,,
258,,170000,260307,44817,20210118,173000,175500,170000,,,,,,,
259,,174500,323785,56703,20210115,179000,180000,172500,,,,,,,
260,,178000,583776,103756,20210114,181000,183500,174000,,,,,,,
261,,179500,894780,164073,20210113,184500,191500,177500,,,,,,,
262,,183000,1152248,210484,20210112,173500,189500,171500,,,,,,,
263,,173500,739728,128099,20210111,181000,181500,168500,,,,,,,
264,,179000,1152187,203718,20210108,169000,184500,167000,,,,,,,
265,,168500,1081746,178113,20210107,155000,169000,155000,,,,,,,
266,,155000,367726,57304,20210106,159500,159500,153500,,,,,,,
267,,158000,491848,76911,20210105,152000,159500,151500,,,,,,,
268,,151500,210270,32017,20210104,152000,153000,151500,,,,,,,
269,,151500,117130,17785,20201230,150500,152500,150500,,,,,,,
270,,150500,131816,19871,20201229,149500,152500,149500,4,0.00,,,,,
271,,149500,158601,23824,20201228,151000,152000,149500,,,,,,,
272,,151000,85019,12776,20201224,150000,151000,149500,,,,,,,
273,,149500,132675,19865,20201223,151000,151500,148500,,,,,,,
274,,150500,127324,19245,20201222,151500,152000,150500,,,,,,,
275,,152500,98409,14953,20201221,153500,153500,151000,,,,,,,
276,,153000,127014,19340,20201218,151500,153000,150500,,,,,,,
277,,151500,167343,25402,20201217,153000,153500,151000,,,,,,,
278,,153000,108471,16628,20201216,154500,154500,153000,,,,,,,
279,,154000,132298,20369,20201215,154000,155500,153000,,,,,,,
280,,154000,225867,34770,20201214,155500,156000,153000,,,,,,,
281,,157000,195154,30652,20201211,155500,159000,155500,,,,,,,
282,,154500,257370,39969,20201210,155500,157500,153500,,,,,,,
283,,156500,283754,44138,20201209,152500,157500,152000,,,,,,,
284,,152500,160839,24343,20201208,152500,153000,150500,,,,,,,
285,,152500,356760,54158,20201207,153000,154000,150500,,,,,,,
286,,156000,225587,35166,20201204,158500,158500,155000,,,,,,,
287,,158500,149000,23498,20201203,159000,159000,157000,,,,,,,
288,,159000,197413,31206,20201202,159500,159500,156500,,,,,,,
289,,158000,178144,28000,20201201,156000,158000,155000,,,,,,,
290,,154000,322306,50313,20201130,157000,159500,154000,,,,,,,
291,,154500,210444,32558,20201127,154500,156000,153500,,,,,,,
292,,154000,182740,28068,20201126,154000,156000,152000,,,,,,,
293,,153000,343431,53027,20201125,157500,158000,151500,,,,,,,
294,,156000,279180,43636,20201124,154500,159000,154000,,,,,,,
295,,154500,216216,33351,20201123,154000,155500,152500,,,,,,,
296,,155500,220417,34138,20201120,154000,157000,153500,,,,,,,
297,,158000,165983,25998,20201119,155000,158000,153500,,,,,,,
298,,156500,194487,30532,20201118,157000,159000,156000,,,,,,,
299,,158500,313324,49424,20201117,161000,161500,156000,,,,,,,
300,,161000,264169,42728,20201116,164000,164500,160000,,,,,,,
301,,164000,268820,43886,20201113,165000,165500,160000,,,,,,,
302,,165000,690417,114607,20201112,161500,169000,160500,,,,,,,
303,,162000,842419,133846,20201111,151000,165000,151000,,,,,,,
304,,150500,283416,42247,20201110,152000,152500,146000,,,,,,,
305,,149500,243976,36556,20201109,147500,152000,146000,,,,,,,
306,,146000,226178,33124,20201106,149500,149500,145000,,,,,,,
307,,148500,181628,26976,20201105,150000,152000,147500,,,,,,,
308,,150000,131968,19582,20201104,150000,150500,146000,,,,,,,
309,,148000,146282,21782,20201103,147000,150000,146500,,,,,,,
310,,147000,209259,30330,20201102,143500,148500,142000,,,,,,,
311,,142000,181720,26025,20201030,144000,147000,141000,,,,,,,
312,,143500,197591,28451,20201029,146000,147000,143000,,,,,,,
313,,148500,153533,22546,20201028,147000,149000,145000,,,,,,,
314,,148000,190917,28265,20201027,149000,150000,145500,,,,,,,
315,,150000,149438,22371,20201026,148000,151500,147500,,,,,,,
316,,149000,279676,42046,20201023,156000,156000,148500,,,,,,,
317,,155000,284802,43512,20201022,152000,155500,149000,,,,,,,
318,,153500,146023,22423,20201021,154500,155000,153000,,,,,,,
319,,154500,184920,28495,20201020,152500,156000,152000,,,,,,,
320,,154500,192058,29819,20201019,157500,159000,153500,,,,,,,
321,,154500,229383,35457,20201016,158000,158000,152500,,,,,,,
322,,157000,546561,86566,20201015,158500,162500,155000,,,,,,,
323,,155000,610149,94117,20201014,150000,159000,147500,,,,,,,
324,,151000,260067,38897,20201013,152500,153000,147500,,,,,,,
325,,152000,466791,71360,20201012,151000,156500,150000,,,,,,,
326,,148500,306359,45436,20201008,147000,150000,146000,,,,,,,
327,,146000,193954,28250,20201007,144000,147000,142500,,,,,,,
328,,144500,241061,35106,20201006,144000,148000,143500,,,,,,,
329,,143000,212788,30528,20201005,140000,145500,140000,,,,,,,
330,,141500,304203,42856,20200929,144500,145000,138000,,,,,,,
331,,141500,181220,25742,20200928,142500,144500,140000,,,,,,,
332,,140500,159550,22634,20200925,144500,145000,140500,,,,,,,
333,,142500,346284,49284,20200924,138500,145500,138000,,,,,,,
334,,141000,287952,40418,20200923,142500,143500,137000,,,,,,,
335,,140500,370059,52255,20200922,143500,144500,139000,,,,,,,
336,,145000,208828,30528,20200921,145500,149000,144000,,,,,,,
337,,146500,225636,32852,20200918,146000,147500,143000,,,,,,,
338,,145500,263957,38583,20200917,148500,149500,145000,,,,,,,
339,,148000,346119,51331,20200916,144500,151000,144500,,,,,,,
340,,144500,370439,54115,20200915,149000,149500,144500,,,,,,,
341,,150000,428666,64795,20200914,152500,155500,147500,,,,,,,
342,,150000,668098,100147,20200911,147500,153500,147000,,,,,,,
343,,145500,1288453,188554,20200910,140000,155000,138000,,,,,,,
344,,138000,627612,85506,20200909,130500,140000,130500,,,,,,,
345,,133000,347278,45980,20200908,133500,135000,130500,,,,,,,
346,,132500,552803,73423,20200907,128500,135500,127500,,,,,,,
347,,127000,392895,49112,20200904,120500,128500,120500,,,,,,,
348,,125500,306930,38778,20200903,129500,129500,124500,,,,,,,
349,,128000,436905,55862,20200902,128000,131000,126000,,,,,,,
350,,126000,495842,61528,20200901,123000,127000,121000,,,,,,,
351,,120000,631479,76943,20200831,118000,125000,118000,,,,,,,
352,,116500,313164,36642,20200828,116000,119000,115000,,,,,,,
353,,114500,345121,39717,20200827,117000,117000,113500,,,,,,,
354,,118500,224054,26304,20200826,118500,119500,115500,,,,,,,
355,,119500,363862,43025,20200825,116500,120000,115500,,,,,,,
356,,115500,288446,33387,20200824,117500,119000,114500,,,,,,,
357,,118000,304862,36244,20200821,120500,121500,117000,,,,,,,
358,,119000,431942,51873,20200820,125000,125000,117000,,,,,,,
359,,125500,313889,39263,20200819,123500,127000,122500,,,,,,,
360,,123500,522691,66296,20200818,129000,132500,123000,,,,,,,
361,,130500,763902,99790,20200814,125500,134000,124500,,,,,,,
362,,122500,495379,61721,20200813,127500,128000,121000,,,,,,,
363,,125500,508769,63664,20200812,122000,128000,121500,,,,,,,
364,,122000,525187,64704,20200811,121500,125500,120500,,,,,,,
365,,121000,562619,66967,20200810,114000,123500,114000,,,,,,,
366,,114500,189831,21810,20200807,116500,117000,113500,,,,,,,
367,,116000,213853,24670,20200806,114000,116500,113500,,,,,,,
368,,114000,126980,14486,20200805,114000,115000,113000,,,,,,,
369,,113500,153413,17598,20200804,113500,116500,113500,,,,,,,
370,,113500,115085,13060,20200803,114500,114500,112500,,,,,,,
371,,114000,205801,23753,20200731,114500,117000,114000,,,,,,,
372,,115000,164752,19090,20200730,115500,117500,114500,,,,,,,
373,,115500,307984,35081,20200729,110000,115500,109500,,,,,,,
374,,111000,219664,24450,20200728,111500,112500,110000,,,,,,,
375,,111000,178617,19849,20200727,110000,112500,110000,,,,,,,
376,,110500,293367,32556,20200724,112000,113000,109500,,,,,,,
377,,113500,217810,24823,20200723,116000,116000,112500,,,,,,,
378,,116500,279042,32948,20200722,118000,120500,116000,,,,,,,
379,,118000,426375,49649,20200721,113500,118500,113000,,,,,,,
380,,113000,126991,14440,20200720,113500,115000,113000,,,,,,,
381,,113000,103293,11695,20200717,115000,115000,112500,,,,,,,
382,,114500,161509,18414,20200716,113500,115500,112000,,,,,,,
383,,113500,204274,23348,20200715,115500,116000,113000,,,,,,,
384,,114500,276821,31531,20200714,113500,115500,112000,,,,,,,
385,,113500,378812,43098,20200713,111000,115000,110000,,,,,,,
386,,109000,442958,49397,20200710,110000,114500,108500,,,,,,,
387,,109000,413362,44988,20200709,107000,111500,105500,,,,,,,
388,,106500,134155,14265,20200708,106000,107000,105500,,,,,,,
389,,105500,183089,19518,20200707,108500,108500,105500,,,,,,,
390,,107500,171981,18410,20200706,107500,108000,105500,,,,,,,
391,,107500,115808,12411,20200703,107500,108500,106000,,,,,,,
392,,107500,109955,11695,20200702,105500,107500,105500,,,,,,,
393,,105500,92105,9753,20200701,106000,106500,105000,,,,,,,
394,,105500,192176,20446,20200630,105000,108500,104500,,,,,,,
395,,104500,232736,24239,20200629,105500,106000,102500,,,,,,,
396,,107500,225944,24192,20200626,108500,108500,106000,,,,,,,
397,,107500,228486,24784,20200625,109000,110500,107000,,,,,,,
398,,111000,146807,16263,20200624,110500,112000,110000,,,,,,,
399,,110000,299486,33233,20200623,113000,113500,109500,,,,,,,
400,,113000,121438,13702,20200622,112500,113500,111500,,,,,,,
401,,113500,165271,18716,20200619,114500,115000,112500,,,,,,,
402,,113000,217416,24817,20200618,113500,115500,112500,,,,,,,
403,,113000,259577,29132,20200617,112000,114500,110500,,,,,,,
404,,112500,235594,26226,20200616,110000,113000,109000,,,,,,,
405,,108000,296418,32786,20200615,112000,113000,108000,,,,,,,
406,,113000,297010,33112,20200612,109500,113000,109500,,,,,,,
407,,114000,478950,55138,20200611,117000,117500,113500,,,,,,,
408,,117000,222969,26295,20200610,118500,119500,117000,,,,,,,
409,,118500,394927,46297,20200609,117500,119000,115000,,,,,,,
410,,117000,330989,38666,20200608,119500,120000,115500,,,,,,,
411,,118000,246559,28966,20200605,117500,118500,116000,,,,,,,
412,,117500,445389,52772,20200604,120500,121500,116500,,,,,,,
413,,118000,441998,51815,20200603,116500,119500,115000,,,,,,,
414,,115000,264098,30202,20200602,114000,115500,112500,,,,,,,
415,,114000,500477,57232,20200601,116000,117000,113000,,,,,,,
416,,113500,924678,105699,20200529,109500,117500,109000,,,,,,,
417,,109500,319956,35382,20200528,112500,113000,109000,,,,,,,
418,,111500,263949,29443,20200527,111000,113000,110500,,,,,,,
419,,110000,171053,18762,20200526,109000,110500,108500,,,,,,,
420,,108500,197525,21474,20200525,110000,111000,108000,,,,,,,
421,,109500,181812,19948,20200522,112000,112000,109000,,,,,,,
422,,112000,225715,25165,20200521,113000,113500,110500,,,,,,,
423,,112500,117155,13249,20200520,112500,114500,112500,,,,,,,
424,,112500,198425,22441,20200519,114000,114500,112000,,,,,,,
425,,111500,102891,11463,20200518,112500,112500,110500,,,,,,,
426,,112000,120442,13443,20200515,113000,113000,110500,,,,,,,
427,,112000,292664,32904,20200514,112000,114500,110500,,,,,,,
428,,111500,185682,20385,20200513,109500,111500,108500,,,,,,,
429,,110500,165160,18379,20200512,113000,113500,110500,,,,,,,
430,,111500,183158,20620,20200511,114000,114500,111500,,,,,,,
431,,114500,251889,28937,20200508,117000,117500,113500,,,,,,,
