,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,17555,9966,177,20211130,18180,18280,17545,,,,,,,
44,,18125,3490,63,20211129,17745,18220,17745,,,,,,,
45,,18290,6452,120,20211126,18765,18765,18255,,,,,,,
46,,18815,5248,99,20211125,18930,18930,18800,,,,,,,
47,,18930,2853,54,20211124,18760,18930,18760,,,,,,,
48,,18720,2328,44,20211123,18875,18955,18720,,,,,,,
49,,18875,7626,143,20211122,18815,18890,18670,,,,,,,
50,,18855,6634,125,20211119,18970,19050,18790,,,,,,,
51,,18935,8771,165,20211118,18905,18955,18645,,,,,,,
52,,18880,5006,95,20211117,19305,19305,18835,,,,,,,
53,,19180,12677,244,20211116,19310,19380,19145,,,,,,,
54,,19340,26214,505,20211115,19385,19385,19070,,,,,,,
55,,19300,13547,261,20211112,19050,19350,18995,,,,,,,
56,,18845,12588,237,20211111,18560,18880,18560,,,,,,,
57,,18680,15371,288,20211110,19155,19155,18625,,,,,,,
58,,19270,14759,284,20211109,19365,19380,19125,,,,,,,
59,,19365,14122,272,20211108,19485,19485,19120,,,,,,,
60,,19325,5232,101,20211105,19670,19670,19220,,,,,,,
61,,19550,23994,472,20211104,19880,19910,19480,,,,,,,
62,,19695,27570,544,20211103,19945,19945,19635,,,,,,,
63,,19955,19337,386,20211102,19885,20110,19885,,,,,,,
64,,19765,16892,335,20211101,20085,20090,19660,,,,,,,
65,,20015,3211,65,20211029,20230,20280,20010,,,,,,,
66,,20200,5955,121,20211028,20405,20435,20195,,,,,,,
67,,20400,14061,287,20211027,20630,20700,20315,,,,,,,
68,,20685,7278,151,20211026,20850,20965,20655,,,,,,,
69,,20680,6839,140,20211025,20450,20690,20150,,,,,,,
70,,20525,5934,122,20211022,20575,20650,20420,,,,,,,
71,,20575,9004,186,20211021,20865,20865,20520,,,,,,,
72,,20865,19887,418,20211020,21270,21270,20865,,,,,,,
73,,21055,28370,600,20211019,21205,21375,21030,,,,,,,
74,,21045,154369,3263,20211018,21105,21275,21030,,,,,,,
75,,21125,18304,387,20211015,21140,21275,21030,,,,,,,
76,,21140,51876,1092,20211014,21120,21170,20985,,,,,,,
77,,20880,8517,177,20211013,20615,20895,20560,,,,,,,
78,,20615,16437,336,20211012,20240,20640,20240,,,,,,,
79,,20135,7636,154,20211008,20280,20340,20050,,,,,,,
80,,20045,27560,549,20211007,20220,20230,19535,,,,,,,
81,,20140,25785,527,20211006,20815,20955,20080,,,,,,,
82,,20655,18599,383,20211005,20750,20885,20340,,,,,,,
83,,20825,27405,574,20211001,21055,21085,20810,,,,,,,
84,,21150,13705,290,20210930,21235,21235,20925,,,,,,,
85,,21400,36441,778,20210929,21030,21420,20915,,,,,,,
86,,21415,72094,1544,20210928,21315,21535,21180,,,,,,,
87,,21160,49092,1036,20210927,20935,21160,20935,,,,,,,
88,,20920,19110,401,20210924,20995,21100,20830,,,,,,,
89,,20865,15451,321,20210923,20255,20865,20255,,,,,,,
90,,20485,9607,197,20210917,20570,20615,20370,,,,,,,
91,,20570,9317,193,20210916,20700,20820,20545,,,,,,,
92,,20605,44528,917,20210915,20690,20690,20415,,,,,,,
93,,20680,18156,376,20210914,20750,20800,20600,,,,,,,
94,,20695,24521,506,20210913,20375,20695,20305,,,,,,,
95,,20375,10520,214,20210910,20175,20420,20155,,,,,,,
96,,20175,6504,132,20210909,20270,20340,20130,,,,,,,
97,,20275,33423,674,20210908,20020,20275,19945,,,,,,,
98,,20020,31830,636,20210907,19925,20045,19905,,,,,,,
99,,19805,9147,181,20210906,19470,19820,19450,,,,,,,
100,,19425,4588,89,20210903,19340,19450,19310,,,,,,,
101,,19315,7033,136,20210902,19405,19405,19205,,,,,,,
102,,19405,8173,159,20210901,19640,19755,19375,,,,,,,
103,,19695,5866,115,20210831,19440,19695,19345,,,,,,,
104,,19360,2902,56,20210830,19605,19605,19355,,,,,,,
105,,19405,18431,357,20210827,19240,19405,19150,,,,,,,
106,,19310,1919,37,20210826,19455,19535,19265,,,,,,,
107,,19405,2961,57,20210825,19130,19440,19130,,,,,,,
108,,19075,5810,111,20210824,18975,19250,18850,,,,,,,
109,,18870,7119,135,20210823,19175,19175,18870,,,,,,,
110,,19160,15287,293,20210820,19315,19460,19025,,,,,,,
111,,19250,13560,263,20210819,19570,19670,19195,,,,,,,
112,,19755,11911,234,20210818,19550,19795,19405,,,,,,,
113,,19595,4375,86,20210817,19990,20100,19580,,,,,,,
114,,20060,14169,285,20210813,20160,20300,19920,,,,,,,
115,,20100,25602,515,20210812,20040,20175,20010,,,,,,,
116,,19935,20102,402,20210811,19970,20150,19900,,,,,,,
117,,19900,26462,525,20210810,19900,19940,19750,,,,,,,
118,,19790,35530,703,20210809,19715,19845,19625,,,,,,,
119,,19715,26637,527,20210806,19835,19900,19690,,,,,,,
120,,19785,19912,394,20210805,19855,19940,19705,,,,,,,
121,,19845,22203,440,20210804,19930,19930,19545,,,,,,,
122,,19930,1863,37,20210803,20010,20010,19875,,,,,,,
123,,19950,15263,303,20210802,19885,19990,19640,,,,,,,
124,,19880,7294,146,20210730,20135,20150,19875,,,,,,,
125,,20120,4263,86,20210729,20250,20290,20060,,,,,,,
126,,20105,10218,205,20210728,20130,20260,20010,,,,,,,
127,,20210,15805,320,20210727,20280,20355,20155,,,,,,,
128,,20155,13513,273,20210726,20305,20305,20100,,,,,,,
129,,20225,14896,301,20210723,20165,20300,20160,,,,,,,
130,,20135,22289,447,20210722,20005,20150,19980,,,,,,,
131,,19870,8956,179,20210721,20085,20085,19870,,,,,,,
132,,19870,19167,380,20210720,19720,19910,19700,,,,,,,
133,,19985,9653,193,20210719,20000,20025,19885,,,,,,,
134,,20030,3527,71,20210716,20150,20195,19980,,,,,,,
135,,20105,8663,174,20210715,20150,20160,20085,,,,,,,
136,,20150,10216,206,20210714,20145,20190,20045,,,,,,,
137,,20070,17613,353,20210713,19960,20150,19930,,,,,,,
138,,19890,18970,377,20210712,19835,19910,19785,,,,,,,
139,,19735,23936,470,20210709,19770,19890,19495,,,,,,,
140,,19900,9849,197,20210708,20180,20200,19855,,,,,,,
141,,20180,9137,184,20210707,20250,20250,20010,,,,,,,
142,,20275,18307,371,20210706,20200,20310,20160,,,,,,,
143,,20050,15238,306,20210705,19965,20180,19965,,,,,,,
144,,19940,20702,414,20210702,19970,20080,19930,,,,,,,
145,,19960,37453,757,20210701,20350,20450,19945,,,,,,,
146,,20295,46589,944,20210630,20160,20350,20145,,,,,,,
147,,20100,18570,374,20210629,20210,20230,20060,,,,,,,
148,,20105,12413,250,20210628,20145,20265,20070,,,,,,,
149,,20150,27340,551,20210625,20095,20230,20055,,,,,,,
150,,19980,37181,745,20210624,19935,20150,19910,,,,,,,
151,,19935,19016,378,20210623,19960,19975,19750,,,,,,,
152,,19865,13622,271,20210622,19790,19920,19790,,,,,,,
153,,19705,19131,375,20210621,19695,19750,19550,,,,,,,
154,,19800,16390,325,20210618,19965,20010,19800,,,,,,,
155,,19965,29006,577,20210617,19795,19985,19770,,,,,,,
156,,19805,16481,327,20210616,19985,19985,19780,,,,,,,
157,,19900,21819,434,20210615,19900,19960,19755,,,,,,,
158,,19700,5459,107,20210614,19720,19730,19610,,,,,,,
159,,19720,15697,308,20210611,19390,19725,19390,,,,,,,
160,,19365,9353,180,20210610,19390,19390,19205,,,,,,,
161,,19390,20162,392,20210609,19535,19575,19335,,,,,,,
162,,19485,21710,424,20210608,19705,19740,19450,,,,,,,
163,,19740,10484,207,20210607,19790,19890,19665,,,,,,,
164,,19725,15617,307,20210604,19820,19820,19640,,,,,,,
165,,19825,19807,392,20210603,19655,19825,19650,,,,,,,
166,,19655,25600,503,20210602,19600,19770,19585,,,,,,,
167,,19555,33480,655,20210601,19510,19705,19385,,,,,,,
168,,19410,12285,239,20210531,19790,19790,19325,,,,,,,
169,,19715,11792,233,20210528,19590,19780,19590,,,,,,,
170,,19590,23169,452,20210527,19770,19770,19390,,,,,,,
171,,19655,10426,206,20210526,19930,19930,19625,,,,,,,
172,,19815,9784,194,20210525,19955,19955,19790,,,,,,,
173,,19660,7338,145,20210524,19975,19975,19660,,,,,,,
174,,20020,8345,167,20210521,20300,20300,19870,,,,,,,
175,,20050,16066,321,20210520,19995,20155,19800,,,,,,,
176,,19965,17729,354,20210518,19710,20035,19710,,,,,,,
177,,19710,20921,413,20210517,19950,19950,19625,,,,,,,
178,,19755,17584,346,20210514,19540,19800,19535,,,,,,,
179,,19450,33654,657,20210513,19495,19800,19325,,,,,,,
180,,19865,20183,403,20210512,20375,20505,19720,,,,,,,
181,,20500,22018,454,20210511,20830,20860,20450,,,,,,,
182,,20875,22411,469,20210510,20880,21100,20855,,,,,,,
183,,20795,31858,665,20210507,20945,21045,20795,,,,,,,
184,,20905,33499,694,20210506,20340,20905,20270,,,,,,,
185,,20340,35316,709,20210504,19885,20340,19770,,,,,,,
186,,19885,29182,585,20210503,20420,20430,19865,,,,,,,
187,,20430,28073,575,20210430,20795,20795,20240,,,,,,,
188,,20700,22283,462,20210429,20550,20900,20405,4,-0.49,,,,,
189,,20449,33707,690,20210428,20927,20927,20375,,,,,,,
190,,20867,35322,738,20210427,20822,20947,20733,,,,,,,
191,,20768,33481,692,20210426,20708,20817,20529,,,,,,,
192,,20509,18223,374,20210423,20365,20638,20201,,,,,,,
193,,20414,34962,716,20210422,20265,20618,20265,,,,,,,
194,,20121,18807,379,20210421,20350,20350,20021,,,,,,,
195,,20390,12622,257,20210420,20360,20400,20215,,,,,,,
196,,20360,27517,559,20210419,20285,20400,20215,,,,,,,
197,,20270,18887,382,20210416,20121,20270,20121,,,,,,,
198,,20066,40128,807,20210415,20136,20210,20002,,,,,,,
199,,20136,22784,457,20210414,20026,20136,19892,,,,,,,
200,,19827,27016,535,20210413,19728,19892,19603,,,,,,,
201,,19544,304360,5954,20210412,19584,19927,19305,,,,,,,
202,,19026,10676,203,20210409,19215,19215,18972,,,,,,,
203,,19066,23218,441,20210408,18857,19081,18768,,,,,,,
204,,18857,8967,170,20210407,18797,19086,18797,,,,,,,
205,,18797,12138,227,20210406,19096,19096,18638,,,,,,,
206,,18917,18000,342,20210405,19191,19191,18892,,,,,,,
207,,19181,13467,258,20210402,19404,19404,19066,,,,,,,
208,,19116,28572,546,20210401,19036,19245,18967,,,,,,,
209,,18658,17117,321,20210331,18817,18872,18653,,,,,,,
210,,18708,12874,239,20210330,18389,18728,18320,,,,,,,
211,,18409,36431,674,20210329,18524,18678,18370,,,,,,,
212,,18409,21427,392,20210326,18290,18434,18190,,,,,,,
213,,18176,16961,309,20210325,18086,18310,18076,,,,,,,
214,,17917,60330,1080,20210324,17613,18036,17603,,,,,,,
215,,17792,17272,310,20210323,18111,18295,17792,,,,,,,
216,,18111,62311,1127,20210322,18235,18260,17937,,,,,,,
217,,18260,14566,265,20210319,18176,18340,18066,,,,,,,
218,,18459,24755,459,20210318,18623,18787,18429,,,,,,,
219,,18464,24942,459,20210317,18623,18623,18290,,,,,,,
220,,18623,81351,1510,20210316,18748,18787,18514,,,,,,,
221,,19036,9527,182,20210315,19126,19210,18991,,,,,,,
222,,19225,41958,804,20210312,19305,19305,19011,,,,,,,
223,,18807,18596,349,20210311,18270,18912,18270,,,,,,,
224,,18260,16241,300,20210310,18972,18972,18210,,,,,,,
225,,18379,45191,823,20210309,18773,18773,18001,,,,,,,
226,,18802,24625,469,20210308,19564,19564,18802,,,,,,,
227,,19355,30373,586,20210305,19071,19479,18987,,,,,,,
228,,19315,12726,246,20210304,19220,19584,19131,,,,,,,
229,,19549,19340,374,20210303,19380,19549,19195,,,,,,,
230,,19404,37292,733,20210302,19743,19907,19225,,,,,,,
231,,19121,31591,605,20210226,19255,19404,18932,,,,,,,
232,,19807,66055,1301,20210225,19778,19822,19574,,,,,,,
233,,19106,40869,800,20210224,20141,20141,19106,,,,,,,
234,,20011,32333,648,20210223,19862,20255,19753,,,,,,,
235,,20106,24368,496,20210222,20773,20773,20051,,,,,,,
236,,20569,21429,437,20210219,20798,20798,20076,,,,,,,
237,,20599,24258,503,20210218,20932,21051,20559,,,,,,,
238,,20932,14871,310,20210217,21146,21146,20753,,,,,,,
239,,21031,20518,429,20210216,21111,21111,20783,,,,,,,
240,,20907,39406,822,20210215,20882,20992,20698,,,,,,,
241,,20813,22898,471,20210210,20499,20842,20270,,,,,,,
242,,20499,36339,754,20210209,20648,20942,20499,,,,,,,
243,,20604,41398,854,20210208,20693,20857,20439,,,,,,,
244,,20897,50682,1058,20210205,20793,21096,20559,,,,,,,
245,,20618,29217,602,20210204,20733,20778,20474,,,,,,,
246,,20728,32758,676,20210203,20842,20842,20469,,,,,,,
247,,20534,51843,1059,20210202,20340,20693,20196,,,,,,,
248,,20136,48502,955,20210201,19225,20136,18927,,,,,,,
249,,19166,65405,1265,20210129,19852,20021,18922,,,,,,,
250,,19638,29246,569,20210128,19419,19698,19176,,,,,,,
251,,19728,34713,691,20210127,20066,20280,19603,,,,,,,
252,,20051,26078,525,20210126,20191,20300,19922,,,,,,,
253,,20101,33210,664,20210125,19872,20101,19822,,,,,,,
254,,19872,40601,811,20210122,19917,20156,19842,,,,,,,
255,,19917,42832,854,20210121,20116,20126,19827,,,,,,,
256,,19703,32561,635,20210120,19882,19882,19181,,,,,,,
257,,19404,33854,646,20210119,18827,19454,18688,,,,,,,
258,,18698,41717,782,20210118,18802,19166,18514,,,,,,,
259,,19166,43793,848,20210115,19683,19822,19166,,,,,,,
260,,19524,37375,736,20210114,19589,19822,19449,,,,,,,
261,,19579,61836,1211,20210113,19514,19867,19375,,,,,,,
262,,19399,60450,1168,20210112,19454,19688,18837,,,,,,,
263,,19589,111301,2214,20210111,19907,20494,19171,,,,,,,
264,,19663,123644,2428,20210108,19509,19807,19404,,,,,,,
265,,19205,86402,1649,20210107,18922,19310,18847,,,,,,,
266,,18434,75168,1405,20210106,18812,19151,18365,,,,,,,
267,,18365,99086,1794,20210105,17922,18409,17857,,,,,,,
268,,17937,91431,1615,20210104,17230,17972,17071,,,,,,,
269,,16827,35331,591,20201230,16588,16857,16494,,,,,,,
270,,16539,35299,581,20201229,16315,16539,16285,,,,,,,
271,,16145,15799,255,20201228,16240,16265,16081,,,,,,,
272,,16175,10427,169,20201224,16031,16290,16031,,,,,,,
273,,16036,19523,311,20201223,16056,16106,15723,,,,,,,
274,,15927,23077,372,20201222,16310,16310,15927,,,,,,,
275,,16359,27105,443,20201221,16345,16434,16185,,,,,,,
276,,16330,26964,443,20201218,16509,16519,16285,,,,,,,
277,,16449,34330,561,20201217,16369,16474,16190,,,,,,,
278,,16320,43353,705,20201216,16131,16364,16121,,,,,,,
279,,15942,33215,528,20201215,16016,16016,15822,,,,,,,
280,,15932,39346,628,20201214,16126,16136,15897,,,,,,,
281,,16141,46620,757,20201211,16285,16335,16116,,,,,,,
282,,16141,30170,484,20201210,15981,16210,15877,,,,,,,
283,,16116,51057,819,20201209,15822,16126,15822,,,,,,,
284,,15713,21205,336,20201208,15837,15971,15693,,,,,,,
285,,15822,25881,409,20201207,15981,16031,15598,,,,,,,
286,,15996,35383,568,20201204,16275,16275,15961,,,,,,,
287,,16126,18372,296,20201203,16305,16305,16046,,,,,,,
288,,16210,16704,270,20201202,16041,16260,16001,,,,,,,
289,,16001,26575,424,20201201,15852,16031,15852,,,,,,,
290,,15862,31830,510,20201130,16255,16255,15847,,,,,,,
291,,16141,27660,444,20201127,15932,16160,15847,,,,,,,
292,,15961,25162,396,20201126,15688,15981,15618,,,,,,,
293,,15673,68700,1094,20201125,16081,16205,15538,,,,,,,
294,,15782,48960,768,20201124,15603,15782,15603,,,,,,,
295,,15434,29049,449,20201123,15344,15524,15305,,,,,,,
296,,15310,17144,263,20201120,15325,15404,15260,,,,,,,
297,,15265,14755,224,20201119,15230,15275,15076,,,,,,,
298,,15235,22773,345,20201118,15026,15240,14976,,,,,,,
299,,15006,14351,215,20201117,15046,15066,14912,,,,,,,
300,,14917,26431,392,20201116,14852,14936,14693,,,,,,,
301,,14927,37193,551,20201113,14862,14946,14583,,,,,,,
302,,14966,20740,311,20201112,14961,15121,14887,,,,,,,
303,,14892,46244,699,20201111,15185,15270,14892,,,,,,,
304,,15185,55880,853,20201110,15384,15469,15096,,,,,,,
305,,15320,52676,796,20201109,14817,15325,14817,,,,,,,
306,,14519,22816,331,20201106,14449,14578,14339,,,,,,,
307,,14275,21909,311,20201105,13976,14275,13946,,,,,,,
308,,13717,8397,116,20201104,14031,14056,13633,,,,,,,
309,,13807,27075,372,20201103,13349,13807,13349,,,,,,,
310,,13285,17273,226,20201102,13081,13285,12936,,,,,,,
311,,13105,11418,151,20201030,13588,13588,13096,,,,,,,
312,,13573,4281,58,20201029,13329,13583,13295,,,,,,,
313,,13563,5099,69,20201028,13384,13563,13329,,,,,,,
314,,13304,4251,57,20201027,13245,13384,13130,,,,,,,
315,,13334,5700,76,20201026,13538,13538,13290,,,,,,,
316,,13618,8363,114,20201023,13598,13678,13499,,,,,,,
317,,13499,9820,133,20201022,13573,13653,13429,,,,,,,
318,,13623,4107,56,20201021,13558,13623,13384,,,,,,,
319,,13459,18945,252,20201020,13215,13464,13120,,,,,,,
320,,13300,6006,81,20201019,13543,13563,13300,,,,,,,
321,,13558,20715,280,20201016,13737,13757,13344,,,,,,,
322,,13732,5983,82,20201015,13708,13827,13598,,,,,,,
323,,13683,22557,310,20201014,13951,13951,13653,,,,,,,
324,,13951,14873,209,20201013,14265,14300,13951,,,,,,,
325,,14235,18257,260,20201012,14235,14319,14165,,,,,,,
326,,14240,23162,326,20201008,13877,14260,13847,,,,,,,
327,,13782,22426,306,20201007,13429,13782,13429,,,,,,,
328,,13558,16759,227,20201006,13504,13608,13459,,,,,,,
329,,13449,43921,583,20201005,13125,13449,13091,,,,,,,
330,,13051,16656,216,20200929,13071,13135,12862,,,,,,,
331,,12802,40025,508,20200928,12717,12827,12538,,,,,,,
332,,12618,6726,85,20200925,12603,12697,12429,,,,,,,
333,,12489,26026,329,20200924,12777,12911,12439,,,,,,,
334,,13011,38975,505,20200923,13399,13434,12688,,,,,,,
335,,13195,22506,299,20200922,13508,13533,13091,,,,,,,
336,,13489,11968,163,20200921,13787,13847,13434,,,,,,,
337,,13852,18239,252,20200918,13722,13907,13722,,,,,,,
338,,13673,21607,299,20200917,13976,14111,13588,,,,,,,
339,,14011,27436,392,20200916,14319,14444,14001,,,,,,,
340,,14389,13258,190,20200915,14394,14474,14230,,,,,,,
341,,14339,14515,208,20200914,14140,14419,14051,,,,,,,
342,,14180,45098,637,20200911,14210,14300,13996,,,,,,,
343,,14409,23674,336,20200910,14235,14409,14091,,,,,,,
344,,14066,18384,258,20200909,13797,14130,13797,,,,,,,
345,,14200,28036,402,20200908,14528,14633,14145,,,,,,,
346,,14489,24517,354,20200907,14479,14573,14295,,,,,,,
347,,14469,27416,393,20200904,13862,14489,13862,,,,,,,
348,,14489,33589,484,20200903,14230,14568,14145,,,,,,,
349,,14041,12339,173,20200902,14111,14160,13892,,,,,,,
350,,14066,42392,592,20200901,13981,14135,13817,,,,,,,
351,,13986,20069,283,20200831,14165,14310,13872,,,,,,,
352,,14115,34012,483,20200828,14125,14324,14011,,,,,,,
353,,14106,26201,374,20200827,14275,14449,14096,,,,,,,
354,,14165,37716,529,20200826,14031,14290,13673,,,,,,,
355,,13981,57212,789,20200825,13742,13981,13663,,,,,,,
356,,13523,14371,193,20200824,13280,13578,13140,,,,,,,
357,,13414,14225,190,20200821,13200,13533,13135,,,,,,,
358,,13076,22488,297,20200820,13494,13683,12996,,,,,,,
359,,13618,19821,268,20200819,13573,13658,13384,,,,,,,
360,,13389,24903,341,20200818,13817,13991,13329,,,,,,,
361,,13842,39817,557,20200814,14384,14394,13787,,,,,,,
362,,14399,33470,491,20200813,14688,14872,14280,,,,,,,
363,,14469,49388,716,20200812,14568,14713,14324,,,,,,,
364,,14568,52160,758,20200811,14329,14767,14285,,,,,,,
365,,14334,55606,795,20200810,14215,14429,14021,,,,,,,
366,,14145,66151,918,20200807,13384,14145,13384,,,,,,,
367,,13309,125653,1649,20200806,13016,13434,12951,,,,,,,
368,,12956,53385,679,20200805,12399,12996,12314,,,,,,,
369,,12314,36248,445,20200804,12280,12379,12230,,,,,,,
370,,12135,51510,616,20200803,11737,12190,11677,,,,,,,
371,,11623,20146,234,20200731,11469,11747,11364,,,,,,,
372,,11404,4896,56,20200730,11414,11493,11344,,,,,,,
373,,11374,5021,57,20200729,11444,11508,11339,,,,,,,
374,,11449,17406,199,20200728,11454,11528,11374,,,,,,,
375,,11429,10958,126,20200727,11309,11583,11309,,,,,,,
376,,11344,13342,151,20200724,11284,11434,11195,,,,,,,
377,,11459,5581,64,20200723,11682,11682,11389,,,,,,,
378,,11528,28187,323,20200722,11265,11558,11265,,,,,,,
379,,11200,10749,120,20200721,11046,11265,11026,,,,,,,
380,,10896,3791,41,20200720,10911,10921,10802,,,,,,,
381,,10916,5230,57,20200717,10976,10996,10817,,,,,,,
382,,10956,30605,336,20200716,11155,11155,10906,,,,,,,
383,,11046,9399,104,20200715,11095,11150,10941,,,,,,,
384,,10966,4521,50,20200714,11016,11066,10921,,,,,,,
385,,11140,5543,61,20200713,10931,11140,10906,,,,,,,
386,,10812,7065,77,20200710,10981,10981,10752,,,,,,,
387,,10996,10170,111,20200709,10727,11070,10727,,,,,,,
388,,10687,16273,173,20200708,10707,10707,10618,,,,,,,
389,,10672,44368,477,20200707,10797,10876,10638,,,,,,,
390,,10628,9239,98,20200706,10513,10628,10424,,,,,,,
391,,10459,10127,106,20200703,10488,10533,10414,,,,,,,
392,,10384,7839,81,20200702,10389,10389,10240,,,,,,,
393,,10274,6060,63,20200701,10414,10459,10274,,,,,,,
394,,10324,4301,45,20200630,10424,10473,10294,,,,,,,
395,,10269,8734,90,20200629,10294,10379,10175,,,,,,,
396,,10473,5347,56,20200626,10563,10633,10324,,,,,,,
397,,10439,12927,135,20200625,10468,10598,10394,,,,,,,
398,,10643,19034,201,20200624,10493,10643,10478,,,,,,,
399,,10409,10501,110,20200623,10523,10608,10314,,,,,,,
400,,10369,8459,88,20200622,10379,10473,10339,,,,,,,
401,,10374,16850,174,20200619,10294,10399,10170,,,,,,,
402,,10170,7981,81,20200618,10105,10200,10026,,,,,,,
403,,10120,16599,168,20200617,9976,10250,9881,,,,,,,
404,,9991,12603,124,20200616,9518,9991,9488,,,,,,,
405,,9190,9914,95,20200615,9727,9767,9190,,,,,,,
406,,9827,14157,137,20200612,9429,9847,9429,,,,,,,
407,,9986,9844,98,20200611,10016,10135,9886,,,,,,,
408,,10021,19431,195,20200610,9986,10080,9981,,,,,,,
409,,10036,20978,210,20200609,10125,10220,9946,,,,,,,
410,,10055,13294,135,20200608,10225,10250,10036,,,,,,,
411,,10006,23374,232,20200605,9871,10006,9871,,,,,,,
412,,9842,14550,144,20200604,9901,9986,9772,,,,,,,
413,,9797,16446,160,20200603,9717,9797,9692,,,,,,,
414,,9603,12452,119,20200602,9558,9623,9528,,,,,,,
415,,9558,7101,68,20200601,9453,9558,9453,,,,,,,
416,,9344,26989,250,20200529,9344,9409,9244,,,,,,,
417,,9389,12786,121,20200528,9588,9603,9254,,,,,,,
418,,9573,12425,120,20200527,9687,9822,9533,,,,,,,
419,,9652,16163,154,20200526,9259,9697,9259,,,,,,,
420,,9145,3655,33,20200525,9021,9155,8946,,,,,,,
421,,8971,15695,142,20200522,9200,9205,8906,,,,,,,
422,,9200,21713,200,20200521,9085,9314,9085,,,,,,,
423,,8966,31795,285,20200520,8891,8971,8876,,,,,,,
424,,8941,60992,546,20200519,8956,8971,8901,,,,,,,
425,,8692,5889,51,20200518,8642,8697,8543,,,,,,,
426,,8568,5976,51,20200515,8578,8618,8518,,,,,,,
427,,8463,2987,25,20200514,8513,8538,8399,,,,,,,
428,,8548,2821,24,20200513,8329,8578,8304,,,,,,,
429,,8438,7555,64,20200512,8608,8608,8369,,,,,,,
430,,8608,12479,108,20200511,8727,8772,8568,,,,,,,
431,,8662,2754,24,20200508,8662,8722,8662,,,,,,,
432,,8623,5731,49,20200507,8593,8672,8593,,,,,,,
433,,8692,5160,45,20200506,8702,8752,8608,,,,,,,
434,,8558,12765,110,20200504,8722,8722,8558,,,,,,,
435,,8896,20187,180,20200429,8797,8996,8797,,,,,,,
436,,8757,12174,106,20200428,8812,8812,8642,4,-1.23,,,,,
437,,8767,12956,113,20200427,8615,8792,8615,,,,,,,
438,,8586,12980,112,20200424,8758,8763,8551,,,,,,,
439,,8723,22757,197,20200423,8625,8772,8551,,,,,,,
440,,8522,7680,64,20200422,8379,8522,8345,,,,,,,
441,,8561,17810,150,20200421,8522,8630,8291,,,,,,,
442,,8541,13615,118,20200420,8591,8718,8527,,,,,,,
443,,8551,10976,94,20200417,8423,8684,8423,,,,,,,
444,,8335,12884,106,20200416,8114,8379,8114,,,,,,,
