,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,14348,43584,630,20210415,14824,14824,14298,,,,,,,
199,,14648,86372,1251,20210414,14148,14924,13897,,,,,,,
200,,14098,46160,648,20210413,13997,14248,13822,,,,,,,
201,,13922,48544,679,20210412,14398,14448,13897,,,,,,,
202,,14398,31164,448,20210409,14623,14648,14223,,,,,,,
203,,14573,59387,860,20210408,14423,14824,14098,,,,,,,
204,,14298,20753,292,20210407,13997,14298,13797,,,,,,,
205,,14072,62196,873,20210406,14423,14573,13822,,,,,,,
206,,14348,86659,1256,20210405,14473,14774,14198,,,,,,,
207,,14148,98283,1393,20210402,13847,14473,13722,,,,,,,
208,,13647,75551,1022,20210401,13146,13972,12946,,,,,,,
209,,13021,111262,1466,20210331,13697,13747,12695,,,,,,,
210,,13697,35351,484,20210330,13622,13847,13597,,,,,,,
211,,13722,67626,933,20210329,13922,13972,13597,,,,,,,
212,,14047,75431,1065,20210326,14573,14724,13897,,,,,,,
213,,14523,59467,841,20210325,13822,14673,13722,,,,,,,
214,,13897,48129,672,20210324,13897,14173,13672,,,,,,,
215,,13922,59702,835,20210323,13847,14373,13822,,,,,,,
216,,13922,40463,559,20210322,13822,14123,13622,,,,,,,
217,,13822,49539,682,20210319,13847,13922,13622,,,,,,,
218,,14022,57728,807,20210318,13897,14248,13772,,,,,,,
219,,13897,49253,685,20210317,13847,14173,13572,,,,,,,
220,,13847,97648,1357,20210316,14022,14223,13722,,,,,,,
221,,14072,27993,394,20210315,14373,14373,13572,,,,,,,
222,,14373,89311,1244,20210312,13597,14398,13371,,,,,,,
223,,13371,44008,586,20210311,12770,13547,12770,,,,,,,
224,,12770,49273,640,20210310,13121,13446,12670,,,,,,,
225,,12921,82895,1070,20210309,13296,13346,12645,,,,,,,
226,,13371,89365,1220,20210308,14198,14248,13371,,,,,,,
227,,14248,89746,1265,20210305,13847,14448,13747,,,,,,,
228,,14072,81520,1153,20210304,14398,14423,13972,,,,,,,
229,,14573,64882,946,20210303,14899,14899,14373,,,,,,,
230,,14899,114968,1699,20210302,15174,15350,14223,,,,,,,
231,,14924,132175,1967,20210226,15074,15249,14673,,,,,,,
232,,15750,101002,1555,20210225,15274,15850,14899,,,,,,,
233,,14874,134597,2053,20210224,16276,16276,14849,,,,,,,
234,,15850,102686,1639,20210223,15550,16376,15375,,,,,,,
235,,15900,214770,3541,20210222,17353,17353,15900,,,,,,,
236,,17428,192881,3284,20210219,17904,17904,16551,,,,,,,
237,,17904,132426,2357,20210218,17328,18129,17228,,,,,,,
238,,17353,98792,1729,20210217,17728,17929,17278,,,,,,,
239,,17728,251733,4586,20210216,18830,18880,17528,,,,,,,
240,,18880,246362,4617,20210215,19131,19131,18354,,,,,,,
241,,18955,536777,9992,20210210,17904,19156,17879,,,,,,,
242,,17528,290697,5155,20210209,17353,18179,17177,,,,,,,
243,,17177,279852,4828,20210208,17253,17803,16727,,,,,,,
244,,17278,396412,6853,20210205,17503,18204,16602,,,,,,,
245,,17553,634391,11065,20210204,18029,18505,16677,,,,,,,
246,,17879,805813,15054,20210203,19807,20257,17102,,,,,,,
247,,19807,2074766,39802,20210202,19832,20433,18154,,,,,,,
248,,18730,1078832,18568,20210201,14423,18730,14047,,,,,,,
249,,14423,205751,2951,20210129,15049,15049,13622,,,,,,,
250,,14473,183227,2680,20210128,14298,15124,14072,,,,,,,
251,,14774,153776,2293,20210127,15024,15324,14598,,,,,,,
252,,15024,363488,5563,20210126,15875,16076,14698,,,,,,,
253,,15675,413784,6322,20210125,14498,16126,14323,,,,,,,
254,,14548,231216,3303,20210122,13997,14673,13847,,,,,,,
255,,13947,266777,3731,20210121,14398,14398,13797,,,,,,,
256,,14323,220148,3139,20210120,14673,14799,14072,,,,,,,
257,,14648,167149,2412,20210119,14398,14673,14123,,,,,,,
258,,14373,239283,3461,20210118,14548,15375,13997,,,,,,,
259,,14874,207672,3120,20210115,15324,15550,14724,,,,,,,
260,,15375,436703,6683,20210114,15400,16226,15149,,,,,,,
261,,15375,334018,5043,20210113,14774,15500,14473,,,,,,,
262,,14573,258762,3710,20210112,14022,14724,13972,,,,,,,
263,,14022,392542,5503,20210111,14799,14874,13672,,,,,,,
264,,14573,457498,6571,20210108,14273,14899,13872,,,,,,,
265,,14223,224661,3220,20210107,14473,14749,14022,,,,,,,
266,,14198,309545,4473,20210106,15124,15149,13822,,,,,,,
267,,15124,240064,3599,20210105,15024,15475,14673,,,,,,,
268,,15199,316122,4723,20210104,14523,15750,14323,,,,,,,
269,,14072,401815,5768,20201230,13872,14774,13672,,,,,,,
270,,13822,599738,7983,20201229,12470,14173,12370,4,0.00,,,,,
271,,12320,131362,1614,20201228,12169,12470,12169,,,,,,,
272,,12169,181901,2240,20201224,12270,12620,12119,,,,,,,
273,,12270,373067,4568,20201223,11794,12595,11794,,,,,,,
274,,11694,317734,3923,20201222,12445,13071,11694,,,,,,,
275,,12470,265589,3209,20201221,12069,12470,11644,,,,,,,
276,,12069,224465,2667,20201218,11869,12220,11543,,,,,,,
277,,11694,294012,3370,20201217,11644,11944,11018,,,,,,,
278,,11619,757496,8621,20201216,10692,11994,10642,,,,,,,
279,,10667,599355,6461,20201215,10016,11293,10016,,,,,,,
280,,10016,139669,1415,20201214,10266,10517,9866,,,,,,,
281,,10392,313349,3266,20201211,10166,10742,10091,,,,,,,
282,,10041,2026264,21509,20201210,9766,11393,9766,,,,,,,
283,,9265,35813,332,20201209,9265,9390,9215,,,,,,,
284,,9340,22632,212,20201208,9465,9465,9315,,,,,,,
285,,9390,24020,226,20201207,9365,9540,9365,,,,,,,
286,,9365,24752,234,20201204,9565,9590,9340,,,,,,,
287,,9540,18846,179,20201203,9415,9615,9415,,,,,,,
288,,9565,26805,255,20201202,9565,9615,9415,,,,,,,
289,,9540,28488,268,20201201,9415,9540,9340,,,,,,,
290,,9415,20968,199,20201130,9415,9640,9390,,,,,,,
291,,9415,22867,214,20201127,9515,9515,9265,,,,,,,
292,,9315,26158,244,20201126,9165,9615,9140,,,,,,,
293,,9215,56817,528,20201125,9515,9515,9090,,,,,,,
294,,9515,44752,425,20201124,9565,9565,9315,,,,,,,
295,,9365,48688,459,20201123,9615,9615,9340,,,,,,,
296,,9615,98001,932,20201120,9190,9716,9115,,,,,,,
297,,9215,27855,252,20201119,9165,9215,8964,,,,,,,
298,,9165,44461,406,20201118,9115,9215,9014,,,,,,,
299,,9140,25485,231,20201117,9140,9165,8989,,,,,,,
300,,9115,27011,242,20201116,8814,9190,8814,,,,,,,
301,,8839,20681,182,20201113,8989,8989,8764,,,,,,,
302,,8914,30513,271,20201112,8864,9039,8789,,,,,,,
303,,8839,28618,254,20201111,8839,9365,8689,,,,,,,
304,,8839,12492,110,20201110,8964,8964,8689,,,,,,,
305,,8964,19577,176,20201109,8964,9090,8964,,,,,,,
306,,8989,11418,102,20201106,8914,9240,8814,,,,,,,
307,,8914,19171,171,20201105,8964,9090,8764,,,,,,,
308,,8964,29992,268,20201104,8814,9240,8589,,,,,,,
309,,8714,19481,170,20201103,8539,8864,8539,,,,,,,
310,,8489,8097,69,20201102,8438,8564,8413,,,,,,,
311,,8464,11290,96,20201030,8614,8639,8438,,,,,,,
312,,8614,23149,198,20201029,8589,8714,8464,,,,,,,
313,,8714,12442,107,20201028,8514,8739,8489,,,,,,,
314,,8514,28736,245,20201027,8589,8664,8388,,,,,,,
315,,8438,29455,249,20201026,8539,8539,8438,,,,,,,
316,,8489,43429,367,20201023,8413,8539,8413,,,,,,,
317,,8413,51827,441,20201022,8614,8639,8413,,,,,,,
318,,8714,12125,105,20201021,8639,8789,8589,,,,,,,
319,,8639,39730,341,20201020,8864,8864,8363,,,,,,,
320,,8764,22256,197,20201019,8939,8989,8739,,,,,,,
321,,8814,33856,297,20201016,8864,9014,8714,,,,,,,
322,,8839,35911,320,20201015,9064,9064,8839,,,,,,,
323,,9064,17997,164,20201014,9064,9215,9014,,,,,,,
324,,9090,28862,261,20201013,9115,9215,9014,,,,,,,
325,,9115,32145,294,20201012,9265,9265,9090,,,,,,,
326,,9215,55090,507,20201008,9340,9490,9140,,,,,,,
327,,9315,19095,178,20201007,9165,9415,9165,,,,,,,
328,,9215,29790,276,20201006,9240,9490,9165,,,,,,,
329,,9290,70224,650,20201005,9665,9665,8839,,,,,,,
330,,9665,29702,288,20200929,10041,10041,9515,,,,,,,
331,,9841,59940,584,20200928,9265,9891,9265,,,,,,,
332,,9215,61190,556,20200925,9090,9365,8864,,,,,,,
333,,8864,63910,577,20200924,9064,9365,8839,,,,,,,
334,,9390,44439,409,20200923,9115,9415,8964,,,,,,,
335,,9115,63566,589,20200922,9490,9615,9039,,,,,,,
336,,9415,85791,833,20200921,10066,10091,9415,,,,,,,
337,,10066,131915,1330,20200918,10291,10517,9866,,,,,,,
338,,10291,69423,716,20200917,10316,10517,10166,,,,,,,
339,,10342,58646,620,20200916,10667,10867,10216,,,,,,,
340,,10667,160757,1687,20200915,10141,10717,10141,,,,,,,
341,,10216,45501,467,20200914,10417,10417,10141,,,,,,,
342,,10417,58584,600,20200911,10392,10467,10091,,,,,,,
343,,10467,80431,839,20200910,10367,10592,10291,,,,,,,
344,,10266,142808,1492,20200909,10316,10742,10241,,,,,,,
345,,10517,222418,2395,20200908,10917,11168,10392,,,,,,,
346,,10717,250897,2680,20200907,10316,10892,10316,,,,,,,
347,,10367,87167,888,20200904,10066,10517,9966,,,,,,,
348,,10442,37436,395,20200903,10717,10817,10442,,,,,,,
349,,10642,107338,1132,20200902,10367,10717,10367,,,,,,,
350,,10417,66472,694,20200901,10567,10642,10342,,,,,,,
351,,10667,162746,1697,20200831,10066,10667,10066,,,,,,,
352,,10066,382863,3895,20200828,9415,10567,9415,,,,,,,
353,,9165,51414,474,20200827,9340,9540,9090,,,,,,,
354,,9490,70679,661,20200826,9215,9615,9165,,,,,,,
355,,9215,56895,518,20200825,9014,9265,8889,,,,,,,
356,,8914,47829,421,20200824,8514,8939,8489,,,,,,,
357,,8639,81396,694,20200821,8438,8839,8238,,,,,,,
358,,8363,217961,1872,20200820,9290,9440,8313,,,,,,,
359,,9365,40725,382,20200819,9290,9665,9215,,,,,,,
360,,9390,109692,1042,20200818,9741,9841,9265,,,,,,,
361,,9891,70701,703,20200814,10141,10266,9766,,,,,,,
362,,10141,69645,719,20200813,10367,10542,10116,,,,,,,
363,,10141,90697,937,20200812,10517,10692,10116,,,,,,,
364,,10417,219517,2316,20200811,10291,10842,10091,,,,,,,
365,,10216,101981,1050,20200810,10642,10642,10116,,,,,,,
366,,10442,135415,1387,20200807,10266,10542,9991,,,,,,,
367,,10266,136729,1412,20200806,10392,10492,10191,,,,,,,
368,,10567,267334,2740,20200805,9766,10692,9766,,,,,,,
369,,9716,67346,650,20200804,9690,9791,9440,,,,,,,
370,,9690,79165,753,20200803,9615,9716,9390,,,,,,,
371,,9615,139627,1352,20200731,10041,10041,9590,,,,,,,
372,,9991,87021,855,20200730,10016,10016,9716,,,,,,,
373,,9891,106563,1067,20200729,10191,10191,9891,,,,,,,
374,,10216,76639,772,20200728,10141,10241,9941,,,,,,,
375,,10141,100565,1016,20200727,10091,10291,9966,,,,,,,
376,,10091,143391,1462,20200724,10417,10442,9966,,,,,,,
377,,10517,183217,1940,20200723,10942,10942,10392,,,,,,,
378,,10917,115787,1283,20200722,11418,11418,10842,,,,,,,
379,,11243,221733,2485,20200721,11744,11744,11018,,,,,,,
380,,11594,180136,2112,20200720,11994,12019,11468,,,,,,,
381,,11994,296224,3500,20200717,11368,12044,11343,,,,,,,
382,,11368,382013,4426,20200716,11143,11944,11068,,,,,,,
383,,11118,235639,2597,20200715,11268,11318,10792,,,,,,,
384,,11018,185589,2077,20200714,11368,11543,10917,,,,,,,
385,,11518,266418,3066,20200713,11744,11819,11018,,,,,,,
386,,11744,370663,4211,20200710,11343,11744,10792,,,,,,,
387,,11343,779445,8917,20200709,11343,11819,11193,,,,,,,
388,,10767,1253257,13554,20200708,10417,11068,10417,,,,,,,
389,,10266,517065,5212,20200707,9690,10342,9515,,,,,,,
390,,9465,82794,787,20200706,9766,9766,9415,,,,,,,
391,,9665,149395,1457,20200703,9515,9916,9515,,,,,,,
392,,9515,36799,349,20200702,9515,9716,9415,,,,,,,
393,,9515,78109,751,20200701,9741,9816,9440,,,,,,,
394,,9816,125731,1231,20200630,9690,9941,9640,,,,,,,
395,,9640,179173,1745,20200629,9565,9966,9415,,,,,,,
396,,9565,305571,3009,20200626,9590,10141,9565,,,,,,,
397,,9490,134167,1282,20200625,9816,9816,9415,,,,,,,
398,,9916,435066,4290,20200624,9415,10342,9315,,,,,,,
399,,9415,52035,495,20200623,9640,9741,9415,,,,,,,
400,,9690,39481,379,20200622,9590,9716,9490,,,,,,,
401,,9590,70427,682,20200619,9816,9866,9490,,,,,,,
402,,9741,112003,1080,20200618,9665,9866,9340,,,,,,,
403,,9490,139279,1311,20200617,9165,9690,8764,,,,,,,
404,,9165,100004,885,20200616,8989,9165,8714,,,,,,,
405,,8614,120649,1078,20200615,9140,9340,8614,,,,,,,
406,,9215,69649,639,20200612,9064,9315,9064,,,,,,,
407,,9540,76761,728,20200611,9665,9665,9365,,,,,,,
408,,9615,47490,452,20200610,9590,9640,9440,,,,,,,
409,,9515,64547,618,20200609,9640,9766,9465,,,,,,,
410,,9640,57576,559,20200608,9690,9816,9615,,,,,,,
411,,9665,71933,698,20200605,9791,9866,9615,,,,,,,
412,,9640,72670,707,20200604,9615,9991,9540,,,,,,,
413,,9565,126428,1230,20200603,9640,9941,9440,,,,,,,
414,,9540,51961,496,20200602,9540,9640,9490,,,,,,,
415,,9515,25787,244,20200601,9515,9590,9315,,,,,,,
416,,9415,27877,264,20200529,9390,9665,9365,,,,,,,
417,,9365,73347,700,20200528,9741,9891,9365,,,,,,,
418,,9741,75885,749,20200527,9766,10016,9690,,,,,,,
419,,9741,73834,710,20200526,9440,9766,9415,,,,,,,
420,,9515,130489,1235,20200525,9615,9665,9315,,,,,,,
421,,9716,97406,968,20200522,10091,10191,9716,,,,,,,
422,,10091,287855,2867,20200521,10016,10767,9916,,,,,,,
423,,10016,42955,432,20200520,9866,10191,9841,,,,,,,
424,,9966,62402,623,20200519,10041,10066,9841,,,,,,,
425,,9916,106386,1062,20200518,10266,10367,9816,,,,,,,
426,,10367,84687,891,20200515,10442,10667,10367,,,,,,,
427,,10417,53632,558,20200514,10567,10567,10291,,,,,,,
428,,10567,46090,484,20200513,10367,10567,10342,,,,,,,
429,,10442,36787,385,20200512,10592,10592,10367,,,,,,,
430,,10542,54125,576,20200511,10692,10792,10542,,,,,,,
431,,10592,95603,1025,20200508,10767,10867,10592,,,,,,,
432,,10567,46943,492,20200507,10517,10567,10367,,,,,,,
433,,10517,50629,531,20200506,10567,10617,10417,,,,,,,
434,,10367,49339,510,20200504,10342,10542,10166,,,,,,,
435,,10492,77041,811,20200429,10617,10667,10467,,,,,,,
436,,10667,57157,608,20200428,10767,10867,10517,,,,,,,
437,,10767,78936,837,20200427,10567,10767,10492,,,,,,,
438,,10592,106552,1141,20200424,10867,11018,10492,,,,,,,
439,,11018,173425,1922,20200423,11018,11368,10767,,,,,,,
