,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4170,27220,112,20200416,4170,4170,4070,,,,,,,
445,,4170,58765,242,20200414,4070,4170,4060,,,,,,,
446,,4070,63950,263,20200413,4210,4210,4070,,,,,,,
447,,4190,74240,310,20200410,4220,4270,4060,,,,,,,
448,,4220,78065,328,20200409,4290,4300,4170,,,,,,,
449,,4220,97030,399,20200408,4070,4240,4000,,,,,,,
450,,4080,197595,801,20200407,4010,4190,3980,,,,,,,
451,,3960,142600,556,20200406,3890,3960,3820,,,,,,,
452,,3850,140810,549,20200403,3930,4030,3820,,,,,,,
453,,3860,121680,464,20200402,3830,3910,3760,,,,,,,
454,,3830,149000,586,20200401,3840,4060,3830,,,,,,,
455,,3840,112630,432,20200331,3820,3920,3770,,,,,,,
456,,3760,61365,228,20200330,3810,3810,3680,,,,,,,
457,,3830,41630,159,20200327,3810,3950,3740,,,,,,,
458,,3750,84640,319,20200326,3700,3990,3630,,,,,,,
459,,3630,128530,465,20200325,3630,3710,3570,,,,,,,
460,,3580,199300,719,20200324,3740,3820,3560,,,,,,,
461,,3740,26600,98,20200323,3700,3810,3560,,,,,,,
462,,3780,38085,142,20200320,3820,3920,3650,,,,,,,
463,,3820,46310,189,20200319,4140,4310,3740,,,,,,,
464,,4230,5540,24,20200318,4440,4460,4200,,,,,,,
465,,4440,9120,40,20200317,4360,4520,4110,,,,,,,
466,,4460,30760,139,20200316,4640,4640,4270,,,,,,,
467,,4600,86085,378,20200313,4430,4600,4210,,,,,,,
468,,4640,15815,75,20200312,4800,4890,4610,,,,,,,
469,,4920,11525,56,20200311,4940,4940,4820,,,,,,,
470,,4940,14625,72,20200310,5010,5010,4920,,,,,,,
471,,5060,7625,38,20200309,5140,5140,5000,,,,,,,
472,,5140,14680,75,20200306,5140,5170,5050,,,,,,,
473,,5140,15165,78,20200305,5170,5170,5100,,,,,,,
474,,5110,9195,47,20200304,5140,5140,5060,,,,,,,
475,,5120,16910,86,20200303,5100,5180,5050,,,,,,,
476,,5100,15100,77,20200302,5200,5200,5050,,,,,,,
477,,5160,31660,161,20200228,5220,5220,5010,,,,,,,
478,,5290,26235,138,20200227,5250,5310,5220,,,,,,,
479,,5300,21145,112,20200226,5330,5370,5230,,,,,,,
480,,5350,12195,64,20200225,5200,5350,5140,,,,,,,
481,,5210,31530,166,20200224,5340,5420,5190,,,,,,,
482,,5340,19210,104,20200221,5340,5460,5330,,,,,,,
483,,5430,26040,142,20200220,5450,5580,5380,,,,,,,
484,,5460,24130,133,20200219,5590,5630,5420,,,,,,,
485,,5610,13665,77,20200218,5600,5650,5600,,,,,,,
486,,5600,13385,75,20200217,5610,5670,5600,,,,,,,
487,,5660,14520,82,20200214,5660,5700,5610,,,,,,,
488,,5660,33960,191,20200213,5620,5700,5540,,,,,,,
489,,5630,10290,58,20200212,5600,5680,5580,,,,,,,
490,,5660,18115,102,20200211,5590,5660,5580,,,,,,,
491,,5590,21460,120,20200210,5660,5690,5550,,,,,,,
492,,5660,11730,66,20200207,5640,5710,5640,,,,,,,
493,,5680,10225,58,20200206,5650,5700,5630,,,,,,,
494,,5680,10695,61,20200205,5640,5730,5640,,,,,,,
495,,5680,10705,61,20200204,5620,5700,5580,,,,,,,
496,,5620,7350,41,20200203,5520,5640,5480,,,,,,,
497,,5640,14040,80,20200131,5620,5720,5530,,,,,,,
498,,5620,8435,48,20200130,5680,5710,5620,,,,,,,
499,,5680,16800,96,20200129,5570,5730,5570,,,,,,,
500,,5610,13905,78,20200128,5750,5750,5530,,,,,,,
501,,5780,5155,30,20200123,5780,5780,5730,,,,,,,
502,,5780,7560,44,20200122,5760,5790,5740,,,,,,,
503,,5770,9620,56,20200121,5750,5800,5740,,,,,,,
504,,5800,18300,106,20200120,5780,5820,5740,,,,,,,
505,,5770,14235,82,20200117,5750,5810,5710,,,,,,,
506,,5720,23470,134,20200116,5610,5770,5610,,,,,,,
507,,5700,14485,82,20200115,5760,5760,5660,,,,,,,
508,,5760,13230,76,20200114,5680,5790,5680,,,,,,,
509,,5750,10820,62,20200113,5740,5760,5720,,,,,,,
510,,5720,11735,67,20200110,5670,5720,5620,,,,,,,
511,,5660,27975,156,20200109,5510,5660,5510,,,,,,,
512,,5500,16135,90,20200108,5630,5630,5480,,,,,,,
513,,5690,6840,39,20200107,5700,5710,5670,,,,,,,
514,,5700,18875,107,20200106,5710,5710,5580,,,,,,,
515,,5710,11430,66,20200103,5760,5800,5680,,,,,,,
516,,5780,8260,48,20200102,5780,5810,5760,,,,,,,
517,,5770,9475,55,20191230,5780,5800,5700,,,,,,,
518,,5750,18380,106,20191227,5840,5840,5720,4,0.00,,,,,
519,,5880,14955,88,20191226,5820,5900,5820,,,,,,,
520,,5870,111095,644,20191224,5760,5920,5760,,,,,,,
521,,5780,13025,76,20191223,5790,5820,5760,,,,,,,
522,,5790,16705,96,20191220,5750,5810,5730,,,,,,,
523,,5780,9040,52,20191219,5780,5800,5740,,,,,,,
524,,5780,11900,68,20191218,5800,5800,5720,,,,,,,
525,,5790,8950,52,20191217,5750,5800,5750,,,,,,,
526,,5750,33020,190,20191216,5760,5760,5710,,,,,,,
527,,5750,14330,82,20191213,5700,5760,5680,,,,,,,
528,,5750,7075,40,20191212,5750,5750,5700,,,,,,,
529,,5750,32780,187,20191211,5680,5770,5620,,,,,,,
530,,5680,9770,55,20191210,5730,5730,5600,,,,,,,
531,,5720,8290,47,20191209,5680,5730,5680,,,,,,,
532,,5730,6720,38,20191206,5670,5740,5670,,,,,,,
533,,5720,8650,49,20191205,5710,5750,5680,,,,,,,
534,,5730,8215,47,20191204,5720,5740,5670,,,,,,,
535,,5720,11895,68,20191203,5770,5770,5650,,,,,,,
536,,5740,23345,134,20191202,5740,5800,5690,,,,,,,
537,,5740,23040,133,20191129,5840,5840,5720,,,,,,,
538,,5840,22480,131,20191128,5830,5880,5740,,,,,,,
539,,5830,34215,200,20191127,5830,5880,5820,,,,,,,
540,,5830,10685,63,20191126,5890,5910,5830,,,,,,,
541,,5890,11490,67,20191125,5870,5910,5830,,,,,,,
542,,5860,12410,73,20191122,5830,5900,5820,,,,,,,
543,,5830,18995,111,20191121,5830,5850,5780,,,,,,,
544,,5830,8495,50,20191120,5890,5890,5830,,,,,,,
545,,5870,9755,57,20191119,5880,5900,5840,,,,,,,
546,,5880,12825,76,20191118,5890,5920,5850,,,,,,,
547,,5920,18340,108,20191115,5930,5950,5880,,,,,,,
548,,5990,33265,198,20191114,5860,6020,5840,,,,,,,
549,,5860,9110,53,20191113,5870,5890,5840,,,,,,,
550,,5900,12630,75,20191112,5890,5950,5890,,,,,,,
551,,5950,18075,108,20191111,5910,5990,5910,,,,,,,
552,,5910,26805,160,20191108,6020,6020,5900,,,,,,,
553,,5980,29595,176,20191107,5860,6010,5850,,,,,,,
554,,5890,15060,89,20191106,5850,5900,5850,,,,,,,
555,,5850,19510,115,20191105,5890,5920,5840,,,,,,,
556,,5840,24140,141,20191104,5840,5850,5800,,,,,,,
557,,5790,16115,93,20191101,5750,5820,5750,,,,,,,
558,,5730,15815,90,20191031,5720,5760,5670,,,,,,,
559,,5710,30370,171,20191030,5540,5730,5490,,,,,,,
560,,5540,9225,51,20191029,5480,5560,5480,,,,,,,
561,,5480,9060,50,20191028,5560,5560,5460,,,,,,,
562,,5530,5560,31,20191025,5440,5570,5440,,,,,,,
563,,5440,46330,254,20191024,5440,5640,5430,,,,,,,
564,,5440,10990,60,20191023,5480,5550,5310,,,,,,,
565,,5540,17580,94,20191022,5310,5540,5240,,,,,,,
566,,5310,3310,17,20191021,5260,5310,5240,,,,,,,
567,,5300,5535,29,20191018,5260,5350,5260,,,,,,,
568,,5280,5320,28,20191017,5300,5340,5240,,,,,,,
569,,5340,12075,64,20191016,5340,5350,5300,,,,,,,
570,,5320,3710,20,20191015,5280,5320,5260,,,,,,,
571,,5270,8920,47,20191014,5250,5350,5250,,,,,,,
572,,5280,28485,149,20191011,5180,5360,5140,2,0.00,,,,,
573,,5220,52445,274,20191010,5520,5520,5180,,,,,,,
574,,5410,26580,144,20191008,5480,5590,5350,,,,,,,
575,,5590,8070,46,20191007,5750,5790,5590,,,,,,,
576,,5750,3490,20,20191004,5740,5800,5670,,,,,,,
577,,5740,3275,19,20191002,5750,5750,5680,,,,,,,
578,,5750,3615,21,20191001,5760,5780,5700,,,,,,,
579,,5760,3425,20,20190930,5740,5800,5620,,,,,,,
580,,5740,3860,22,20190927,5730,5740,5640,,,,,,,
581,,5720,9390,54,20190926,5850,5860,5680,,,,,,,
582,,5800,2960,17,20190925,5880,5880,5790,,,,,,,
583,,5850,7705,45,20190924,5880,5880,5800,,,,,,,
584,,5880,8840,52,20190923,5830,5910,5820,,,,,,,
585,,5830,25760,150,20190920,5820,5890,5790,,,,,,,
586,,5940,20470,121,20190919,5980,5980,5860,,,,,,,
587,,5960,57790,348,20190918,6160,6300,5910,256,-29.91,,,,,
588,,6141,79208,483,20190917,6008,6148,5980,,,,,,,
589,,5959,26797,160,20190916,5973,5987,5895,,,,,,,
590,,5930,22710,135,20190911,5951,5980,5888,,,,,,,
591,,5937,30378,181,20190910,6057,6057,5902,,,,,,,
592,,5994,56234,336,20190909,5839,6043,5839,,,,,,,
593,,5902,27817,163,20190906,5811,5909,5692,,,,,,,
594,,5811,23260,135,20190905,5818,5818,5734,,,,,,,
595,,5769,15899,92,20190904,5741,5818,5706,,,,,,,
596,,5741,23352,134,20190903,5748,5818,5734,,,,,,,
597,,5804,43381,251,20190902,5741,5867,5692,,,,,,,
598,,5748,302746,1807,20190830,5440,6386,5426,,,,,,,
599,,5524,6220,34,20190829,5503,5524,5426,,,,,,,
