,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,9960,363301,3624,20210629,10050,10100,9880,,,,,,,
148,,10100,272656,2741,20210628,10150,10200,9970,,,,,,,
149,,10000,454957,4660,20210625,10300,10500,10000,,,,,,,
150,,10150,1051221,10805,20210624,10250,10700,9810,,,,,,,
151,,10100,1436771,15152,20210623,11150,11300,10100,,,,,,,
152,,11500,2013652,22295,20210622,11100,11600,10450,,,,,,,
153,,10900,3216584,34376,20210621,9610,11250,9590,,,,,,,
154,,9600,254123,2457,20210618,9550,9850,9550,,,,,,,
155,,9940,266787,2663,20210617,10100,10100,9890,,,,,,,
156,,9930,1510614,15566,20210616,10150,10950,9900,,,,,,,
157,,10200,1323477,13445,20210615,9870,10650,9670,,,,,,,
158,,9890,495198,4851,20210614,9460,9950,9430,,,,,,,
159,,9420,210949,1975,20210611,9460,9500,9200,,,,,,,
160,,9460,446622,4283,20210610,9650,9850,9220,,,,,,,
161,,9650,597745,5834,20210609,10050,10100,9640,,,,,,,
162,,10050,1138050,11672,20210608,10750,10800,10050,,,,,,,
163,,10900,3100286,35055,20210607,12200,12350,10650,,,,,,,
164,,12000,1415056,17112,20210604,12000,12400,11750,,,,,,,
165,,11950,3853131,47470,20210603,11900,12800,11800,,,,,,,
166,,12000,1557159,18547,20210602,12100,12250,11500,,,,,,,
167,,12300,2153811,26086,20210601,11950,12450,11750,,,,,,,
168,,12000,11787571,141627,20210531,10800,13000,10800,,,,,,,
169,,10750,4110242,44450,20210528,10250,11250,10050,,,,,,,
170,,10050,953058,9741,20210527,10100,10450,10050,,,,,,,
171,,10000,820761,8188,20210526,10000,10150,9850,,,,,,,
172,,10000,5254871,54591,20210525,9350,11200,9300,,,,,,,
173,,9220,103169,952,20210524,9240,9350,9150,,,,,,,
174,,9240,264090,2443,20210521,9380,9450,9120,,,,,,,
175,,9360,2080524,20467,20210520,9420,10350,9340,,,,,,,
176,,9260,230066,2086,20210518,9180,9290,8780,,,,,,,
177,,9200,750227,7245,20210517,9600,10200,9080,,,,,,,
178,,9650,156263,1501,20210514,9670,9770,9470,,,,,,,
179,,9670,120235,1166,20210513,9540,9860,9510,,,,,,,
180,,9780,346932,3437,20210512,9700,10100,9640,,,,,,,
181,,9640,202364,1965,20210511,9780,9860,9640,,,,,,,
182,,9960,405270,3985,20210510,9990,10150,9580,,,,,,,
183,,9990,452434,4544,20210507,10150,10350,9900,,,,,,,
184,,10200,540408,5451,20210506,9810,10300,9810,,,,,,,
185,,9810,378522,3695,20210504,9830,9980,9500,,,,,,,
186,,9810,842918,8443,20210503,9710,10250,9710,,,,,,,
187,,9710,414998,4039,20210430,9520,9890,9470,,,,,,,
188,,9450,211376,2022,20210429,9690,9790,9420,,,,,,,
189,,9650,211199,2008,20210428,9660,9700,9330,,,,,,,
190,,9660,364913,3493,20210427,9510,9770,9260,,,,,,,
191,,9360,313110,2980,20210426,9490,9690,9330,,,,,,,
192,,9300,200320,1871,20210423,9510,9510,9280,,,,,,,
193,,9540,241777,2276,20210422,9200,9540,9200,,,,,,,
194,,9200,122184,1131,20210421,9460,9460,9170,,,,,,,
195,,9400,187377,1742,20210420,9170,9440,9090,,,,,,,
196,,9230,147529,1372,20210419,9380,9420,9230,,,,,,,
197,,9240,315207,2936,20210416,9280,9580,9100,,,,,,,
198,,9200,422101,3945,20210415,9480,9660,9170,,,,,,,
199,,9480,439789,4203,20210414,9940,9940,9440,,,,,,,
200,,9830,975946,9856,20210413,10450,10650,9740,,,,,,,
201,,10500,1022851,10947,20210412,10550,10950,10350,,,,,,,
202,,10500,404610,4251,20210409,10600,10700,10400,,,,,,,
203,,10550,1467320,15709,20210408,10500,11200,10350,,,,,,,
204,,10500,596733,6293,20210407,10500,10700,10400,,,,,,,
205,,10500,1389400,14785,20210406,10650,10950,10350,,,,,,,
206,,10650,726126,7610,20210405,10400,10650,10300,,,,,,,
207,,10850,3962370,44127,20210402,10850,11650,10550,,,,,,,
208,,11000,2335491,25563,20210401,11000,11100,10600,,,,,,,
209,,11000,7539548,82823,20210331,11750,11850,10450,,,,,,,
210,,11100,9020949,94219,20210330,8590,11100,8570,,,,,,,
211,,8540,649241,5588,20210329,8850,8870,8500,,,,,,,
212,,8820,960751,8519,20210326,8920,9050,8740,,,,,,,
213,,8810,9448957,90220,20210325,9000,10100,8710,,,,,,,
214,,8980,1710964,15887,20210324,9100,9740,8900,,,,,,,
215,,9070,2031503,19133,20210323,9250,9700,9060,,,,,,,
216,,9310,2322190,22204,20210322,9650,9900,9250,,,,,,,
217,,9530,1612607,15353,20210319,9710,9790,9370,,,,,,,
218,,9930,18056757,182462,20210318,9200,11150,9030,,,,,,,
219,,9360,5665266,51015,20210317,8500,9360,8410,,,,,,,
220,,7200,5345000,38662,20210316,6700,7760,6640,,,,,,,
221,,6490,361408,2349,20210315,6520,6720,6360,,,,,,,
222,,6500,616654,4018,20210312,6330,6770,6250,,,,,,,
223,,6250,208638,1306,20210311,6210,6380,6160,,,,,,,
224,,6200,1038807,6603,20210310,5950,6630,5950,,,,,,,
225,,5930,102292,605,20210309,5920,6120,5800,,,,,,,
226,,5930,53034,315,20210308,5950,6030,5900,,,,,,,
227,,5950,47230,280,20210305,6000,6020,5830,,,,,,,
228,,6000,33602,202,20210304,6070,6080,5960,,,,,,,
229,,6070,31520,189,20210303,5950,6070,5930,,,,,,,
230,,5950,50692,302,20210302,5960,6050,5900,,,,,,,
231,,5940,60724,361,20210226,6000,6030,5900,,,,,,,
232,,6070,39097,238,20210225,6080,6130,6060,,,,,,,
233,,6030,68540,426,20210224,6380,6380,6030,,,,,,,
234,,6300,49151,309,20210223,6130,6380,6130,,,,,,,
235,,6290,50328,322,20210222,6400,6520,6290,,,,,,,
236,,6400,116104,745,20210219,6560,6610,6290,,,,,,,
237,,6630,201421,1314,20210218,6500,6660,6380,,,,,,,
238,,6460,200310,1299,20210217,6290,6570,6240,,,,,,,
239,,6260,45637,284,20210216,6220,6280,6090,,,,,,,
240,,6220,69489,427,20210215,6080,6240,6000,,,,,,,
241,,6080,29129,175,20210210,6040,6080,5960,,,,,,,
242,,6050,31042,188,20210209,6070,6150,6030,,,,,,,
243,,6070,26955,164,20210208,6100,6110,6010,,,,,,,
244,,6090,32878,200,20210205,6190,6190,6040,,,,,,,
245,,6100,45297,275,20210204,6090,6160,6030,,,,,,,
246,,6110,30025,183,20210203,6190,6190,6050,,,,,,,
247,,6120,43173,265,20210202,6030,6200,6030,,,,,,,
248,,6030,63682,382,20210201,5920,6090,5810,,,,,,,
249,,5990,106697,645,20210129,6210,6320,5860,,,,,,,
250,,6210,75004,471,20210128,6300,6430,6200,,,,,,,
251,,6400,86068,554,20210127,6510,6520,6370,,,,,,,
252,,6520,78599,507,20210126,6510,6550,6390,,,,,,,
253,,6520,102685,669,20210125,6530,6640,6320,,,,,,,
254,,6560,103665,674,20210122,6530,6600,6420,,,,,,,
255,,6550,277569,1831,20210121,6480,6900,6370,,,,,,,
256,,6460,164300,1056,20210120,6480,6510,6340,,,,,,,
257,,6390,924561,6025,20210119,6110,6840,6110,,,,,,,
258,,6140,42280,260,20210118,6170,6230,6030,,,,,,,
259,,6180,63169,396,20210115,6300,6370,6160,,,,,,,
260,,6270,244391,1543,20210114,6100,6440,6100,,,,,,,
261,,6050,39809,240,20210113,6030,6110,6000,,,,,,,
262,,6070,46514,280,20210112,5950,6140,5920,,,,,,,
263,,5960,81886,494,20210111,6170,6240,5920,,,,,,,
264,,6170,62409,387,20210108,6290,6300,6170,,,,,,,
265,,6190,74100,461,20210107,6170,6290,6160,,,,,,,
266,,6210,62833,390,20210106,6240,6270,6160,,,,,,,
267,,6240,71586,447,20210105,6290,6350,6200,,,,,,,
268,,6290,114663,719,20210104,6290,6330,6220,,,,,,,
269,,6280,97784,613,20201230,6350,6350,6200,,,,,,,
270,,6290,37076,233,20201229,6340,6360,6260,4,0.00,,,,,
271,,6340,36167,228,20201228,6280,6340,6250,,,,,,,
272,,6280,33022,208,20201224,6320,6350,6270,,,,,,,
273,,6260,160353,1008,20201223,6530,6620,6170,,,,,,,
274,,6510,102976,680,20201222,6770,6770,6470,,,,,,,
275,,6770,131637,875,20201221,6600,6770,6580,,,,,,,
276,,6600,320386,2029,20201218,6660,6730,6500,,,,,,,
277,,6640,198581,1329,20201217,6940,6940,6580,,,,,,,
278,,6940,266983,1812,20201216,6490,6950,6450,,,,,,,
279,,6490,53447,347,20201215,6680,6680,6430,,,,,,,
280,,6630,51313,343,20201214,6830,6830,6600,,,,,,,
281,,6720,68975,464,20201211,6710,6810,6600,,,,,,,
282,,6690,258875,1738,20201210,6500,6980,6460,,,,,,,
283,,6490,71288,467,20201209,6540,6640,6460,,,,,,,
284,,6530,144520,950,20201208,6370,6720,6340,,,,,,,
285,,6420,60560,387,20201207,6550,6550,6290,,,,,,,
286,,6470,74264,481,20201204,6660,6660,6310,,,,,,,
287,,6590,93131,612,20201203,6640,6640,6550,,,,,,,
288,,6620,304257,2032,20201202,6740,7000,6500,,,,,,,
289,,6490,115637,742,20201201,6360,6510,6340,,,,,,,
290,,6360,91976,584,20201130,6350,6410,6320,,,,,,,
291,,6300,112369,713,20201127,6460,6520,6260,,,,,,,
292,,6440,223242,1416,20201126,6180,6540,6120,,,,,,,
293,,6180,93097,581,20201125,6230,6340,6110,,,,,,,
294,,6230,65348,407,20201124,6270,6310,6180,,,,,,,
295,,6260,123388,776,20201123,6190,6420,6190,,,,,,,
296,,6190,67544,415,20201120,6210,6220,6040,,,,,,,
297,,6170,13686,84,20201119,6220,6220,6110,,,,,,,
298,,6180,29279,180,20201118,6040,6200,6030,,,,,,,
299,,6030,52892,320,20201117,6090,6190,6010,,,,,,,
300,,6150,31320,193,20201116,6160,6220,6140,,,,,,,
301,,6160,42409,262,20201113,6290,6330,6100,,,,,,,
302,,6290,34141,214,20201112,6260,6330,6220,,,,,,,
303,,6220,34670,216,20201111,6260,6300,6210,,,,,,,
304,,6260,30160,189,20201110,6260,6340,6200,,,,,,,
305,,6290,45110,284,20201109,6260,6340,6230,,,,,,,
306,,6260,46637,292,20201106,6380,6470,6180,,,,,,,
307,,6340,52384,331,20201105,6390,6400,6170,,,,,,,
308,,6160,179822,1129,20201104,6020,6530,6000,,,,,,,
309,,5950,54491,325,20201103,5920,6050,5920,,,,,,,
310,,5930,49958,295,20201102,6050,6050,5850,,,,,,,
311,,5990,620963,4096,20201030,6050,7300,5900,,,,,,,
312,,6050,44794,269,20201029,6030,6150,5720,,,,,,,
313,,6110,23783,146,20201028,6170,6190,6050,,,,,,,
314,,6100,70810,430,20201027,6160,6290,5870,,,,,,,
315,,6220,44842,283,20201026,6420,6510,6210,,,,,,,
316,,6450,45199,295,20201023,6660,6780,6450,,,,,,,
317,,6660,24843,165,20201022,6670,6690,6540,,,,,,,
318,,6600,26396,174,20201021,6510,6680,6510,,,,,,,
319,,6610,38738,253,20201020,6510,6730,6460,,,,,,,
320,,6610,29650,197,20201019,6610,6760,6590,,,,,,,
321,,6660,41057,277,20201016,6860,6980,6650,,,,,,,
322,,6930,41036,279,20201015,6930,6930,6670,,,,,,,
323,,6930,36836,255,20201014,7070,7070,6880,,,,,,,
324,,7020,50949,357,20201013,6990,7110,6910,,,,,,,
325,,6990,39468,273,20201012,6940,7050,6850,,,,,,,
326,,6930,85987,604,20201008,6940,7190,6900,,,,,,,
327,,6860,49948,345,20201007,6910,7070,6800,,,,,,,
328,,6920,39194,270,20201006,6750,6990,6750,,,,,,,
329,,6850,60443,417,20201005,7090,7090,6820,,,,,,,
330,,6940,38263,264,20200929,6830,6960,6830,,,,,,,
331,,6820,25276,171,20200928,6710,6900,6710,,,,,,,
332,,6720,28205,189,20200925,6740,6790,6600,,,,,,,
333,,6740,52225,352,20200924,6740,6900,6640,,,,,,,
334,,6950,54021,371,20200923,6990,7080,6740,,,,,,,
335,,6940,114145,789,20200922,7290,7360,6720,,,,,,,
336,,7190,60528,443,20200921,7360,7560,7160,,,,,,,
337,,7430,30380,224,20200918,7470,7470,7340,,,,,,,
338,,7430,29529,219,20200917,7400,7550,7330,,,,,,,
339,,7400,65754,494,20200916,7680,7680,7370,,,,,,,
340,,7590,156854,1178,20200915,7290,7680,7270,,,,,,,
341,,7290,56421,414,20200914,7300,7410,7280,,,,,,,
342,,7350,61034,450,20200911,7450,7470,7210,,,,,,,
343,,7450,87877,651,20200910,7330,7500,7330,,,,,,,
344,,7360,96569,708,20200909,7300,7460,7220,,,,,,,
345,,7430,139771,1047,20200908,7690,7720,7400,,,,,,,
346,,7690,224237,1734,20200907,7700,7900,7640,,,,,,,
347,,7810,808255,6418,20200904,7500,8450,7410,,,,,,,
348,,7940,426899,3328,20200903,7700,7950,7500,,,,,,,
349,,7770,1083530,8664,20200902,7850,8240,7580,,,,,,,
350,,7760,537746,4215,20200901,7980,8050,7620,,,,,,,
351,,8020,4182244,33357,20200831,7380,8360,7350,,,,,,,
352,,7270,1905123,14445,20200828,7070,7950,7070,,,,,,,
353,,7070,165489,1163,20200827,6990,7150,6920,,,,,,,
354,,6990,174552,1209,20200826,6980,7100,6790,,,,,,,
355,,6800,70910,485,20200825,6650,6970,6610,,,,,,,
356,,6650,44648,293,20200824,6700,6720,6410,,,,,,,
357,,6620,48702,318,20200821,6680,6680,6390,,,,,,,
358,,6390,101865,659,20200820,6730,6790,6320,,,,,,,
359,,6620,98152,651,20200819,6380,6800,6380,,,,,,,
360,,6350,132590,881,20200818,6820,6920,6150,,,,,,,
361,,6870,99475,688,20200814,7020,7030,6830,,,,,,,
362,,6960,82181,577,20200813,7090,7150,6950,,,,,,,
363,,7090,110601,770,20200812,7130,7140,6720,,,,,,,
364,,7050,90555,640,20200811,7160,7240,6950,,,,,,,
365,,7150,125447,899,20200810,7180,7250,7050,,,,,,,
366,,7180,269929,1957,20200807,7250,7480,7040,,,,,,,
367,,7130,149691,1069,20200806,7210,7280,7060,,,,,,,
368,,7150,94006,673,20200805,7240,7290,7100,,,,,,,
369,,7300,151558,1103,20200804,7450,7470,7160,,,,,,,
370,,7410,203801,1500,20200803,7320,7480,7230,,,,,,,
371,,7320,146995,1058,20200731,7210,7330,7030,,,,,,,
372,,7200,168302,1198,20200730,7170,7220,6990,,,,,,,
373,,7130,372962,2708,20200729,7110,7430,7090,,,,,,,
374,,7090,174075,1226,20200728,7140,7200,6960,,,,,,,
375,,7140,255950,1793,20200727,6810,7160,6730,,,,,,,
376,,6810,183749,1259,20200724,6770,7010,6630,,,,,,,
377,,6810,260076,1795,20200723,6950,7070,6790,,,,,,,
378,,7020,292226,2055,20200722,7200,7250,6930,,,,,,,
379,,7200,2531282,19032,20200721,7060,7870,7060,,,,,,,
380,,7060,345104,2431,20200720,6860,7200,6760,,,,,,,
381,,6910,362637,2521,20200717,6910,7060,6840,,,,,,,
382,,6920,922061,6515,20200716,7100,7350,6810,,,,,,,
383,,7080,3027475,21320,20200715,6400,7500,6310,,,,,,,
384,,6370,158383,1005,20200714,6420,6490,6260,,,,,,,
385,,6510,751392,4962,20200713,6150,6800,6150,,,,,,,
386,,6210,74947,464,20200710,6340,6340,6120,,,,,,,
387,,6340,74559,473,20200709,6400,6470,6300,,,,,,,
388,,6360,82858,516,20200708,6160,6360,6030,,,,,,,
389,,6210,175599,1102,20200707,6450,6460,6150,,,,,,,
390,,6440,259150,1673,20200706,6690,6690,6390,,,,,,,
391,,6710,822919,5481,20200703,6370,6840,6240,,,,,,,
392,,6370,176189,1112,20200702,6140,6460,5960,,,,,,,
393,,6070,105248,646,20200701,6290,6320,6010,,,,,,,
394,,6290,421145,2662,20200630,5940,6600,5900,,,,,,,
395,,5910,104962,622,20200629,6130,6140,5790,,,,,,,
396,,6150,65671,405,20200626,6250,6380,6060,,,,,,,
397,,6300,116489,723,20200625,6170,6440,6090,,,,,,,
398,,6300,45432,287,20200624,6320,6500,6250,,,,,,,
399,,6320,127251,792,20200623,6380,6390,6030,,,,,,,
400,,6270,129611,827,20200622,6490,6570,6270,,,,,,,
401,,6400,225203,1475,20200619,6660,6870,6310,,,,,,,
402,,6590,159924,1029,20200618,6230,6600,6210,,,,,,,
403,,6290,99910,623,20200617,6210,6350,6080,,,,,,,
404,,6310,209715,1306,20200616,6090,6350,5960,,,,,,,
405,,5950,213744,1341,20200615,6690,6690,5920,,,,,,,
406,,6700,237440,1534,20200612,6100,6780,6100,,,,,,,
407,,6520,345168,2279,20200611,6500,6840,6400,,,,,,,
408,,6610,431306,2862,20200610,7000,7000,6480,,,,,,,
409,,7030,238023,1662,20200609,7170,7170,6830,,,,,,,
410,,7020,200620,1402,20200608,7000,7150,6850,,,,,,,
411,,6970,186938,1299,20200605,7240,7240,6770,,,,,,,
412,,7120,260154,1848,20200604,7090,7290,6950,,,,,,,
413,,7090,396646,2817,20200603,7300,7370,6960,,,,,,,
414,,7250,601031,4335,20200602,7190,7380,7060,,,,,,,
415,,7110,3942413,28965,20200601,6820,7800,6700,,,,,,,
416,,6380,1810602,11591,20200529,6010,6700,6000,,,,,,,
417,,5940,689896,4280,20200528,6200,6520,5760,,,,,,,
418,,6220,3690485,23703,20200527,5430,6990,5430,,,,,,,
419,,5430,53315,289,20200526,5370,5500,5350,,,,,,,
420,,5370,34940,188,20200525,5420,5490,5320,,,,,,,
421,,5420,181998,999,20200522,5670,5840,5270,,,,,,,
422,,5520,104541,571,20200521,5470,5540,5350,,,,,,,
423,,5420,107954,575,20200520,5200,5420,5150,,,,,,,
424,,5190,46391,239,20200519,5160,5210,5050,,,,,,,
425,,5150,23435,121,20200518,5200,5220,5090,,,,,,,
426,,5160,75577,386,20200515,5190,5200,5030,,,,,,,
427,,5050,72845,373,20200514,5020,5290,5000,,,,,,,
428,,5050,36735,187,20200513,5190,5200,5040,,,,,,,
429,,5190,111905,577,20200512,5140,5400,5000,,,,,,,
430,,5150,59836,311,20200511,5280,5280,5130,,,,,,,
431,,5190,59158,309,20200508,5240,5330,5160,,,,,,,
432,,5240,124149,652,20200507,5290,5400,5160,,,,,,,
433,,5290,196726,1025,20200506,5040,5330,5030,,,,,,,
434,,4970,115958,571,20200504,4750,5050,4690,,,,,,,
435,,4800,23172,111,20200429,4820,4895,4750,,,,,,,
436,,4820,43702,210,20200428,4850,4930,4750,,,,,,,
437,,4850,89667,434,20200427,4725,4950,4720,,,,,,,
