,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,906000,157281,142909,20210728,897000,917000,897000,,,,,,,
127,,908000,119227,108375,20210727,902000,915000,897000,,,,,,,
128,,894000,119465,108211,20210726,898000,920000,890000,,,,,,,
129,,893000,73603,65574,20210723,880000,900000,875000,,,,,,,
130,,884000,107502,95642,20210722,898000,909000,883000,,,,,,,
131,,901000,124618,112115,20210721,915000,915000,886000,,,,,,,
132,,913000,126069,115231,20210720,914000,932000,900000,,,,,,,
133,,916000,183976,167927,20210719,901000,924000,891000,,,,,,,
134,,899000,233974,209380,20210716,877000,904000,874000,,,,,,,
135,,874000,83299,72773,20210715,866000,878000,865000,,,,,,,
136,,864000,44645,38472,20210714,866000,868000,859000,,,,,,,
137,,865000,50327,43605,20210713,870000,871000,858000,,,,,,,
138,,870000,58273,50457,20210712,864000,870000,857000,,,,,,,
139,,857000,110673,95191,20210709,863000,877000,848000,,,,,,,
140,,863000,149679,129218,20210708,851000,869000,850000,,,,,,,
141,,845000,63222,53713,20210707,850000,859000,845000,,,,,,,
142,,850000,70185,60033,20210706,864000,865000,850000,,,,,,,
143,,867000,146462,126727,20210705,857000,876000,850000,,,,,,,
144,,855000,43494,37176,20210702,854000,860000,849000,,,,,,,
145,,855000,106751,91101,20210701,845000,860000,838000,,,,,,,
146,,841000,51281,43261,20210630,846000,850000,841000,,,,,,,
147,,846000,50518,42748,20210629,842000,855000,839000,,,,,,,
148,,843000,48640,41124,20210628,850000,854000,843000,,,,,,,
149,,849000,60580,51776,20210625,855000,861000,844000,,,,,,,
150,,855000,70683,60593,20210624,858000,864000,849000,,,,,,,
151,,857000,124793,106994,20210623,849000,865000,847000,,,,,,,
152,,846000,66216,55969,20210622,850000,851000,840000,,,,,,,
153,,854000,79659,66851,20210621,828000,856000,827000,,,,,,,
154,,836000,59330,49574,20210618,831000,840000,830000,,,,,,,
155,,833000,54444,45243,20210617,828000,840000,827000,,,,,,,
156,,833000,70626,58904,20210616,839000,839000,832000,,,,,,,
157,,842000,51168,43144,20210615,850000,850000,841000,,,,,,,
158,,853000,60306,51202,20210614,846000,855000,845000,,,,,,,
159,,845000,76050,64709,20210611,860000,860000,845000,,,,,,,
160,,855000,134990,115057,20210610,835000,862000,831000,,,,,,,
161,,834000,117646,99164,20210609,857000,861000,834000,,,,,,,
162,,855000,267532,232529,20210608,880000,881000,852000,,,,,,,
163,,842000,92575,78329,20210607,852000,856000,840000,,,,,,,
164,,840000,104312,86736,20210604,819000,842000,818000,,,,,,,
165,,824000,88042,72268,20210603,822000,828000,811000,,,,,,,
166,,818000,127408,104844,20210602,833000,836000,816000,,,,,,,
167,,832000,207823,176699,20210601,865000,873000,829000,,,,,,,
168,,845000,119113,99789,20210531,828000,846000,827000,,,,,,,
169,,827000,118554,98138,20210528,817000,834000,817000,,,,,,,
170,,817000,215484,176146,20210527,824000,832000,806000,,,,,,,
171,,835000,143340,120396,20210526,850000,855000,832000,,,,,,,
172,,850000,205987,173965,20210525,858000,864000,836000,,,,,,,
173,,858000,507253,444124,20210524,880000,906000,858000,,,,,,,
174,,861000,224370,195402,20210521,887000,888000,853000,,,,,,,
175,,891000,220304,194402,20210520,896000,900000,868000,,,,,,,
176,,894000,399446,357486,20210518,888000,917000,875000,,,,,,,
177,,874000,546343,487861,20210517,930000,932000,874000,,,,,,,
178,,948000,1010588,921106,20210514,901000,948000,866000,,,,,,,
179,,866000,603585,529627,20210513,844000,905000,843000,,,,,,,
180,,856000,785496,667180,20210512,838000,864000,827000,,,,,,,
181,,817000,90692,73599,20210511,815000,818000,801000,,,,,,,
182,,816000,87358,71253,20210510,806000,824000,804000,,,,,,,
183,,804000,192884,157034,20210507,785000,828000,785000,,,,,,,
184,,783000,92941,72417,20210506,760000,789000,752000,,,,,,,
185,,764000,97400,72872,20210504,767000,772000,745000,,,,,,,
186,,773000,107110,83768,20210503,804000,804000,767000,,,,,,,
187,,804000,65795,53058,20210430,795000,815000,794000,,,,,,,
188,,800000,67566,54272,20210429,795000,809000,795000,,,,,,,
189,,791000,73974,58874,20210428,804000,811000,791000,,,,,,,
190,,807000,53297,43301,20210427,819000,823000,807000,,,,,,,
191,,819000,64069,52141,20210426,810000,821000,805000,,,,,,,
192,,812000,73481,59371,20210423,805000,816000,795000,,,,,,,
193,,805000,142543,115959,20210422,821000,827000,804000,,,,,,,
194,,833000,124866,103640,20210421,830000,845000,820000,,,,,,,
195,,837000,108759,91243,20210420,835000,849000,830000,,,,,,,
196,,830000,448937,382387,20210419,837000,867000,822000,,,,,,,
197,,831000,208728,170277,20210416,815000,834000,796000,,,,,,,
198,,806000,149649,119861,20210415,790000,815000,782000,,,,,,,
199,,790000,81368,64441,20210414,784000,798000,784000,,,,,,,
200,,784000,62975,49250,20210413,784000,787000,776000,,,,,,,
201,,782000,76799,59601,20210412,771000,785000,766000,,,,,,,
202,,770000,50421,38677,20210409,763000,772000,758000,,,,,,,
203,,763000,43788,33482,20210408,760000,770000,757000,,,,,,,
204,,765000,103587,79434,20210407,754000,779000,745000,,,,,,,
205,,754000,55193,41367,20210406,746000,755000,743000,,,,,,,
206,,750000,72103,53160,20210405,741000,751000,726000,,,,,,,
207,,744000,46372,34538,20210402,748000,752000,740000,,,,,,,
208,,747000,57031,42573,20210401,744000,753000,742000,,,,,,,
209,,748000,52596,39500,20210331,749000,760000,744000,,,,,,,
210,,747000,34703,25924,20210330,751000,752000,741000,,,,,,,
211,,748000,82903,61382,20210329,726000,748000,721000,,,,,,,
212,,725000,52111,37829,20210326,720000,735000,718000,,,,,,,
213,,718000,40360,28984,20210325,713000,725000,710000,,,,,,,
214,,716000,38877,27715,20210324,705000,717000,705000,,,,,,,
215,,713000,62167,44867,20210323,719000,732000,712000,,,,,,,
216,,715000,39471,28170,20210322,715000,718000,706000,,,,,,,
217,,708000,71381,50738,20210319,707000,717000,705000,,,,,,,
218,,722000,63699,46373,20210318,729000,733000,722000,,,,,,,
219,,719000,78695,56716,20210317,734000,735000,714000,,,,,,,
220,,733000,61599,45515,20210316,750000,750000,733000,,,,,,,
221,,735000,59610,43789,20210315,740000,742000,724000,,,,,,,
222,,743000,129033,96153,20210312,725000,756000,724000,,,,,,,
223,,715000,110454,78425,20210311,685000,721000,685000,,,,,,,
224,,685000,65475,45378,20210310,699000,703000,685000,,,,,,,
225,,687000,170456,117711,20210309,686000,702000,679000,,,,,,,
226,,696000,114589,80836,20210308,723000,723000,695000,,,,,,,
227,,719000,140641,101314,20210305,735000,739000,713000,,,,,,,
228,,748000,87883,65802,20210304,750000,756000,747000,,,,,,,
229,,761000,56621,42842,20210303,751000,761000,748000,,,,,,,
230,,753000,83482,63331,20210302,757000,772000,748000,,,,,,,
231,,750000,124989,94108,20210226,763000,764000,750000,,,,,,,
232,,775000,81593,62442,20210225,754000,779000,748000,,,,,,,
233,,747000,125104,94502,20210224,757000,770000,745000,,,,,,,
234,,760000,138304,105379,20210223,773000,774000,755000,,,,,,,
235,,780000,77046,60325,20210222,793000,794000,779000,,,,,,,
236,,793000,81612,63979,20210219,785000,793000,779000,,,,,,,
237,,783000,62888,49564,20210218,784000,794000,783000,,,,,,,
238,,786000,131486,103122,20210217,793000,793000,778000,,,,,,,
239,,796000,88743,70691,20210216,801000,803000,794000,,,,,,,
240,,800000,70396,56376,20210215,804000,805000,799000,,,,,,,
241,,799000,82470,65968,20210210,806000,807000,795000,,,,,,,
242,,802000,59434,47867,20210209,805000,810000,802000,,,,,,,
243,,804000,67546,54802,20210208,811000,819000,803000,,,,,,,
244,,812000,67117,54433,20210205,813000,817000,806000,,,,,,,
245,,813000,97807,79441,20210204,821000,822000,806000,,,,,,,
246,,825000,114009,93859,20210203,832000,834000,813000,,,,,,,
247,,826000,136914,112482,20210202,817000,829000,806000,,,,,,,
248,,813000,138666,112067,20210201,801000,816000,795000,,,,,,,
249,,793000,276664,223601,20210129,844000,844000,792000,,,,,,,
250,,838000,233243,194121,20210128,830000,846000,816000,,,,,,,
251,,849000,652417,547573,20210127,829000,852000,808000,,,,,,,
252,,802000,277731,226002,20210126,795000,827000,793000,,,,,,,
253,,790000,117640,93179,20210125,791000,798000,786000,,,,,,,
254,,794000,117646,93421,20210122,799000,804000,789000,,,,,,,
255,,796000,85041,67735,20210121,795000,802000,793000,,,,,,,
256,,795000,98277,78215,20210120,800000,804000,786000,,,,,,,
257,,796000,137717,109042,20210119,786000,807000,775000,,,,,,,
258,,788000,163860,130715,20210118,793000,811000,786000,,,,,,,
259,,804000,142061,115062,20210115,820000,824000,804000,,,,,,,
260,,816000,163631,133916,20210114,828000,828000,810000,,,,,,,
261,,830000,207744,169240,20210113,814000,832000,802000,,,,,,,
262,,818000,289113,238545,20210112,847000,862000,806000,,,,,,,
263,,846000,560123,477598,20210111,841000,883000,824000,,,,,,,
264,,837000,263860,219248,20210108,821000,840000,815000,,,,,,,
265,,819000,116480,95477,20210107,824000,824000,816000,,,,,,,
266,,817000,145873,120068,20210106,828000,837000,816000,,,,,,,
267,,832000,119911,99066,20210105,825000,834000,818000,,,,,,,
268,,829000,182864,149889,20210104,819000,838000,804000,,,,,,,
269,,826000,150024,124237,20201230,828000,833000,816000,,,,,,,
270,,822000,222705,181486,20201229,808000,827000,798000,4,0.00,,,,,
271,,789000,190178,151104,20201228,797000,805000,788000,,,,,,,
272,,794000,113354,90269,20201224,798000,802000,788000,,,,,,,
273,,796000,119092,95172,20201223,808000,810000,795000,,,,,,,
274,,803000,107220,87173,20201222,824000,826000,800000,,,,,,,
275,,823000,187024,152363,20201221,802000,828000,797000,,,,,,,
276,,802000,66994,53703,20201218,804000,808000,800000,,,,,,,
277,,804000,69288,55571,20201217,804000,805000,798000,,,,,,,
278,,807000,108007,87039,20201216,801000,816000,794000,,,,,,,
279,,800000,115628,92596,20201215,815000,815000,796000,,,,,,,
280,,812000,83466,67813,20201214,818000,819000,810000,,,,,,,
281,,820000,86772,71148,20201211,826000,828000,815000,,,,,,,
282,,819000,164234,134320,20201210,809000,830000,804000,,,,,,,
283,,822000,193188,159039,20201209,831000,838000,811000,,,,,,,
284,,828000,400980,338953,20201208,872000,873000,828000,,,,,,,
285,,880000,507215,431563,20201207,833000,880000,827000,,,,,,,
286,,825000,301856,247156,20201204,802000,828000,798000,,,,,,,
287,,805000,143791,114495,20201203,786000,805000,782000,,,,,,,
288,,790000,146554,115105,20201202,796000,796000,777000,,,,,,,
289,,793000,76336,60622,20201201,794000,799000,786000,,,,,,,
290,,786000,158509,125831,20201130,805000,812000,786000,,,,,,,
291,,799000,88639,70918,20201127,799000,807000,796000,,,,,,,
292,,799000,79921,63858,20201126,807000,808000,797000,,,,,,,
293,,803000,233314,189055,20201125,798000,833000,796000,,,,,,,
294,,802000,125177,99765,20201124,806000,806000,792000,,,,,,,
295,,804000,102645,82821,20201123,805000,814000,802000,,,,,,,
296,,799000,120173,95732,20201120,807000,807000,792000,,,,,,,
297,,808000,183412,149207,20201119,816000,826000,805000,,,,,,,
298,,812000,403958,325384,20201118,787000,817000,785000,,,,,,,
299,,774000,202657,156153,20201117,761000,777000,757000,,,,,,,
300,,758000,74377,56424,20201116,763000,765000,753000,,,,,,,
301,,757000,82968,62547,20201113,749000,766000,741000,,,,,,,
302,,753000,72329,54682,20201112,761000,765000,753000,,,,,,,
303,,761000,117807,89565,20201111,752000,767000,746000,,,,,,,
304,,752000,210011,160129,20201110,777000,779000,750000,,,,,,,
305,,761000,263933,201293,20201109,765000,774000,753000,,,,,,,
306,,777000,157305,121745,20201106,781000,783000,767000,,,,,,,
307,,781000,447218,347396,20201105,767000,787000,757000,,,,,,,
308,,733000,252251,183389,20201104,709000,740000,707000,,,,,,,
309,,699000,97868,68682,20201103,699000,707000,690000,,,,,,,
310,,698000,84738,58516,20201102,691000,699000,682000,,,,,,,
311,,682000,251134,174661,20201030,695000,712000,676000,,,,,,,
312,,697000,301106,202511,20201029,630000,701000,630000,,,,,,,
313,,637000,55140,35125,20201028,635000,643000,633000,,,,,,,
314,,635000,127882,81767,20201027,630000,656000,624000,,,,,,,
315,,630000,189595,121286,20201026,648000,661000,626000,,,,,,,
316,,636000,196988,125696,20201023,659000,660000,631000,,,,,,,
317,,658000,186612,123820,20201022,679000,684000,652000,,,,,,,
318,,688000,46859,31970,20201021,683000,688000,677000,,,,,,,
319,,682000,81702,55260,20201020,682000,689000,670000,,,,,,,
320,,686000,58832,40659,20201019,692000,699000,686000,,,,,,,
321,,687000,113875,78376,20201016,690000,699000,684000,,,,,,,
322,,704000,67044,47501,20201015,713000,719000,704000,,,,,,,
323,,707000,64578,45941,20201014,720000,720000,707000,,,,,,,
324,,723000,57458,41436,20201013,719000,724000,718000,,,,,,,
325,,719000,54650,39287,20201012,724000,724000,715000,,,,,,,
326,,715000,75344,54033,20201008,725000,728000,712000,,,,,,,
327,,721000,87946,63206,20201007,712000,726000,710000,,,,,,,
328,,712000,101544,71496,20201006,688000,714000,687000,,,,,,,
329,,685000,69478,47853,20201005,697000,701000,682000,,,,,,,
330,,690000,69147,47701,20200929,690000,696000,685000,,,,,,,
331,,685000,59316,40608,20200928,680000,690000,676000,,,,,,,
332,,675000,109274,74244,20200925,674000,690000,665000,,,,,,,
333,,673000,186230,127248,20200924,690000,698000,673000,,,,,,,
334,,705000,199488,141710,20200923,732000,736000,698000,,,,,,,
335,,731000,174966,130983,20200922,765000,772000,730000,,,,,,,
336,,740000,96630,71969,20200921,755000,762000,735000,,,,,,,
337,,758000,64797,48909,20200918,758000,762000,748000,,,,,,,
338,,757000,121310,92395,20200917,773000,775000,757000,,,,,,,
339,,776000,79971,61998,20200916,778000,780000,771000,,,,,,,
340,,773000,93709,72267,20200915,766000,782000,761000,,,,,,,
341,,763000,77199,58950,20200914,773000,773000,760000,,,,,,,
342,,761000,72604,55008,20200911,758000,762000,755000,,,,,,,
343,,764000,84507,64528,20200910,766000,767000,759000,,,,,,,
344,,759000,129170,98246,20200909,764000,772000,756000,,,,,,,
345,,774000,71815,55528,20200908,777000,781000,770000,,,,,,,
346,,776000,85511,66426,20200907,773000,788000,767000,,,,,,,
347,,773000,124897,95876,20200904,757000,774000,757000,,,,,,,
348,,779000,132075,102691,20200903,768000,788000,765000,,,,,,,
349,,770000,188679,144985,20200902,783000,786000,758000,,,,,,,
350,,781000,162447,128040,20200901,775000,802000,775000,,,,,,,
351,,778000,233612,183397,20200831,797000,799000,775000,,,,,,,
352,,799000,100079,80163,20200828,808000,809000,795000,,,,,,,
353,,801000,132306,106227,20200827,810000,812000,799000,,,,,,,
354,,812000,101158,82115,20200826,812000,822000,807000,,,,,,,
355,,815000,104240,84936,20200825,824000,826000,808000,,,,,,,
356,,820000,131478,107156,20200824,800000,822000,799000,,,,,,,
357,,799000,143094,114158,20200821,808000,809000,788000,,,,,,,
358,,794000,201445,161617,20200820,800000,823000,792000,,,,,,,
359,,809000,150028,122325,20200819,815000,828000,805000,,,,,,,
360,,802000,271955,222570,20200818,800000,837000,795000,,,,,,,
361,,800000,216375,174294,20200814,815000,830000,791000,,,,,,,
362,,820000,366305,303173,20200813,837000,844000,809000,,,,,,,
363,,843000,760424,636452,20200812,815000,854000,814000,,,,,,,
364,,804000,761446,615847,20200811,793000,832000,783000,,,,,,,
365,,771000,177707,136069,20200810,768000,781000,756000,,,,,,,
366,,768000,167220,128454,20200807,783000,785000,762000,,,,,,,
367,,778000,286882,225609,20200806,806000,811000,773000,,,,,,,
368,,787000,521095,403758,20200805,746000,793000,740000,,,,,,,
369,,735000,108754,80280,20200804,735000,746000,730000,,,,,,,
370,,736000,163725,119131,20200803,728000,740000,717000,,,,,,,
371,,733000,95025,70043,20200731,736000,745000,733000,,,,,,,
372,,736000,143504,105019,20200730,735000,744000,724000,,,,,,,
373,,741000,191530,142982,20200729,763000,763000,737000,,,,,,,
374,,761000,167728,128163,20200728,764000,771000,760000,,,,,,,
375,,754000,93656,71050,20200727,753000,765000,752000,,,,,,,
376,,755000,145328,110819,20200724,768000,773000,755000,,,,,,,
377,,775000,200661,157600,20200723,794000,797000,772000,,,,,,,
378,,790000,371837,285223,20200722,757000,790000,744000,,,,,,,
379,,750000,167336,125322,20200721,743000,752000,742000,,,,,,,
380,,739000,190729,141512,20200720,744000,752000,735000,,,,,,,
381,,743000,148719,108438,20200717,726000,744000,716000,,,,,,,
382,,732000,118279,87342,20200716,750000,750000,732000,,,,,,,
383,,749000,167363,124667,20200715,749000,750000,738000,,,,,,,
384,,735000,169708,125246,20200714,733000,749000,724000,,,,,,,
385,,730000,179922,130533,20200713,738000,738000,716000,,,,,,,
386,,731000,163506,119624,20200710,748000,748000,725000,,,,,,,
387,,741000,204703,151979,20200709,736000,752000,729000,,,,,,,
388,,736000,287658,211376,20200708,747000,754000,726000,,,,,,,
389,,751000,253614,191843,20200707,763000,767000,746000,,,,,,,
390,,754000,250485,189241,20200706,765000,767000,745000,,,,,,,
391,,771000,225308,173659,20200703,795000,796000,764000,,,,,,,
392,,786000,266716,209029,20200702,764000,795000,763000,,,,,,,
393,,752000,225298,172244,20200701,775000,784000,752000,,,,,,,
394,,775000,230619,179351,20200630,784000,791000,765000,,,,,,,
395,,784000,174433,138454,20200629,808000,809000,784000,,,,,,,
396,,810000,175138,140925,20200626,821000,823000,793000,,,,,,,
397,,815000,163339,133594,20200625,811000,833000,811000,,,,,,,
398,,819000,284743,234264,20200624,834000,835000,813000,,,,,,,
399,,802000,292065,234321,20200623,800000,816000,787000,,,,,,,
400,,793000,175790,140164,20200622,795000,808000,785000,,,,,,,
401,,801000,349718,277465,20200619,816000,816000,778000,,,,,,,
402,,810000,189462,154228,20200618,824000,831000,807000,,,,,,,
403,,824000,278676,229046,20200617,823000,834000,807000,,,,,,,
404,,826000,404083,334211,20200616,846000,847000,808000,,,,,,,
405,,808000,846654,703030,20200615,827000,863000,770000,,,,,,,
406,,805000,789465,611281,20200612,719000,817000,718000,,,,,,,
407,,747000,593199,441115,20200611,716000,770000,711000,,,,,,,
408,,704000,282781,196585,20200610,679000,705000,676000,,,,,,,
409,,676000,296132,200393,20200609,679000,690000,667000,,,,,,,
410,,664000,298766,196358,20200608,667000,671000,646000,,,,,,,
411,,665000,326076,214547,20200605,645000,678000,640000,,,,,,,
412,,650000,578811,373651,20200604,626000,660000,617000,,,,,,,
413,,626000,185023,116445,20200603,635000,638000,617000,,,,,,,
414,,629000,83476,52267,20200602,626000,631000,621000,,,,,,,
415,,629000,118807,74512,20200601,629000,632000,620000,,,,,,,
416,,622000,149536,92831,20200529,616000,628000,613000,,,,,,,
417,,611000,223388,137120,20200528,619000,627000,603000,,,,,,,
418,,624000,207579,131203,20200527,645000,645000,623000,,,,,,,
419,,645000,233836,149717,20200526,635000,645000,627000,,,,,,,
420,,632000,226644,142532,20200525,619000,634000,616000,,,,,,,
421,,618000,397591,248250,20200522,630000,640000,611000,,,,,,,
422,,609000,164932,99333,20200521,601000,610000,594000,,,,,,,
423,,600000,101649,60849,20200520,599000,603000,595000,,,,,,,
424,,600000,186947,111924,20200519,608000,609000,592000,,,,,,,
425,,597000,218856,133614,20200518,614000,626000,590000,,,,,,,
426,,605000,147881,89852,20200515,616000,617000,601000,,,,,,,
427,,612000,190133,115646,20200514,613000,614000,600000,,,,,,,
428,,616000,510468,311372,20200513,589000,619000,588000,,,,,,,
429,,592000,188243,111082,20200512,586000,593000,583000,,,,,,,
430,,586000,164802,96664,20200511,592000,596000,581000,,,,,,,
431,,588000,438329,259275,20200508,571000,599000,570000,,,,,,,
