,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,15050,476724,7360,20211217,15600,16050,14900,,,,,,,
31,,15650,490272,7787,20211216,15850,16200,15650,,,,,,,
32,,16000,2088688,32693,20211215,14650,16250,14500,,,,,,,
33,,14300,521013,7311,20211214,13200,14600,13200,,,,,,,
34,,13450,164457,2246,20211213,13800,14150,13400,,,,,,,
35,,13850,257448,3541,20211210,13600,14000,13400,,,,,,,
36,,13600,505220,6748,20211209,13000,13800,12850,,,,,,,
37,,13000,594287,7639,20211208,12150,13100,12150,,,,,,,
38,,12250,129476,1561,20211207,11950,12350,11800,,,,,,,
39,,11800,78369,919,20211206,11850,11950,11600,,,,,,,
40,,11850,32825,384,20211203,11800,11850,11550,,,,,,,
41,,11650,104316,1221,20211202,11800,11900,11350,,,,,,,
42,,11850,73593,872,20211201,12000,12000,11750,,,,,,,
43,,11950,176743,2145,20211130,12450,12600,11900,,,,,,,
44,,12400,101351,1262,20211129,12450,12800,12150,,,,,,,
45,,12550,153859,1899,20211126,12000,12650,12000,,,,,,,
46,,12000,50060,601,20211125,12000,12150,11900,,,,,,,
47,,12000,91514,1093,20211124,12000,12150,11750,,,,,,,
48,,12000,65743,786,20211123,12150,12200,11900,,,,,,,
49,,12150,65047,784,20211122,12200,12250,11900,,,,,,,
50,,12150,70415,839,20211119,11900,12150,11800,,,,,,,
51,,11900,64363,768,20211118,12000,12050,11800,,,,,,,
52,,12100,130351,1578,20211117,12000,12350,11850,,,,,,,
53,,12000,43383,519,20211116,12050,12100,11900,,,,,,,
54,,12000,165851,1991,20211115,12000,12200,11900,,,,,,,
55,,11950,129029,1550,20211112,12100,12200,11950,,,,,,,
56,,12150,81984,983,20211111,12100,12200,11900,,,,,,,
57,,12200,108068,1303,20211110,12450,12450,11950,,,,,,,
58,,12250,101685,1224,20211109,11900,12250,11900,,,,,,,
59,,12000,521752,6557,20211108,12900,13400,11950,,,,,,,
60,,12750,135160,1682,20211105,12100,12800,11750,,,,,,,
61,,12100,48113,579,20211104,12100,12200,11850,,,,,,,
62,,12100,59045,709,20211103,12250,12250,11900,,,,,,,
63,,12250,40519,496,20211102,12200,12350,12050,,,,,,,
64,,12200,33182,401,20211101,12200,12300,11900,,,,,,,
65,,12200,98059,1186,20211029,12550,12550,11950,,,,,,,
66,,12500,47394,587,20211028,12550,12600,12250,,,,,,,
67,,12500,33559,417,20211027,12500,12600,12350,,,,,,,
68,,12500,25337,315,20211026,12450,12550,12300,,,,,,,
69,,12350,45214,555,20211025,12400,12500,12100,,,,,,,
70,,12450,77741,960,20211022,12600,12700,12100,,,,,,,
71,,12600,88743,1128,20211021,12900,13000,12500,,,,,,,
72,,12900,142766,1841,20211020,12850,13150,12400,,,,,,,
73,,12550,74074,923,20211019,12500,12700,12250,,,,,,,
74,,12550,69220,876,20211018,13000,13000,12400,,,,,,,
75,,12950,191865,2465,20211015,12250,13200,12250,,,,,,,
76,,12200,31190,376,20211014,11900,12200,11900,,,,,,,
77,,11950,27435,326,20211013,11900,12150,11750,,,,,,,
78,,11900,51054,604,20211012,11700,12150,11350,,,,,,,
79,,11650,52048,617,20211008,11550,12600,11550,,,,,,,
80,,11500,56842,653,20211007,11250,11700,11250,,,,,,,
81,,11350,105892,1214,20211006,11500,11900,11200,,,,,,,
82,,11600,122495,1432,20211005,12000,12200,11500,,,,,,,
83,,12250,62917,770,20211001,12500,12500,12100,,,,,,,
84,,12500,47188,587,20210930,12400,12550,12350,,,,,,,
85,,12400,85604,1057,20210929,12400,12600,12200,,,,,,,
86,,12600,82042,1029,20210928,12500,12700,12450,,,,,,,
87,,12700,105645,1346,20210927,12800,13000,12550,,,,,,,
88,,12950,76429,992,20210924,13200,13300,12900,,,,,,,
89,,13250,143703,1864,20210923,12750,13250,12600,,,,,,,
90,,12900,1240311,16900,20210917,12900,15100,12750,,,,,,,
91,,12600,101807,1308,20210916,13200,13250,12600,,,,,,,
92,,13100,142578,1853,20210915,13000,13150,12900,,,,,,,
93,,13050,131131,1716,20210914,12850,13350,12850,,,,,,,
94,,12900,73579,954,20210913,12950,13100,12850,,,,,,,
95,,12800,61651,783,20210910,12800,12850,12400,,,,,,,
96,,12750,83868,1050,20210909,12450,12800,12300,,,,,,,
97,,12550,113357,1427,20210908,12900,13000,12400,,,,,,,
98,,13000,62141,804,20210907,12950,13050,12800,,,,,,,
99,,13100,73044,952,20210906,13050,13250,12850,,,,,,,
100,,13000,63980,830,20210903,13050,13150,12750,,,,,,,
101,,13050,139491,1815,20210902,13300,13350,12750,,,,,,,
102,,13050,150252,1949,20210901,12900,13150,12750,,,,,,,
103,,12850,179071,2268,20210831,12250,13000,12200,,,,,,,
104,,12050,34644,417,20210830,12350,12350,11950,,,,,,,
105,,12250,28887,351,20210827,12300,12300,12000,,,,,,,
106,,12300,25113,307,20210826,12450,12450,12100,,,,,,,
107,,12450,30796,380,20210825,12300,12450,12250,,,,,,,
108,,12350,46850,571,20210824,11950,12400,11950,,,,,,,
109,,11950,63670,737,20210823,11650,12000,11200,,,,,,,
110,,11700,74883,872,20210820,11900,12100,11400,,,,,,,
111,,11800,63694,763,20210819,12400,12600,11650,,,,,,,
112,,12400,40851,493,20210818,11900,12400,11800,,,,,,,
113,,11900,172588,2100,20210817,12650,12750,11800,,,,,,,
114,,12650,91765,1148,20210813,12700,12800,12350,,,,,,,
115,,12700,70486,900,20210812,12850,13000,12650,,,,,,,
116,,12850,56672,723,20210811,12750,13050,12600,,,,,,,
117,,12750,44552,567,20210810,12750,12850,12600,,,,,,,
118,,12750,43891,558,20210809,12700,12850,12600,,,,,,,
119,,12850,54618,697,20210806,12950,12950,12650,,,,,,,
120,,12950,58201,752,20210805,12750,13050,12750,,,,,,,
121,,12900,42098,539,20210804,12950,12950,12700,,,,,,,
122,,12900,51360,658,20210803,12800,12950,12650,,,,,,,
123,,12850,26659,342,20210802,13000,13000,12750,,,,,,,
124,,12900,52599,677,20210730,12950,12950,12750,,,,,,,
125,,12850,45023,581,20210729,13000,13050,12750,,,,,,,
126,,13000,62895,811,20210728,12750,13000,12650,,,,,,,
127,,12700,118378,1505,20210727,12700,13000,12300,,,,,,,
128,,12700,88369,1130,20210726,13000,13000,12650,,,,,,,
129,,13000,44161,570,20210723,12900,13100,12800,,,,,,,
130,,12900,64946,838,20210722,13050,13100,12850,,,,,,,
131,,13050,94846,1239,20210721,13050,13200,12850,,,,,,,
132,,12850,61460,788,20210720,12700,13000,12650,,,,,,,
133,,12800,50372,646,20210719,12900,12950,12750,,,,,,,
134,,13000,44422,576,20210716,13000,13200,12850,,,,,,,
135,,13000,79860,1032,20210715,13050,13100,12800,,,,,,,
136,,13050,69655,904,20210714,13150,13150,12850,,,,,,,
137,,13150,64750,845,20210713,13050,13200,12950,,,,,,,
138,,13100,67242,883,20210712,13250,13500,12950,,,,,,,
139,,13100,126337,1621,20210709,13000,13150,12550,,,,,,,
140,,13150,69609,910,20210708,13250,13300,12950,,,,,,,
141,,13350,61855,820,20210707,13200,13400,13150,,,,,,,
142,,13250,66587,891,20210706,13500,13650,13200,,,,,,,
143,,13500,73137,987,20210705,13300,13700,13300,,,,,,,
144,,13450,71364,961,20210702,13750,13850,13250,,,,,,,
145,,13750,121600,1645,20210701,13200,13800,13100,,,,,,,
146,,13200,106205,1401,20210630,13400,13450,13050,,,,,,,
147,,13300,78115,1042,20210629,13400,13550,13200,,,,,,,
148,,13350,279101,3731,20210628,13800,14000,13050,,,,,,,
149,,13950,39223,547,20210625,13900,14100,13800,,,,,,,
150,,13850,120081,1691,20210624,14600,14600,13850,,,,,,,
151,,14550,69985,1031,20210623,14950,15200,14400,,,,,,,
152,,14950,73568,1102,20210622,15050,15200,14800,,,,,,,
153,,14950,87869,1296,20210621,14950,15000,14500,,,,,,,
154,,15000,49476,736,20210618,14900,15050,14650,,,,,,,
155,,14900,159434,2395,20210617,14400,15300,14400,,,,,,,
156,,14700,76479,1115,20210616,14700,14900,14400,,,,,,,
157,,14750,70356,1025,20210615,14850,14850,14300,,,,,,,
158,,14750,253454,3808,20210614,14600,15350,14550,,,,,,,
159,,14450,110164,1590,20210611,14400,14600,14250,,,,,,,
160,,14300,248731,3559,20210610,14000,14550,13700,,,,,,,
161,,13850,99608,1382,20210609,13650,14000,13650,,,,,,,
162,,13800,106077,1463,20210608,13900,14100,13500,,,,,,,
163,,13800,184937,2533,20210607,13350,14050,13150,,,,,,,
164,,13300,34907,460,20210604,13250,13400,13050,,,,,,,
165,,13250,32744,431,20210603,13250,13350,13050,,,,,,,
166,,13250,84276,1121,20210602,13150,13450,13150,,,,,,,
167,,13200,36104,476,20210601,13100,13300,12950,,,,,,,
168,,13100,31102,405,20210531,13100,13200,12900,,,,,,,
169,,13000,58426,765,20210528,12850,13250,12850,,,,,,,
170,,12850,58754,754,20210527,12900,13000,12700,,,,,,,
171,,12900,34738,447,20210526,13000,13000,12800,,,,,,,
172,,13000,85904,1115,20210525,12900,13200,12800,,,,,,,
173,,12750,35461,452,20210524,12650,12900,12650,,,,,,,
174,,12850,45943,592,20210521,12850,13100,12700,,,,,,,
175,,12850,103070,1332,20210520,13200,13200,12750,,,,,,,
176,,13200,46799,616,20210518,13050,13350,13050,,,,,,,
177,,13200,46317,609,20210517,13100,13300,13000,,,,,,,
178,,13100,62046,815,20210514,13250,13350,13050,,,,,,,
179,,13250,57858,760,20210513,12900,13450,12750,,,,,,,
180,,13300,55601,733,20210512,13200,13450,12950,,,,,,,
181,,13350,64230,856,20210511,13500,13700,13150,,,,,,,
182,,13550,42487,572,20210510,13400,13550,13250,,,,,,,
183,,13350,50305,671,20210507,13200,13500,13100,,,,,,,
184,,13200,42641,554,20210506,12850,13250,12800,,,,,,,
185,,13100,66078,855,20210504,13000,13250,12700,,,,,,,
186,,13000,94606,1236,20210503,13000,13300,12700,,,,,,,
187,,13150,80772,1062,20210430,13250,13600,13000,,,,,,,
188,,13300,71502,953,20210429,13500,13500,13100,,,,,,,
189,,13300,173985,2304,20210428,13750,13750,13000,,,,,,,
190,,13650,257383,3548,20210427,14250,14450,13250,,,,,,,
191,,14350,66343,951,20210426,14550,14550,14200,,,,,,,
192,,14400,77577,1128,20210423,14350,14750,14350,,,,,,,
193,,14600,85206,1241,20210422,14600,14700,14400,,,,,,,
194,,14700,101614,1456,20210421,14000,14700,13950,,,,,,,
195,,14050,75471,1066,20210420,14400,14400,13950,,,,,,,
196,,14250,68541,989,20210419,14600,14700,14200,,,,,,,
197,,14450,50437,729,20210416,14300,14600,14250,,,,,,,
198,,14300,84459,1206,20210415,14400,14450,14150,,,,,,,
199,,14400,102503,1494,20210414,14500,14800,14400,,,,,,,
200,,14450,153888,2217,20210413,14000,14650,13950,,,,,,,
201,,14000,69273,966,20210412,13950,14050,13700,,,,,,,
202,,13900,100274,1384,20210409,13900,14000,13350,,,,,,,
203,,13800,46772,641,20210408,13500,13900,13450,,,,,,,
204,,13600,100208,1380,20210407,13800,14150,13500,,,,,,,
205,,13700,76059,1033,20210406,13550,13900,13350,,,,,,,
206,,13650,111006,1492,20210405,13700,13800,13250,,,,,,,
207,,13750,184408,2570,20210402,13800,14200,13650,,,,,,,
208,,13700,162422,2227,20210401,13350,13950,13250,,,,,,,
209,,13300,90777,1198,20210331,13050,13350,12900,,,,,,,
210,,13050,103979,1347,20210330,12600,13250,12550,,,,,,,
211,,12600,73294,919,20210329,12700,12750,12400,,,,,,,
212,,12600,119343,1499,20210326,12750,12750,12450,,,,,,,
213,,12700,78576,997,20210325,12750,12900,12600,,,,,,,
214,,12900,118488,1522,20210324,12850,13050,12700,,,,,,,
215,,12900,122785,1599,20210323,13300,13300,12850,,,,,,,
216,,13150,137415,1811,20210322,13250,13350,12950,,,,,,,
217,,13100,89481,1170,20210319,13150,13300,12950,,,,,,,
218,,13200,100759,1331,20210318,13200,13450,13100,,,,,,,
219,,13150,86997,1144,20210317,13200,13400,13050,,,,,,,
220,,13250,113450,1494,20210316,13100,13400,13050,,,,,,,
221,,13000,108447,1407,20210315,12950,13150,12850,,,,,,,
222,,13050,235525,3085,20210312,13200,13400,12850,,,,,,,
223,,13050,180843,2333,20210311,12950,13100,12650,,,,,,,
224,,13150,361758,4667,20210310,13650,13800,12300,,,,,,,
225,,13400,442264,5875,20210309,14050,14200,12850,,,,,,,
226,,13900,544577,7851,20210308,15300,15500,13900,,,,,,,
227,,15250,272945,4096,20210305,15400,15650,14700,,,,,,,
228,,15650,209702,3267,20210304,15750,15950,15250,,,,,,,
229,,15950,286058,4544,20210303,15500,16150,15500,,,,,,,
230,,15700,660264,10439,20210302,15300,16400,15150,,,,,,,
231,,15050,166580,2462,20210226,14500,15150,14400,,,,,,,
232,,15000,236593,3477,20210225,14600,15100,14300,,,,,,,
233,,14300,348623,5085,20210224,14950,15150,14250,,,,,,,
234,,14950,298563,4598,20210223,16150,16200,14850,,,,,,,
235,,15800,332861,5401,20210222,16000,16750,15800,,,,,,,
236,,16000,498612,8002,20210219,16500,16600,15600,,,,,,,
237,,16700,1512866,24823,20210218,15350,16850,15250,,,,,,,
238,,15350,204041,3131,20210217,15250,15650,15000,,,,,,,
239,,15250,340052,5189,20210216,15650,15800,14900,,,,,,,
240,,15650,596320,9164,20210215,15000,15800,14750,,,,,,,
241,,14800,191980,2836,20210210,14850,15000,14500,,,,,,,
242,,14800,216180,3170,20210209,14300,15050,14300,,,,,,,
243,,14300,172029,2471,20210208,14650,14650,14100,,,,,,,
244,,14500,237510,3435,20210205,14250,14800,14150,,,,,,,
245,,14400,224846,3282,20210204,14300,14900,14100,,,,,,,
246,,14350,132131,1887,20210203,14350,14450,14150,,,,,,,
247,,14250,153122,2180,20210202,14250,14550,14050,,,,,,,
248,,14250,204353,2836,20210201,13150,14350,13050,,,,,,,
249,,13350,316821,4285,20210129,13900,14200,12900,,,,,,,
250,,13700,253849,3523,20210128,14000,14250,13700,,,,,,,
251,,14450,157888,2285,20210127,14600,14750,14250,,,,,,,
252,,14450,933151,13787,20210126,14400,15450,14150,,,,,,,
253,,14400,337111,4764,20210125,13850,14500,13650,,,,,,,
254,,13850,96422,1335,20210122,13900,14100,13600,,,,,,,
255,,13950,194253,2698,20210121,13800,14250,13550,,,,,,,
256,,13800,186025,2582,20210120,13500,14100,13400,,,,,,,
257,,13450,110027,1467,20210119,13550,13550,13150,,,,,,,
258,,13250,202342,2737,20210118,13800,13900,13200,,,,,,,
259,,13950,214239,2997,20210115,13850,14200,13800,,,,,,,
260,,13850,158786,2222,20210114,14250,14250,13850,,,,,,,
261,,14150,161238,2276,20210113,14050,14400,13800,,,,,,,
262,,14050,238870,3405,20210112,14250,14650,13950,,,,,,,
263,,14450,541103,7701,20210111,14850,14850,13750,,,,,,,
264,,15100,367373,5560,20210108,15900,15900,14850,,,,,,,
265,,15700,419422,6590,20210107,15850,16050,15200,,,,,,,
266,,15950,557259,8872,20210106,15750,16250,15450,,,,,,,
267,,15800,1403651,22083,20210105,15000,16300,14800,,,,,,,
268,,15000,436443,6388,20210104,14400,15000,14250,,,,,,,
269,,14550,603203,8662,20201230,14250,14600,13850,,,,,,,
270,,14200,717022,10025,20201229,13500,14600,13150,4,0.00,,,,,
271,,13250,349163,4726,20201228,14000,14000,13250,,,,,,,
272,,14000,500728,6953,20201224,13800,14250,13450,,,,,,,
273,,13750,175855,2400,20201223,13750,13900,13350,,,,,,,
274,,13500,455930,6257,20201222,13300,14300,13250,,,,,,,
275,,13400,169287,2239,20201221,13300,13550,13000,,,,,,,
276,,13300,164824,2213,20201218,13800,13800,13150,,,,,,,
277,,13800,391966,5370,20201217,13850,14500,13000,,,,,,,
278,,13950,175349,2402,20201216,13800,14000,13500,,,,,,,
279,,14000,494248,6749,20201215,13200,14050,12900,,,,,,,
280,,13100,281322,3714,20201214,13650,13650,13050,,,,,,,
281,,13500,315302,4355,20201211,13850,14250,13400,,,,,,,
282,,13900,261461,3675,20201210,14350,14400,13850,,,,,,,
283,,14500,486602,7013,20201209,14700,14800,14050,,,,,,,
284,,14450,1506107,21266,20201208,13450,14900,13250,,,,,,,
285,,13150,737757,9741,20201207,12600,13850,12400,,,,,,,
286,,12500,265337,3322,20201204,12150,12950,12100,,,,,,,
287,,12150,141419,1726,20201203,12150,12550,12000,,,,,,,
288,,12100,143710,1754,20201202,12400,12550,12000,,,,,,,
289,,12400,103939,1299,20201201,12600,12800,12400,,,,,,,
290,,12600,97621,1239,20201130,12950,12950,12600,,,,,,,
291,,12800,82987,1069,20201127,12950,13050,12700,,,,,,,
292,,12950,185352,2340,20201126,12350,13150,12150,,,,,,,
293,,12300,177457,2201,20201125,12450,12750,12150,,,,,,,
294,,12400,87092,1067,20201124,12400,12400,12100,,,,,,,
295,,12400,131207,1605,20201123,12200,12450,12000,,,,,,,
296,,12250,148380,1822,20201120,12200,12550,12000,,,,,,,
297,,12050,77927,937,20201119,12200,12200,11850,,,,,,,
298,,12000,96356,1157,20201118,11900,12200,11900,,,,,,,
299,,11900,95532,1151,20201117,12100,12300,11850,,,,,,,
300,,12000,126228,1532,20201116,12300,12500,11950,,,,,,,
301,,12300,117405,1426,20201113,12100,12350,11950,,,,,,,
302,,12250,204526,2486,20201112,11800,12450,11750,,,,,,,
303,,11800,102878,1220,20201111,11850,12200,11700,,,,,,,
304,,11850,672726,7631,20201110,10750,12150,10500,,,,,,,
305,,12200,121818,1468,20201109,12050,12250,11950,,,,,,,
306,,12000,145046,1757,20201106,12450,12500,11900,,,,,,,
307,,12400,188594,2305,20201105,11950,12550,11950,,,,,,,
308,,11900,132577,1580,20201104,12000,12100,11750,,,,,,,
309,,11900,114189,1363,20201103,11900,12150,11800,,,,,,,
310,,11800,108805,1286,20201102,11900,12000,11700,,,,,,,
311,,11900,125881,1535,20201030,12450,12600,11850,,,,,,,
312,,12450,196879,2397,20201029,11900,12550,11650,,,,,,,
313,,12050,152328,1805,20201028,11300,12150,11200,,,,,,,
314,,11200,139311,1569,20201027,11100,11450,10900,,,,,,,
315,,11250,214478,2452,20201026,11850,11950,11250,,,,,,,
316,,11900,130044,1526,20201023,11700,12000,11500,,,,,,,
317,,11750,91908,1090,20201022,12100,12100,11700,,,,,,,
318,,12000,145059,1738,20201021,11950,12250,11800,,,,,,,
319,,11900,186416,2215,20201020,11900,12250,11650,,,,,,,
320,,12050,169947,2079,20201019,12300,12600,12000,,,,,,,
321,,12300,350366,4406,20201016,13050,13200,12200,,,,,,,
322,,13200,726782,9763,20201015,13900,14050,12900,2,0.00,,,,,
323,,14700,96243,1442,20201014,15350,15350,14700,,,,,,,
324,,15450,87045,1308,20201013,15200,15450,14700,,,,,,,
325,,15100,141879,2148,20201012,15300,15750,14750,,,,,,,
326,,15650,626685,9676,20201008,14150,16650,14050,,,,,,,
327,,13750,42529,587,20201007,13800,13950,13700,,,,,,,
328,,13700,53598,735,20201006,13800,13950,13600,,,,,,,
329,,13700,192359,2565,20201005,13700,13950,13500,,,,,,,
330,,13750,74640,1022,20200929,13800,13950,13550,,,,,,,
331,,13800,59695,821,20200928,13550,14050,13550,,,,,,,
332,,13550,91985,1259,20200925,13450,14100,13400,,,,,,,
333,,13500,200129,2763,20200924,14150,14200,13450,,,,,,,
334,,14700,361514,5401,20200923,15950,15950,14150,,,,,,,
335,,15850,1661931,28562,20200922,16350,19300,15400,256,-66.63,,,,,
336,,15000,1000791,15425,20200921,16285,16285,14883,,,,,,,
337,,15917,577123,9208,20200918,15984,16184,15834,,,,,,,
338,,15984,713305,11320,20200917,15884,16351,15617,,,,,,,
339,,15968,1010791,16238,20200916,16084,16552,15617,,,,,,,
340,,15784,2619979,40304,20200915,14316,16351,14299,,,,,,,
341,,14099,921130,12843,20200914,13315,14299,13198,,,,,,,
342,,13181,400959,5244,20200911,13148,13381,12931,,,,,,,
343,,13231,763281,10185,20200910,13498,13748,13031,,,,,,,
344,,13331,1383560,19004,20200909,13615,14399,13081,,,,,,,
345,,14032,5136494,71635,20200908,13582,14549,12731,,,,,,,
346,,11196,110048,1229,20200907,11146,11379,10929,,,,,,,
347,,11146,172089,1904,20200904,11079,11312,10879,,,,,,,
348,,11429,261369,2928,20200903,10829,11446,10762,,,,,,,
349,,10812,85526,920,20200902,10845,10912,10645,,,,,,,
350,,10795,80342,869,20200901,10845,11012,10745,,,,,,,
351,,10845,113440,1234,20200831,10879,11062,10612,,,,,,,
352,,10745,144477,1565,20200828,10812,11012,10745,,,,,,,
353,,10812,169134,1817,20200827,11262,11262,10445,,,,,,,
354,,11012,315142,3496,20200826,10678,11479,10528,,,,,,,
355,,10678,237351,2493,20200825,10411,10678,10094,,,,,,,
356,,10395,260381,2600,20200824,9961,10478,9577,,,,,,,
357,,10094,257728,2596,20200821,10094,10211,9944,,,,,,,
358,,9994,381022,3837,20200820,10345,10545,9811,,,,,,,
359,,10495,1805433,18877,20200819,11196,11312,10028,,,,,,,
360,,12247,355451,4380,20200818,12781,12881,12080,,,,,,,
361,,12797,243767,3156,20200814,13064,13365,12747,,,,,,,
362,,13098,381786,5002,20200813,12797,13415,12747,,,,,,,
363,,12681,305379,3903,20200812,12597,13031,12547,,,,,,,
364,,12564,143629,1810,20200811,12480,12814,12480,,,,,,,
365,,12547,236080,2942,20200810,12681,12697,12364,,,,,,,
366,,12664,418406,5335,20200807,13081,13114,12564,,,,,,,
367,,13014,250830,3279,20200806,13181,13198,12981,,,,,,,
368,,13181,355535,4736,20200805,13315,13565,13131,,,,,,,
369,,13315,177078,2356,20200804,13465,13465,13215,,,,,,,
370,,13348,176925,2364,20200803,13465,13532,13281,,,,,,,
371,,13515,225859,3016,20200731,13315,13515,13248,,,,,,,
372,,13198,778355,9981,20200730,13415,13465,13181,,,,,,,
373,,13465,196539,2631,20200729,13465,13548,13248,,,,,,,
374,,13465,146955,1976,20200728,13465,13665,13381,,,,,,,
375,,13532,88867,1204,20200727,13448,13682,13415,,,,,,,
376,,13481,245993,3338,20200724,13899,13899,13398,,,,,,,
377,,13899,193368,2710,20200723,14166,14382,13882,,,,,,,
378,,14282,479488,6822,20200722,13849,14566,13532,,,,,,,
379,,13849,264540,3609,20200721,13515,13865,13348,,,,,,,
380,,13498,241364,3247,20200720,13715,13782,13315,,,,,,,
381,,13798,151984,2107,20200717,14166,14166,13748,,,,,,,
382,,14082,190737,2721,20200716,14232,14483,14032,,,,,,,
383,,14182,326239,4636,20200715,14182,14349,13832,,,,,,,
384,,13965,211591,2939,20200714,14116,14166,13798,,,,,,,
385,,14116,271175,3853,20200713,13965,14382,13815,,,,,,,
386,,13932,178981,2490,20200710,14015,14065,13832,,,,,,,
387,,14015,158016,2221,20200709,14249,14249,13915,,,,,,,
388,,14082,182979,2553,20200708,14082,14132,13782,,,,,,,
389,,13965,347195,4854,20200707,13682,14232,13648,,,,,,,
390,,13648,116698,1590,20200706,13682,13849,13498,,,,,,,
391,,13632,181543,2463,20200703,13582,13732,13331,,,,,,,
392,,13398,169200,2278,20200702,13348,13698,13248,,,,,,,
393,,13331,315619,4243,20200701,13098,13782,13048,,,,,,,
394,,13014,161423,2104,20200630,13215,13215,12914,,,,,,,
395,,12948,235160,3070,20200629,13064,13365,12898,,,,,,,
396,,13381,227009,3058,20200626,13815,13965,13315,,,,,,,
397,,13698,269649,3686,20200625,13381,14082,13381,,,,,,,
398,,13815,540500,7268,20200624,13231,14082,13048,,,,,,,
399,,13114,572982,7592,20200623,13598,13732,13031,,,,,,,
400,,13582,336946,4591,20200622,13698,13899,13481,,,,,,,
401,,13882,330848,4559,20200619,14099,14199,13565,,,,,,,
402,,13949,342212,4817,20200618,14349,14349,13882,,,,,,,
403,,14282,506925,7311,20200617,14216,14850,14032,,,,,,,
404,,14399,505954,7146,20200616,13798,14433,13798,,,,,,,
405,,13582,991897,14140,20200615,14015,15033,13515,,,,,,,
406,,14065,691822,9590,20200612,13448,14349,13448,,,,,,,
407,,14533,849431,12594,20200611,15384,15384,14516,,,,,,,
408,,15167,1660009,24649,20200610,14399,15317,14015,,,,,,,
409,,14533,2037288,29894,20200609,15100,15367,13932,,,,,,,
410,,15000,2435253,37117,20200608,15884,15951,14950,,,,,,,
411,,16418,6378996,105259,20200605,17686,18020,15183,,,,,,,
412,,19288,925490,17517,20200604,19254,19521,18354,,,,,,,
413,,18854,1529035,29786,20200603,19855,20055,18754,,,,,,,
414,,19555,3481795,66650,20200602,17886,20022,17619,,,,,,,
415,,17686,1154108,20167,20200601,16518,18020,16385,,,,,,,
416,,16518,341600,5624,20200529,16568,16752,16151,,,,,,,
417,,16752,656955,11197,20200528,17219,17619,16368,,,,,,,
418,,16985,611001,10542,20200527,17486,17719,16885,,,,,,,
419,,17486,1907021,33201,20200526,16518,18053,16318,,,,,,,
420,,16318,486776,7846,20200525,16251,16435,15767,,,,,,,
421,,16168,628283,10223,20200522,16018,16685,15867,,,,,,,
422,,16151,706889,11468,20200521,16752,16785,15801,,,,,,,
423,,16552,526764,8764,20200520,16518,16985,16401,,,,,,,
424,,16518,823548,13749,20200519,17453,17453,16418,,,,,,,
425,,17286,546170,9448,20200518,17453,17886,16885,,,,,,,
426,,17419,1025942,18036,20200515,18220,18487,16885,,,,,,,
427,,18187,1207444,22102,20200514,18354,19221,17719,,,,,,,
428,,18354,3652781,67740,20200513,17119,20022,17052,,,,,,,
429,,16885,1873377,30655,20200512,15617,16885,15567,,,,,,,
430,,15400,1384957,21351,20200511,14750,15968,14716,,,,,,,
431,,14533,674828,9836,20200508,14950,14966,14316,,,,,,,
432,,14099,349973,4915,20200507,14082,14316,13849,,,,,,,
433,,13999,949278,13488,20200506,13849,14649,13765,,,,,,,
