,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,49840,0,0,20210707,49840,49840,49840,,,,,,,
142,,49925,0,0,20210706,49925,49925,49925,,,,,,,
143,,49925,0,0,20210705,49925,49925,49925,,,,,,,
144,,49935,0,0,20210702,49935,49935,49935,,,,,,,
145,,49925,0,0,20210701,49925,49925,49925,,,,,,,
146,,49925,0,0,20210630,49925,49925,49925,,,,,,,
147,,49950,0,0,20210629,49950,49950,49950,,,,,,,
148,,49965,94,5,20210628,50005,50005,49965,,,,,,,
149,,49920,10,0,20210625,49920,49920,49920,,,,,,,
150,,49820,1,0,20210624,49820,49820,49820,,,,,,,
151,,49775,100,5,20210623,49790,49790,49775,,,,,,,
152,,49795,0,0,20210622,49795,49795,49795,,,,,,,
153,,49795,0,0,20210621,49795,49795,49795,,,,,,,
154,,49795,0,0,20210618,49795,49795,49795,,,,,,,
155,,49800,0,0,20210617,49800,49800,49800,,,,,,,
156,,49755,0,0,20210616,49755,49755,49755,,,,,,,
157,,49755,0,0,20210615,49755,49755,49755,,,,,,,
158,,49745,0,0,20210614,49745,49745,49745,,,,,,,
159,,49745,1,0,20210611,49745,49745,49745,,,,,,,
160,,49650,20,1,20210610,49650,49650,49650,,,,,,,
161,,49655,200,10,20210609,49670,49670,49655,,,,,,,
162,,49735,0,0,20210608,49735,49735,49735,,,,,,,
163,,49750,0,0,20210607,49750,49750,49750,,,,,,,
164,,49750,2,0,20210604,49750,49750,49750,,,,,,,
165,,49765,0,0,20210603,49765,49765,49765,,,,,,,
166,,49780,10,0,20210602,49780,49780,49780,,,,,,,
167,,49780,0,0,20210601,49780,49780,49780,,,,,,,
168,,49780,0,0,20210531,49780,49780,49780,,,,,,,
169,,49745,21,1,20210528,49745,49745,49745,,,,,,,
170,,49675,0,0,20210527,49675,49675,49675,,,,,,,
171,,49700,0,0,20210526,49700,49700,49700,,,,,,,
172,,49670,0,0,20210525,49670,49670,49670,,,,,,,
173,,49635,10,0,20210524,49635,49635,49635,,,,,,,
174,,49620,41,2,20210521,49665,49665,49620,,,,,,,
175,,49680,1,0,20210520,49680,49680,49680,,,,,,,
176,,49660,1,0,20210518,49660,49660,49660,,,,,,,
177,,49665,2,0,20210517,49695,49695,49665,,,,,,,
178,,49705,0,0,20210514,49705,49705,49705,,,,,,,
179,,49715,0,0,20210513,49715,49715,49715,,,,,,,
180,,49715,1,0,20210512,49715,49715,49715,,,,,,,
181,,49710,0,0,20210511,49710,49710,49710,,,,,,,
182,,49725,0,0,20210510,49725,49725,49725,,,,,,,
183,,49745,0,0,20210507,49745,49745,49745,,,,,,,
184,,49750,0,0,20210506,49750,49750,49750,,,,,,,
185,,49750,0,0,20210504,49750,49750,49750,,,,,,,
186,,49740,0,0,20210503,49740,49740,49740,,,,,,,
187,,49730,0,0,20210430,49730,49730,49730,,,,,,,
188,,49710,0,0,20210429,49710,49710,49710,,,,,,,
189,,49710,1,0,20210428,49710,49710,49710,,,,,,,
190,,49700,0,0,20210427,49700,49700,49700,,,,,,,
191,,49700,0,0,20210426,49700,49700,49700,,,,,,,
192,,49650,2,0,20210423,49650,49650,49650,,,,,,,
193,,49680,0,0,20210422,49680,49680,49680,,,,,,,
194,,49700,20,1,20210421,49700,49700,49700,,,,,,,
195,,49720,0,0,20210420,49720,49720,49720,,,,,,,
196,,49720,0,0,20210419,49720,49720,49720,,,,,,,
197,,49735,0,0,20210416,49735,49735,49735,,,,,,,
198,,49715,10,0,20210415,49715,49715,49715,,,,,,,
199,,49660,1,0,20210414,49660,49660,49660,,,,,,,
200,,49725,0,0,20210413,49725,49725,49725,,,,,,,
201,,49730,0,0,20210412,49730,49730,49730,,,,,,,
202,,49755,0,0,20210409,49755,49755,49755,,,,,,,
203,,49750,0,0,20210408,49750,49750,49750,,,,,,,
204,,49795,0,0,20210407,49795,49795,49795,,,,,,,
205,,49810,0,0,20210406,49810,49810,49810,,,,,,,
206,,49820,0,0,20210405,49820,49820,49820,,,,,,,
207,,49755,0,0,20210402,49755,49755,49755,,,,,,,
208,,49755,0,0,20210401,49755,49755,49755,,,,,,,
209,,49765,0,0,20210331,49765,49765,49765,,,,,,,
210,,49765,0,0,20210330,49765,49765,49765,,,,,,,
211,,49690,0,0,20210329,49690,49690,49690,,,,,,,
212,,49690,0,0,20210326,49690,49690,49690,,,,,,,
213,,49690,0,0,20210325,49690,49690,49690,,,,,,,
214,,49690,1,0,20210324,49690,49690,49690,,,,,,,
215,,49750,0,0,20210323,49750,49750,49750,,,,,,,
216,,49755,0,0,20210322,49755,49755,49755,,,,,,,
217,,49785,6,0,20210319,49785,49785,49785,,,,,,,
218,,49750,0,0,20210318,49750,49750,49750,,,,,,,
219,,49820,2,0,20210317,49805,49820,49805,,,,,,,
220,,49820,0,0,20210316,49820,49820,49820,,,,,,,
221,,49890,16,1,20210315,49925,49925,49890,,,,,,,
222,,49855,0,0,20210312,49855,49855,49855,,,,,,,
223,,49845,0,0,20210311,49845,49845,49845,,,,,,,
224,,49855,60,3,20210310,49860,49860,49855,,,,,,,
225,,49900,62,3,20210309,49955,49955,49850,,,,,,,
226,,49785,0,0,20210308,49785,49785,49785,,,,,,,
227,,49675,6,0,20210305,49710,49710,49675,,,,,,,
228,,49660,0,0,20210304,49660,49660,49660,,,,,,,
229,,49650,24,1,20210303,49660,49665,49650,,,,,,,
230,,49700,108,5,20210302,49650,49700,49650,,,,,,,
231,,49705,70,3,20210226,49705,49705,49705,,,,,,,
232,,49620,32,2,20210225,49665,49665,49620,,,,,,,
233,,49660,10,0,20210224,49660,49660,49660,,,,,,,
234,,49650,0,0,20210223,49650,49650,49650,,,,,,,
235,,49635,106,5,20210222,49630,49635,49630,,,,,,,
236,,49640,0,0,20210219,49640,49640,49640,,,,,,,
237,,49640,0,0,20210218,49640,49640,49640,,,,,,,
238,,49640,0,0,20210217,49640,49640,49640,,,,,,,
239,,49640,0,0,20210216,49640,49640,49640,,,,,,,
240,,49660,52,3,20210215,49640,49660,49635,,,,,,,
241,,49650,6,0,20210210,49655,49655,49650,,,,,,,
242,,49615,0,0,20210209,49615,49615,49615,,,,,,,
243,,49630,10,0,20210208,49630,49630,49630,,,,,,,
244,,49625,0,0,20210205,49625,49625,49625,,,,,,,
245,,49635,1,0,20210204,49635,49635,49635,,,,,,,
246,,49640,0,0,20210203,49640,49640,49640,,,,,,,
247,,49640,0,0,20210202,49640,49640,49640,,,,,,,
248,,49640,2,0,20210201,49640,49640,49640,,,,,,,
249,,49655,2,0,20210129,49655,49655,49655,,,,,,,
250,,49655,0,0,20210128,49655,49655,49655,,,,,,,
251,,49680,11,1,20210127,49685,49685,49680,,,,,,,
252,,49695,1,0,20210126,49695,49695,49695,,,,,,,
253,,49690,32,2,20210125,49650,49690,49650,,,,,,,
254,,49675,30,1,20210122,49675,49675,49675,,,,,,,
255,,49605,3,0,20210121,49605,49605,49605,,,,,,,
256,,49630,0,0,20210120,49630,49630,49630,,,,,,,
257,,49630,0,0,20210119,49630,49630,49630,,,,,,,
258,,49630,4,0,20210118,49630,49630,49630,,,,,,,
259,,49620,0,0,20210115,49620,49620,49620,,,,,,,
260,,49620,200,10,20210114,49620,49620,49620,,,,,,,
261,,49640,0,0,20210113,49640,49640,49640,,,,,,,
262,,49660,3,0,20210112,49660,49660,49660,,,,,,,
263,,49640,1,0,20210111,49640,49640,49640,,,,,,,
264,,49665,100,5,20210108,49670,49670,49665,,,,,,,
265,,49665,20,1,20210107,49665,49665,49665,,,,,,,
266,,49640,31,2,20210106,49625,49640,49625,,,,,,,
267,,49605,0,0,20210105,49605,49605,49605,,,,,,,
268,,49665,2,0,20210104,49665,49665,49665,,,,,,,
269,,49650,0,0,20201230,49650,49650,49650,,,,,,,
270,,49635,0,0,20201229,49635,49635,49635,,,,,,,
271,,49635,0,0,20201228,49635,49635,49635,,,,,,,
272,,49610,0,0,20201224,49610,49610,49610,,,,,,,
273,,49605,0,0,20201223,49605,49605,49605,,,,,,,
274,,49630,0,0,20201222,49630,49630,49630,,,,,,,
275,,49660,0,0,20201221,49660,49660,49660,,,,,,,
276,,49680,0,0,20201218,49680,49680,49680,,,,,,,
277,,49685,0,0,20201217,49685,49685,49685,,,,,,,
278,,49645,0,0,20201216,49645,49645,49645,,,,,,,
279,,49645,2,0,20201215,49645,49645,49645,,,,,,,
280,,49620,0,0,20201214,49620,49620,49620,,,,,,,
281,,49605,4,0,20201211,49605,49605,49605,,,,,,,
282,,49630,0,0,20201210,49630,49630,49630,,,,,,,
283,,49650,0,0,20201209,49650,49650,49650,,,,,,,
284,,49655,150,7,20201208,49655,49655,49655,,,,,,,
285,,49645,0,0,20201207,49645,49645,49645,,,,,,,
286,,49655,0,0,20201204,49655,49655,49655,,,,,,,
287,,49660,0,0,20201203,49660,49660,49660,,,,,,,
288,,49660,0,0,20201202,49660,49660,49660,,,,,,,
289,,49655,0,0,20201201,49655,49655,49655,,,,,,,
290,,49655,0,0,20201130,49655,49655,49655,,,,,,,
291,,49650,0,0,20201127,49650,49650,49650,,,,,,,
292,,49650,0,0,20201126,49650,49650,49650,,,,,,,
293,,49630,0,0,20201125,49630,49630,49630,,,,,,,
294,,49630,0,0,20201124,49630,49630,49630,,,,,,,
295,,49630,0,0,20201123,49630,49630,49630,,,,,,,
296,,49630,0,0,20201120,49630,49630,49630,,,,,,,
297,,49630,0,0,20201119,49630,49630,49630,,,,,,,
298,,49630,0,0,20201118,49630,49630,49630,,,,,,,
299,,49630,0,0,20201117,49630,49630,49630,,,,,,,
300,,49630,0,0,20201116,49630,49630,49630,,,,,,,
301,,49620,1,0,20201113,49620,49620,49620,,,,,,,
302,,49665,0,0,20201112,49665,49665,49665,,,,,,,
303,,49665,0,0,20201111,49665,49665,49665,,,,,,,
304,,49630,0,0,20201110,49630,49630,49630,,,,,,,
305,,49615,2,0,20201109,49615,49615,49615,,,,,,,
306,,49590,0,0,20201106,49590,49590,49590,,,,,,,
307,,49590,0,0,20201105,49590,49590,49590,,,,,,,
308,,49645,0,0,20201104,49645,49645,49645,,,,,,,
309,,49645,0,0,20201103,49645,49645,49645,,,,,,,
310,,49570,0,0,20201102,49570,49570,49570,,,,,,,
311,,49570,0,0,20201030,49570,49570,49570,,,,,,,
312,,49550,10,0,20201029,49550,49550,49550,,,,,,,
313,,49550,0,0,20201028,49550,49550,49550,,,,,,,
314,,49550,0,0,20201027,49550,49550,49550,,,,,,,
315,,49550,0,0,20201026,49550,49550,49550,,,,,,,
316,,49550,0,0,20201023,49550,49550,49550,,,,,,,
317,,49565,0,0,20201022,49565,49565,49565,,,,,,,
318,,49565,0,0,20201021,49565,49565,49565,,,,,,,
319,,49540,0,0,20201020,49540,49540,49540,,,,,,,
320,,49545,2,0,20201019,49545,49545,49545,,,,,,,
321,,49510,0,0,20201016,49510,49510,49510,,,,,,,
322,,49510,0,0,20201015,49510,49510,49510,,,,,,,
323,,49540,0,0,20201014,49540,49540,49540,,,,,,,
324,,49565,0,0,20201013,49565,49565,49565,,,,,,,
325,,49565,0,0,20201012,49565,49565,49565,,,,,,,
326,,49565,0,0,20201008,49565,49565,49565,,,,,,,
327,,49565,1,0,20201007,49565,49565,49565,,,,,,,
328,,49530,0,0,20201006,49530,49530,49530,,,,,,,
329,,49505,4,0,20201005,49505,49505,49505,,,,,,,
330,,49460,0,0,20200929,49460,49460,49460,,,,,,,
331,,49460,0,0,20200928,49460,49460,49460,,,,,,,
332,,49470,0,0,20200925,49470,49470,49470,,,,,,,
333,,49475,0,0,20200924,49475,49475,49475,,,,,,,
334,,49510,0,0,20200923,49510,49510,49510,,,,,,,
335,,49540,0,0,20200922,49540,49540,49540,,,,,,,
336,,49565,0,0,20200921,49565,49565,49565,,,,,,,
337,,49570,0,0,20200918,49570,49570,49570,,,,,,,
338,,49575,0,0,20200917,49575,49575,49575,,,,,,,
339,,49575,0,0,20200916,49575,49575,49575,,,,,,,
340,,49595,0,0,20200915,49595,49595,49595,,,,,,,
341,,49635,50,2,20200914,49635,49635,49635,,,,,,,
342,,49595,0,0,20200911,49595,49595,49595,,,,,,,
343,,49595,0,0,20200910,49595,49595,49595,,,,,,,
344,,49595,51,3,20200909,49600,49600,49595,,,,,,,
345,,49670,1,0,20200908,49670,49670,49670,,,,,,,
346,,49680,50,2,20200907,49680,49680,49680,,,,,,,
347,,49620,0,0,20200904,49620,49620,49620,,,,,,,
348,,49620,0,0,20200903,49620,49620,49620,,,,,,,
349,,49630,0,0,20200902,49630,49630,49630,,,,,,,
350,,49640,2,0,20200901,49640,49640,49640,,,,,,,
351,,49600,0,0,20200831,49600,49600,49600,,,,,,,
352,,49550,0,0,20200828,49550,49550,49550,,,,,,,
353,,49490,0,0,20200827,49490,49490,49490,,,,,,,
354,,49485,0,0,20200826,49485,49485,49485,,,,,,,
355,,49485,2,0,20200825,49485,49485,49485,,,,,,,
356,,49520,2,0,20200824,49520,49520,49520,,,,,,,
357,,49495,0,0,20200821,49495,49495,49495,,,,,,,
358,,49435,0,0,20200820,49435,49435,49435,,,,,,,
359,,49435,0,0,20200819,49435,49435,49435,,,,,,,
360,,49485,5,0,20200818,49485,49485,49485,,,,,,,
361,,49485,1,0,20200814,49485,49485,49485,,,,,,,
362,,49450,0,0,20200813,49450,49450,49450,,,,,,,
363,,49450,0,0,20200812,49450,49450,49450,,,,,,,
364,,49450,0,0,20200811,49450,49450,49450,,,,,,,
365,,49450,0,0,20200810,49450,49450,49450,,,,,,,
366,,49415,0,0,20200807,49415,49415,49415,,,,,,,
367,,49405,0,0,20200806,49405,49405,49405,,,,,,,
368,,49405,2,0,20200805,49405,49405,49405,,,,,,,
369,,49425,0,0,20200804,49425,49425,49425,,,,,,,
370,,49425,0,0,20200803,49425,49425,49425,,,,,,,
371,,49430,0,0,20200731,49430,49430,49430,,,,,,,
372,,49435,0,0,20200730,49435,49435,49435,,,,,,,
373,,49450,0,0,20200729,49450,49450,49450,,,,,,,
374,,49450,0,0,20200728,49450,49450,49450,,,,,,,
375,,49450,0,0,20200727,49450,49450,49450,,,,,,,
376,,49450,0,0,20200724,49450,49450,49450,,,,,,,
377,,49450,0,0,20200723,49450,49450,49450,,,,,,,
378,,49460,0,0,20200722,49460,49460,49460,,,,,,,
379,,49460,0,0,20200721,49460,49460,49460,,,,,,,
380,,49460,0,0,20200720,49460,49460,49460,,,,,,,
381,,49475,0,0,20200717,49475,49475,49475,,,,,,,
382,,49505,0,0,20200716,49505,49505,49505,,,,,,,
383,,49515,0,0,20200715,49515,49515,49515,,,,,,,
384,,49515,0,0,20200714,49515,49515,49515,,,,,,,
385,,49515,0,0,20200713,49515,49515,49515,,,,,,,
386,,49500,0,0,20200710,49500,49500,49500,,,,,,,
387,,49500,0,0,20200709,49500,49500,49500,,,,,,,
388,,49500,0,0,20200708,49500,49500,49500,,,,,,,
389,,49500,0,0,20200707,49500,49500,49500,,,,,,,
390,,49500,0,0,20200706,49500,49500,49500,,,,,,,
391,,49500,0,0,20200703,49500,49500,49500,,,,,,,
392,,49500,0,0,20200702,49500,49500,49500,,,,,,,
393,,49500,0,0,20200701,49500,49500,49500,,,,,,,
394,,49470,0,0,20200630,49470,49470,49470,,,,,,,
395,,49470,0,0,20200629,49470,49470,49470,,,,,,,
396,,49470,0,0,20200626,49470,49470,49470,,,,,,,
397,,49475,0,0,20200625,49475,49475,49475,,,,,,,
398,,49480,0,0,20200624,49480,49480,49480,,,,,,,
399,,49505,0,0,20200623,49505,49505,49505,,,,,,,
400,,49530,0,0,20200622,49530,49530,49530,,,,,,,
401,,49530,0,0,20200619,49530,49530,49530,,,,,,,
402,,49530,0,0,20200618,49530,49530,49530,,,,,,,
403,,49555,0,0,20200617,49555,49555,49555,,,,,,,
404,,49530,0,0,20200616,49530,49530,49530,,,,,,,
405,,49530,0,0,20200615,49530,49530,49530,,,,,,,
406,,49525,0,0,20200612,49525,49525,49525,,,,,,,
407,,49525,0,0,20200611,49525,49525,49525,,,,,,,
408,,49525,0,0,20200610,49525,49525,49525,,,,,,,
409,,49545,0,0,20200609,49545,49545,49545,,,,,,,
410,,49575,0,0,20200608,49575,49575,49575,,,,,,,
411,,49565,0,0,20200605,49565,49565,49565,,,,,,,
412,,49565,0,0,20200604,49565,49565,49565,,,,,,,
413,,49520,0,0,20200603,49520,49520,49520,,,,,,,
414,,49515,0,0,20200602,49515,49515,49515,,,,,,,
415,,49495,0,0,20200601,49495,49495,49495,,,,,,,
416,,49495,0,0,20200529,49495,49495,49495,,,,,,,
417,,49495,0,0,20200528,49495,49495,49495,,,,,,,
418,,49500,0,0,20200527,49500,49500,49500,,,,,,,
419,,49455,0,0,20200526,49455,49455,49455,,,,,,,
420,,49445,0,0,20200525,49445,49445,49445,,,,,,,
421,,49475,6,0,20200522,49465,49475,49465,,,,,,,
422,,49500,0,0,20200521,49500,49500,49500,,,,,,,
423,,49505,0,0,20200520,49505,49505,49505,,,,,,,
424,,49505,0,0,20200519,49505,49505,49505,,,,,,,
425,,49505,0,0,20200518,49505,49505,49505,,,,,,,
426,,49480,0,0,20200515,49480,49480,49480,,,,,,,
427,,49480,0,0,20200514,49480,49480,49480,,,,,,,
428,,49475,0,0,20200513,49475,49475,49475,,,,,,,
429,,49535,0,0,20200512,49535,49535,49535,,,,,,,
430,,49570,0,0,20200511,49570,49570,49570,,,,,,,
431,,49570,0,0,20200508,49570,49570,49570,,,,,,,
432,,49610,0,0,20200507,49610,49610,49610,,,,,,,
433,,49635,0,0,20200506,49635,49635,49635,,,,,,,
434,,49645,0,0,20200504,49645,49645,49645,,,,,,,
435,,49690,0,0,20200429,49690,49690,49690,,,,,,,
436,,49725,0,0,20200428,49725,49725,49725,,,,,,,
437,,49725,0,0,20200427,49725,49725,49725,,,,,,,
438,,49725,0,0,20200424,49725,49725,49725,,,,,,,
439,,49725,0,0,20200423,49725,49725,49725,,,,,,,
440,,49715,0,0,20200422,49715,49715,49715,,,,,,,
441,,49705,6,0,20200421,49705,49705,49705,,,,,,,
442,,49665,0,0,20200420,49665,49665,49665,,,,,,,
443,,49660,100,5,20200417,49660,49660,49660,,,,,,,
444,,49650,0,0,20200416,49650,49650,49650,,,,,,,
445,,49660,0,0,20200414,49660,49660,49660,,,,,,,
446,,49650,28,1,20200413,49670,49670,49650,,,,,,,
447,,49650,0,0,20200410,49650,49650,49650,,,,,,,
448,,49675,0,0,20200409,49675,49675,49675,,,,,,,
449,,49755,100,5,20200408,49755,49755,49755,,,,,,,
450,,49755,2,0,20200407,49755,49755,49755,,,,,,,
451,,49765,32,2,20200406,49785,49785,49765,,,,,,,
452,,49800,1,0,20200403,49800,49800,49800,,,,,,,
453,,49775,0,0,20200402,49775,49775,49775,,,,,,,
454,,49775,8,0,20200401,49775,49775,49775,,,,,,,
455,,49860,2,0,20200331,49860,49860,49860,,,,,,,
456,,49775,20,1,20200330,49775,49775,49775,,,,,,,
457,,49760,0,0,20200327,49760,49760,49760,,,,,,,
458,,49795,0,0,20200326,49795,49795,49795,,,,,,,
459,,49860,2,0,20200325,49860,49860,49860,,,,,,,
460,,49945,20,1,20200324,49945,49945,49945,,,,,,,
