,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,49200,34314,1671,20210309,49500,49550,48100,,,,,,,
226,,49550,27255,1355,20210308,50900,50900,49350,,,,,,,
227,,50700,27662,1383,20210305,49950,50700,49350,,,,,,,
228,,50700,28137,1410,20210304,50800,50800,49900,,,,,,,
229,,51100,20428,1032,20210303,50500,51100,49500,,,,,,,
230,,51000,23461,1194,20210302,51200,52400,50100,,,,,,,
231,,51100,36660,1845,20210226,49700,51500,49000,,,,,,,
232,,50600,37606,1900,20210225,51200,51400,50100,,,,,,,
233,,50300,32001,1633,20210224,51600,52100,50300,,,,,,,
234,,51800,32846,1706,20210223,52100,52400,51600,,,,,,,
235,,53200,25578,1352,20210222,53000,53200,52000,,,,,,,
236,,52900,35316,1851,20210219,53200,53300,51500,,,,,,,
237,,53500,41828,2236,20210218,54100,54500,52700,,,,,,,
238,,54400,30552,1656,20210217,54600,54700,53700,,,,,,,
239,,54300,26190,1420,20210216,54500,54800,53800,,,,,,,
240,,54300,26578,1438,20210215,54300,54300,53600,,,,,,,
241,,54100,51863,2793,20210210,54600,55300,53300,,,,,,,
242,,54600,60183,3310,20210209,55000,55800,54200,,,,,,,
243,,55500,231448,12721,20210208,53400,56200,52800,,,,,,,
244,,51600,15000,771,20210205,51600,51600,51000,,,,,,,
245,,51600,24921,1278,20210204,52000,52000,50900,,,,,,,
246,,52000,30308,1564,20210203,52000,52300,51200,,,,,,,
247,,51900,24205,1256,20210202,51900,52600,51100,,,,,,,
248,,51800,45488,2331,20210201,50100,51900,49900,,,,,,,
249,,49900,97984,5002,20210129,53200,53500,49900,,,,,,,
250,,52600,59041,3110,20210128,52500,53900,51800,,,,,,,
251,,53400,28774,1536,20210127,54000,54000,53000,,,,,,,
252,,54000,36406,1963,20210126,54600,54700,53600,,,,,,,
253,,54500,50045,2710,20210125,54300,54500,53500,,,,,,,
254,,54200,46761,2530,20210122,53800,54800,53200,,,,,,,
255,,53900,49408,2665,20210121,54500,54700,53500,,,,,,,
256,,54500,50228,2703,20210120,54900,55000,53200,,,,,,,
257,,54500,87339,4717,20210119,55000,55400,52900,,,,,,,
258,,54500,155107,8464,20210118,53200,55500,53000,,,,,,,
259,,53000,201056,10660,20210115,52100,54500,51500,,,,,,,
260,,51800,87295,4469,20210114,50400,51900,49950,,,,,,,
261,,50400,65548,3269,20210113,49550,50500,49000,,,,,,,
262,,49250,74201,3642,20210112,48700,49650,48450,,,,,,,
263,,49150,95425,4709,20210111,50500,50700,48450,,,,,,,
264,,50500,70321,3535,20210108,51300,51300,50000,,,,,,,
265,,50600,53111,2677,20210107,50800,50800,50000,,,,,,,
266,,50800,70069,3550,20210106,50800,51800,50100,,,,,,,
267,,50800,56266,2815,20210105,50000,51000,49500,,,,,,,
268,,50500,33712,1701,20210104,51000,51000,50100,,,,,,,
269,,51000,33454,1684,20201230,50500,51000,49800,,,,,,,
270,,50500,28818,1447,20201229,50300,50800,49700,4,0.00,,,,,
271,,49950,49007,2451,20201228,50200,50800,49700,,,,,,,
272,,50200,25086,1249,20201224,50100,50200,49550,,,,,,,
273,,49900,34187,1710,20201223,50900,50900,49500,,,,,,,
274,,50900,83422,4251,20201222,50600,51800,49950,,,,,,,
275,,50600,48864,2460,20201221,50600,51000,49850,,,,,,,
276,,50100,36207,1807,20201218,49500,50200,49450,,,,,,,
277,,49800,39539,1967,20201217,50200,50400,49250,,,,,,,
278,,49900,67611,3397,20201216,51000,51100,49700,,,,,,,
279,,50400,97445,4839,20201215,49000,50400,48650,,,,,,,
280,,48700,30853,1493,20201214,48700,48800,48150,,,,,,,
281,,48500,34923,1686,20201211,48600,48600,48150,,,,,,,
282,,48200,19339,931,20201210,48000,48300,47800,,,,,,,
283,,48000,46574,2233,20201209,48650,48650,47750,,,,,,,
284,,48700,34685,1684,20201208,49000,49300,48050,,,,,,,
285,,48900,46895,2276,20201207,47700,48950,47700,,,,,,,
286,,47650,61173,2916,20201204,48500,48500,47400,,,,,,,
287,,48350,40644,1968,20201203,48850,49150,48150,,,,,,,
288,,48850,48568,2362,20201202,49350,49350,48300,,,,,,,
289,,49300,52600,2601,20201201,49450,50400,48800,,,,,,,
290,,48900,81754,4035,20201130,48650,49750,48650,,,,,,,
291,,48250,23403,1123,20201127,48400,48500,47750,,,,,,,
292,,48250,42559,2036,20201126,47550,48400,47350,,,,,,,
293,,47350,97686,4664,20201125,48850,48850,46800,,,,,,,
294,,48850,59581,2916,20201124,49850,50100,48400,,,,,,,
295,,49850,60584,3008,20201123,50300,50600,49100,,,,,,,
296,,49600,36675,1800,20201120,48150,49750,48150,,,,,,,
297,,48150,84039,4022,20201119,49300,49300,47450,,,,,,,
298,,49100,46754,2298,20201118,49500,49950,49000,,,,,,,
299,,50000,46594,2320,20201117,51000,51000,49100,,,,,,,
300,,50900,27304,1378,20201116,51000,51100,50000,,,,,,,
301,,50600,36967,1878,20201113,50500,51700,50200,,,,,,,
302,,50500,37192,1894,20201112,51600,52200,50500,,,,,,,
303,,52200,24644,1265,20201111,50800,52300,50500,,,,,,,
304,,51300,22187,1127,20201110,50700,51400,50000,,,,,,,
305,,51000,20447,1042,20201109,51300,51500,50600,,,,,,,
306,,51300,22982,1170,20201106,52300,52300,50400,,,,,,,
307,,52000,20213,1049,20201105,51300,52600,51100,,,,,,,
308,,51700,27655,1408,20201104,51300,52300,50200,,,,,,,
309,,51700,20046,1025,20201103,50000,51700,50000,,,,,,,
310,,50400,14386,716,20201102,49750,50500,48500,,,,,,,
311,,49000,21651,1072,20201030,50100,50500,49000,,,,,,,
312,,50500,34081,1680,20201029,49400,50500,48650,,,,,,,
313,,49900,30284,1507,20201028,50200,50500,49450,,,,,,,
314,,50200,42014,2111,20201027,50500,51000,49550,,,,,,,
315,,51300,37912,1968,20201026,54000,54000,50900,,,,,,,
316,,54000,13698,730,20201023,53300,54000,52600,,,,,,,
317,,53300,28207,1500,20201022,53900,54000,52600,,,,,,,
318,,54100,32344,1751,20201021,54800,55300,53600,,,,,,,
319,,55300,22418,1227,20201020,56000,56000,54100,,,,,,,
320,,55800,12818,712,20201019,56000,56000,55200,,,,,,,
321,,56300,39164,2157,20201016,55900,56500,53800,,,,,,,
322,,55900,12539,696,20201015,56000,56400,55000,,,,,,,
323,,56100,19045,1065,20201014,55900,56200,55400,,,,,,,
324,,55900,19826,1102,20201013,55500,56100,54900,,,,,,,
325,,55700,19250,1068,20201012,56600,56600,55100,,,,,,,
326,,56200,16264,919,20201008,56300,57000,56200,,,,,,,
327,,56500,13161,739,20201007,56700,56700,55700,,,,,,,
328,,56700,22363,1264,20201006,57200,57200,56100,,,,,,,
329,,56600,17360,979,20201005,56100,56900,55800,,,,,,,
330,,56600,32384,1815,20200929,55700,56800,55000,,,,,,,
331,,55700,24002,1333,20200928,55200,56200,54700,,,,,,,
332,,55000,26348,1433,20200925,54500,55400,53600,,,,,,,
333,,54500,37236,2018,20200924,55400,55400,52100,,,,,,,
334,,56000,34463,1897,20200923,55600,56300,53700,,,,,,,
335,,55600,32970,1824,20200922,56000,56600,54700,,,,,,,
336,,56800,33811,1907,20200921,57600,57600,55800,,,,,,,
337,,57400,26178,1490,20200918,56900,57500,56200,,,,,,,
338,,56900,44472,2513,20200917,57100,57400,55400,,,,,,,
339,,57100,65633,3760,20200916,56700,57800,56500,,,,,,,
340,,56200,104084,5849,20200915,56200,56900,55500,,,,,,,
341,,54200,33685,1829,20200914,54900,55000,53600,,,,,,,
342,,54300,23216,1248,20200911,53800,54700,53200,,,,,,,
343,,54600,43031,2338,20200910,53600,54800,53300,,,,,,,
344,,52900,42822,2271,20200909,53300,54000,52600,,,,,,,
345,,54700,50520,2752,20200908,53700,55100,53600,,,,,,,
346,,53700,31069,1662,20200907,53800,54300,53100,,,,,,,
347,,54400,107182,5830,20200904,54800,56200,53100,,,,,,,
348,,56300,25131,1421,20200903,57200,57400,56100,,,,,,,
349,,57300,31368,1778,20200902,57400,57400,55900,,,,,,,
350,,56600,27918,1577,20200901,57000,57300,56100,,,,,,,
351,,56900,29934,1707,20200831,58000,58200,56400,,,,,,,
352,,57600,37247,2152,20200828,57700,58700,57000,,,,,,,
353,,57700,34425,1967,20200827,57800,57800,56500,,,,,,,
354,,57500,28448,1636,20200826,58800,58800,57000,,,,,,,
355,,58400,43290,2529,20200825,57900,59200,57500,,,,,,,
356,,57600,43917,2504,20200824,57800,57800,56500,,,,,,,
357,,57800,42231,2432,20200821,58500,58500,56900,,,,,,,
358,,57900,78233,4574,20200820,59000,60300,57000,,,,,,,
359,,59200,93402,5465,20200819,57300,59200,57100,,,,,,,
360,,57400,92776,5343,20200818,57600,58500,56500,,,,,,,
361,,58300,120562,6892,20200814,56700,59200,55100,,,,,,,
362,,56600,38745,2199,20200813,56500,57600,56100,,,,,,,
363,,56500,53261,2999,20200812,57300,58000,55600,,,,,,,
364,,57300,39793,2285,20200811,58400,58500,56900,,,,,,,
365,,58400,37017,2137,20200810,57800,58400,57000,,,,,,,
366,,57800,36364,2120,20200807,58000,59100,57500,,,,,,,
367,,58600,49201,2881,20200806,59900,59900,58000,,,,,,,
368,,59700,42475,2525,20200805,58800,59900,58700,,,,,,,
369,,58700,35773,2111,20200804,60000,60000,58500,,,,,,,
370,,59600,65601,3836,20200803,58700,59700,57400,,,,,,,
371,,58700,42070,2464,20200731,58100,59100,57700,,,,,,,
372,,58400,100790,5822,20200730,59200,59200,56700,,,,,,,
373,,58700,124321,7208,20200729,56200,59000,55700,,,,,,,
374,,56600,54797,3090,20200728,56800,57000,56000,,,,,,,
375,,56500,75683,4235,20200727,55300,56800,55000,,,,,,,
376,,55100,60180,3352,20200724,56000,56700,55100,,,,,,,
377,,56900,82760,4594,20200723,54600,57000,54100,,,,,,,
378,,55000,91527,4976,20200722,55300,55400,53600,,,,,,,
379,,55300,67329,3710,20200721,56300,56300,54500,,,,,,,
380,,55800,37970,2117,20200720,55800,56400,55200,,,,,,,
381,,55900,50336,2805,20200717,56400,56900,55200,,,,,,,
382,,56800,71520,4058,20200716,56700,57900,55600,,,,,,,
383,,57500,62561,3550,20200715,57700,57700,55600,,,,,,,
384,,56700,102177,5784,20200714,55500,57600,55100,,,,,,,
385,,55500,62749,3476,20200713,56200,56200,55000,,,,,,,
386,,55400,77728,4274,20200710,54500,55900,54000,,,,,,,
387,,54000,56464,3042,20200709,54400,54600,53500,,,,,,,
388,,54400,51849,2803,20200708,54600,54600,53400,,,,,,,
389,,54200,51382,2762,20200707,54000,54400,53100,,,,,,,
390,,53700,32579,1756,20200706,54900,54900,53600,,,,,,,
391,,54000,68671,3705,20200703,54100,54600,53200,,,,,,,
392,,54200,36503,1943,20200702,53100,54200,52800,,,,,,,
393,,53500,72264,3876,20200701,53800,54600,52600,,,,,,,
394,,53400,96219,5114,20200630,55200,55200,52400,,,,,,,
395,,54800,44022,2382,20200629,54800,55000,53300,,,,,,,
396,,55400,84451,4682,20200626,57400,57600,54600,,,,,,,
397,,57000,95514,5317,20200625,54700,57400,53900,,,,,,,
398,,55500,159790,8982,20200624,55000,57800,54700,,,,,,,
399,,54400,49029,2656,20200623,54400,55100,53600,,,,,,,
400,,54300,77731,4181,20200622,53000,55000,52700,,,,,,,
401,,53500,57666,3075,20200619,55000,55000,52500,,,,,,,
402,,55000,51975,2863,20200618,55600,56300,54200,,,,,,,
403,,55900,81777,4522,20200617,55700,56800,53500,,,,,,,
404,,54900,89830,4953,20200616,56000,57500,54200,,,,,,,
405,,54100,160488,8967,20200615,54900,58200,54100,,,,,,,
406,,54300,158421,8390,20200612,49000,54900,48950,,,,,,,
407,,52200,74560,3881,20200611,52400,52500,51200,,,,,,,
408,,51700,152544,7882,20200610,52000,52700,50700,,,,,,,
409,,50200,85330,4257,20200609,49300,50400,49050,,,,,,,
410,,49300,74453,3658,20200608,50200,50200,48850,,,,,,,
411,,50200,58499,2907,20200605,50500,50500,49350,,,,,,,
412,,50300,93474,4637,20200604,49700,50500,48700,,,,,,,
413,,50000,108277,5428,20200603,51500,51500,49650,,,,,,,
414,,51700,93973,4888,20200602,53600,53600,51400,,,,,,,
415,,53700,103239,5477,20200601,54100,54100,51900,,,,,,,
416,,53700,200781,10687,20200529,50800,54200,50800,,,,,,,
417,,51200,140243,7080,20200528,51900,51900,49150,,,,,,,
418,,50300,74873,3779,20200527,50500,51800,49600,,,,,,,
419,,50500,40078,2024,20200526,51300,51700,49900,,,,,,,
420,,51100,51069,2599,20200525,50700,51900,49750,,,,,,,
421,,50600,67627,3394,20200522,50900,51500,49500,,,,,,,
422,,51500,53696,2755,20200521,51500,52300,50700,,,,,,,
423,,51300,60835,3093,20200520,50000,51500,49800,,,,,,,
424,,50400,145103,7182,20200519,51400,51400,48600,,,,,,,
425,,51400,139249,7208,20200518,50600,53400,50300,,,,,,,
426,,50300,234475,11487,20200515,47000,51600,45650,,,,,,,
427,,46200,105262,4805,20200514,43850,46300,43600,,,,,,,
428,,44100,48333,2098,20200513,43050,44350,42850,,,,,,,
429,,43600,35089,1511,20200512,43400,43750,42300,,,,,,,
430,,43350,62466,2707,20200511,44900,44900,42800,,,,,,,
431,,44550,37726,1670,20200508,44250,44550,43850,,,,,,,
432,,44150,26543,1166,20200507,44150,44450,43550,,,,,,,
433,,43950,50801,2232,20200506,43500,44550,43450,,,,,,,
434,,43500,52079,2246,20200504,42800,43500,42450,,,,,,,
435,,44200,57398,2517,20200429,44100,44300,43500,,,,,,,
