,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,1225,1186830,1475,20211020,1275,1275,1220,,,,,,,
73,,1260,1051638,1323,20211019,1250,1295,1230,,,,,,,
74,,1250,2652354,3360,20211018,1310,1320,1240,,,,,,,
75,,1330,2050241,2680,20211015,1345,1355,1245,,,,,,,
76,,1345,1577413,2144,20211014,1380,1395,1345,,,,,,,
77,,1395,737595,1033,20211013,1415,1425,1390,,,,,,,
78,,1415,2226344,3160,20211012,1430,1495,1365,,,,,,,
79,,1410,2346623,3331,20211008,1410,1480,1365,,,,,,,
80,,1420,4828915,6760,20211007,1345,1445,1330,,,,,,,
81,,1315,12871345,16304,20211006,1160,1360,1125,,,,,,,
82,,1130,6099375,6874,20211005,1240,1250,1085,,,,,,,
83,,1260,3183212,4127,20211001,1235,1385,1235,,,,,,,
84,,1280,40659815,45358,20210930,1350,1425,940,,,,,,,
85,,1325,4680822,6207,20210929,1415,1435,1250,,,,,,,
86,,1450,4024917,5914,20210928,1570,1570,1415,,,,,,,
87,,1585,1750240,2794,20210927,1650,1675,1560,,,,,,,
88,,1675,1455888,2465,20210924,1750,1760,1660,,,,,,,
89,,1740,681293,1209,20210923,1770,1810,1740,,,,,,,
90,,1785,666117,1158,20210917,1755,1785,1700,,,,,,,
91,,1750,1472499,2521,20210916,1715,1790,1620,,,,,,,
92,,1695,1706107,2911,20210915,1730,1780,1680,,,,,,,
93,,1760,1513189,2666,20210914,1805,1805,1745,,,,,,,
94,,1800,671076,1211,20210913,1820,1830,1785,,,,,,,
95,,1825,724716,1317,20210910,1805,1860,1780,,,,,,,
96,,1810,1179523,2141,20210909,1830,1860,1800,,,,,,,
97,,1840,825259,1529,20210908,1900,1900,1835,,,,,,,
98,,1890,1057902,1981,20210907,1850,1920,1830,,,,,,,
99,,1865,918750,1726,20210906,1930,1930,1865,,,,,,,
100,,1900,671617,1270,20210903,1900,1925,1875,,,,,,,
101,,1890,845034,1602,20210902,1935,1955,1880,,,,,,,
102,,1940,671642,1307,20210901,1985,1985,1930,,,,,,,
103,,1980,918266,1816,20210831,1985,2005,1950,,,,,,,
104,,1995,664673,1331,20210830,1990,2025,1985,,,,,,,
105,,1990,603044,1196,20210827,1955,2025,1940,,,,,,,
106,,1985,1192703,2410,20210826,2080,2110,1970,,,,,,,
107,,2075,2266545,4717,20210825,1970,2165,1940,,,,,,,
108,,1970,1053624,2045,20210824,1890,1985,1885,,,,,,,
109,,1890,1186344,2202,20210823,1895,1905,1820,,,,,,,
110,,1895,1186417,2238,20210820,1920,1930,1860,,,,,,,
111,,1920,789353,1525,20210819,1900,1970,1900,,,,,,,
112,,1930,1757387,3347,20210818,1940,1970,1865,,,,,,,
113,,1950,1051479,2036,20210817,1995,1995,1915,,,,,,,
114,,1975,995483,1957,20210813,1960,2005,1940,,,,,,,
115,,1945,1055905,2057,20210812,1935,2025,1895,,,,,,,
116,,1955,1288074,2535,20210811,2000,2030,1940,,,,,,,
117,,2020,2778925,5571,20210810,2135,2135,1925,,,,,,,
118,,2115,1671695,3593,20210809,2240,2240,2095,,,,,,,
119,,2240,944309,2096,20210806,2205,2250,2185,,,,,,,
120,,2200,428241,943,20210805,2215,2220,2190,,,,,,,
121,,2215,606868,1328,20210804,2200,2220,2165,,,,,,,
122,,2210,910858,2002,20210803,2150,2235,2145,,,,,,,
123,,2155,1466243,3179,20210802,2235,2235,2140,,,,,,,
124,,2240,947917,2122,20210730,2290,2290,2220,,,,,,,
125,,2270,1012229,2282,20210729,2205,2275,2205,,,,,,,
126,,2205,1018118,2244,20210728,2240,2245,2185,,,,,,,
127,,2230,1539162,3419,20210727,2260,2275,2190,,,,,,,
128,,2255,3200181,7250,20210726,2165,2310,2165,,,,,,,
129,,2165,3848135,8162,20210723,1980,2190,1980,,,,,,,
130,,1980,1576120,3068,20210722,1900,1980,1890,,,,,,,
131,,1880,1237077,2296,20210721,1905,1905,1830,,,,,,,
132,,1890,2163611,4107,20210720,1815,1995,1810,,,,,,,
133,,1845,747894,1379,20210719,1885,1890,1830,,,,,,,
134,,1865,1089667,2042,20210716,1900,1920,1850,,,,,,,
135,,1900,1270022,2429,20210715,1955,1955,1895,,,,,,,
136,,1955,898035,1756,20210714,1985,1985,1935,,,,,,,
137,,1985,2293992,4559,20210713,1910,2030,1900,,,,,,,
138,,1900,639362,1212,20210712,1925,1940,1865,,,,,,,
139,,1925,1917050,3542,20210709,1790,1930,1775,,,,,,,
140,,1830,945792,1739,20210708,1870,1890,1815,,,,,,,
141,,1890,1045429,1958,20210707,1915,1915,1845,,,,,,,
142,,1900,1422977,2650,20210706,1860,1910,1810,,,,,,,
143,,1855,3139125,5816,20210705,1915,1950,1800,,,,,,,
144,,1910,1595448,3049,20210702,1900,1970,1860,,,,,,,
145,,1900,3450051,6576,20210701,1960,2005,1865,,,,,,,
146,,1945,4646237,9168,20210630,2060,2060,1925,,,,,,,
147,,2085,2704079,5716,20210629,2175,2185,2070,,,,,,,
148,,2185,1338008,2949,20210628,2240,2255,2185,,,,,,,
149,,2245,1450941,3304,20210625,2220,2325,2220,,,,,,,
150,,2220,1162928,2568,20210624,2265,2265,2185,,,,,,,
151,,2265,1144103,2581,20210623,2290,2305,2225,,,,,,,
152,,2300,2532431,5693,20210622,2160,2310,2155,,,,,,,
153,,2175,1276845,2799,20210621,2250,2255,2160,,,,,,,
154,,2240,1906297,4196,20210618,2230,2270,2135,,,,,,,
155,,2215,1053834,2331,20210617,2260,2290,2185,,,,,,,
156,,2260,2026812,4552,20210616,2170,2295,2160,,,,,,,
157,,2150,1361151,2934,20210615,2160,2220,2135,,,,,,,
158,,2180,1951840,4245,20210614,2180,2250,2110,,,,,,,
159,,2200,1702956,3761,20210611,2235,2250,2190,,,,,,,
160,,2235,1732516,3886,20210610,2270,2310,2200,,,,,,,
161,,2280,1458456,3383,20210609,2320,2405,2275,,,,,,,
162,,2355,2968027,7076,20210608,2325,2455,2290,,,,,,,
163,,2315,4655157,10432,20210607,2145,2355,2090,,,,,,,
164,,2205,2562478,5725,20210604,2300,2320,2195,,,,,,,
165,,2300,1987397,4535,20210603,2290,2340,2215,,,,,,,
166,,2290,1897874,4384,20210602,2390,2390,2290,,,,,,,
167,,2365,5523819,12870,20210601,2400,2435,2245,,,,,,,
168,,2455,1879749,4643,20210531,2505,2545,2435,,,,,,,
169,,2505,5238849,12505,20210528,2455,2580,2285,,,,,,,
170,,2455,11781475,27747,20210527,2565,2590,2090,,,,,,,
171,,2570,1399559,3606,20210526,2635,2640,2550,,,,,,,
172,,2615,1538613,3975,20210525,2610,2640,2550,,,,,,,
173,,2610,3148135,8107,20210524,2525,2665,2435,,,,,,,
174,,2550,3668033,9649,20210521,2655,2765,2545,,,,,,,
175,,2650,3717617,9975,20210520,2780,2785,2650,,,,,,,
176,,2785,2582143,7171,20210518,2840,2845,2600,,,,,,,
177,,2850,1312966,3776,20210517,2890,2925,2840,,,,,,,
178,,2890,2959288,8483,20210514,2870,2915,2830,,,,,,,
179,,2950,5529101,16476,20210513,2975,3060,2890,,,,,,,
180,,2880,2435171,6872,20210512,2850,2890,2770,,,,,,,
181,,2850,2552961,7193,20210511,2865,2865,2775,,,,,,,
182,,2865,2563691,7401,20210510,2945,2975,2855,,,,,,,
183,,2945,1424525,4188,20210507,2925,2965,2900,,,,,,,
184,,2920,2392242,7011,20210506,2855,2980,2840,,,,,,,
185,,2855,1988304,5594,20210504,2820,2865,2745,,,,,,,
186,,2820,2426778,6870,20210503,2900,2915,2725,,,,,,,
187,,2920,2126606,6179,20210430,2900,2950,2870,,,,,,,
188,,2900,1646041,4659,20210429,2820,2905,2770,,,,,,,
189,,2810,2303502,6508,20210428,2870,2900,2785,,,,,,,
190,,2870,1339472,3796,20210427,2830,2885,2785,,,,,,,
191,,2835,2076818,5848,20210426,2855,2885,2750,,,,,,,
192,,2855,2027756,5779,20210423,2885,2930,2810,,,,,,,
193,,2900,2440203,7120,20210422,2950,2970,2875,,,,,,,
194,,2945,2935111,8674,20210421,2970,3010,2910,,,,,,,
195,,2970,6068063,17778,20210420,2775,2990,2765,,,,,,,
196,,2755,1979818,5407,20210419,2700,2755,2700,,,,,,,
197,,2695,3335628,8907,20210416,2565,2720,2560,,,,,,,
198,,2565,2104647,5402,20210415,2635,2635,2530,,,,,,,
199,,2625,3852275,10013,20210414,2490,2655,2470,,,,,,,
200,,2490,1960674,4881,20210413,2505,2520,2465,,,,,,,
201,,2490,1476370,3688,20210412,2485,2530,2480,,,,,,,
202,,2525,1710190,4320,20210409,2570,2595,2495,,,,,,,
203,,2570,1651798,4207,20210408,2535,2595,2475,,,,,,,
204,,2530,4153709,10670,20210407,2650,2695,2485,,,,,,,
205,,2620,4079608,10303,20210406,2440,2650,2405,,,,,,,
206,,2440,2881891,7005,20210405,2495,2520,2355,,,,,,,
207,,2470,4097644,10132,20210402,2510,2535,2430,,,,,,,
208,,2550,2901240,7339,20210401,2605,2620,2485,,,,,,,
209,,2560,6631105,16619,20210331,2565,2620,2285,,,,,,,
210,,2565,6719305,17536,20210330,2590,2725,2510,,,,,,,
211,,2565,6561608,16459,20210329,2360,2585,2360,,,,,,,
212,,2390,4576134,10897,20210326,2425,2445,2345,,,,,,,
213,,2365,6569014,15106,20210325,2220,2365,2205,,,,,,,
214,,2220,13064935,29741,20210324,2230,2415,2130,,,,,,,
215,,2225,15224414,32170,20210323,1955,2230,1920,,,,,,,
216,,1955,6410776,12360,20210322,1875,1985,1840,,,,,,,
217,,1835,3726181,6736,20210319,1780,1860,1750,,,,,,,
218,,1810,2757257,5022,20210318,1870,1885,1800,,,,,,,
219,,1850,3005382,5613,20210317,1865,1915,1825,,,,,,,
220,,1865,5979547,10965,20210316,1790,1915,1720,,,,,,,
221,,1820,7178233,13404,20210315,1925,1950,1805,,,,,,,
222,,1935,4939192,9528,20210312,1960,2005,1890,,,,,,,
223,,1945,7524034,14336,20210311,1760,1990,1760,,,,,,,
224,,1885,13564688,25906,20210310,2000,2070,1795,,,,,,,
225,,1950,18854231,34505,20210309,1720,1950,1720,,,,,,,
226,,1680,12509867,20257,20210308,1530,1695,1530,,,,,,,
227,,1505,16007403,23841,20210305,1460,1545,1410,,,,,,,
228,,1400,86496827,129499,20210304,1870,1885,1390,,,,,,,
229,,1980,16869820,33551,20210303,2140,2195,1790,,,,,,,
230,,2195,7321753,16039,20210302,2235,2255,2120,,,,,,,
231,,2230,6923500,15229,20210226,2140,2270,2115,,,,,,,
232,,2175,11923242,25194,20210225,1995,2190,1995,,,,,,,
233,,2015,11419683,22524,20210224,2010,2060,1810,,,,,,,
234,,2005,21557282,43121,20210223,1895,2080,1860,,,,,,,
235,,1895,12914116,23435,20210222,1745,1895,1720,,,,,,,
236,,1740,35874812,60457,20210219,1460,1795,1430,,,,,,,
237,,1455,13764186,19806,20210218,1505,1550,1355,,,,,,,
238,,1440,24937475,35310,20210217,1410,1515,1270,,,,,,,
239,,1380,35966285,45492,20210216,1095,1420,1070,,,,,,,
240,,1100,21201667,22922,20210215,1045,1135,1000,,,,,,,
241,,1050,36791428,37489,20210210,968,1080,940,,,,,,,
242,,906,37615044,32939,20210209,689,950,682,,,,,,,
243,,742,3717981,2799,20210208,780,792,732,,,,,,,
244,,779,8094437,6273,20210205,730,822,730,,,,,,,
245,,728,6292536,4724,20210204,806,806,720,,,,,,,
246,,806,3004341,2414,20210203,807,834,764,,,,,,,
247,,815,2237163,1844,20210202,829,847,811,,,,,,,
248,,829,4819502,4036,20210201,800,870,780,,,,,,,
249,,816,45741191,36759,20210129,995,998,703,,,,,,,
250,,993,2017448,2014,20210128,1000,1015,985,,,,,,,
251,,1005,1567112,1583,20210127,998,1025,998,,,,,,,
252,,1005,2938407,2974,20210126,1035,1040,999,,,,,,,
253,,1030,3165956,3263,20210125,1035,1050,1015,,,,,,,
254,,1045,1867082,1952,20210122,1060,1060,1040,,,,,,,
255,,1065,3545206,3823,20210121,1085,1115,1040,,,,,,,
256,,1065,1777326,1885,20210120,1075,1075,1050,,,,,,,
257,,1040,1467977,1534,20210119,1040,1060,1030,,,,,,,
258,,1040,1154629,1206,20210118,1070,1070,1035,,,,,,,
259,,1055,1795606,1871,20210115,1040,1065,1020,,,,,,,
260,,1040,1599992,1676,20210114,1065,1085,1025,,,,,,,
261,,1065,5231017,5569,20210113,1080,1085,1040,,,,,,,
262,,1080,8006621,8672,20210112,1045,1115,1025,,,,,,,
263,,1030,2678230,2718,20210111,1035,1035,1005,,,,,,,
264,,1035,2045118,2096,20210108,1040,1050,1015,,,,,,,
265,,1040,1802927,1875,20210107,1050,1060,1025,,,,,,,
266,,1040,1574941,1642,20210106,1080,1080,1030,,,,,,,
267,,1055,2491117,2601,20210105,1050,1065,1030,,,,,,,
268,,1045,2023575,2123,20210104,1040,1065,1025,,,,,,,
269,,1040,1733572,1792,20201230,1040,1050,1020,,,,,,,
270,,1040,941778,973,20201229,1010,1055,1010,4,0.00,,,,,
271,,1005,2739569,2814,20201228,1050,1080,1000,,,,,,,
272,,1035,1208657,1262,20201224,1060,1075,1025,,,,,,,
273,,1060,2233028,2354,20201223,1020,1085,1015,,,,,,,
274,,1035,2270645,2368,20201222,1075,1080,1020,,,,,,,
275,,1075,2133727,2330,20201221,1140,1140,1060,,,,,,,
276,,1135,2170168,2470,20201218,1120,1165,1120,,,,,,,
277,,1120,1765547,1942,20201217,1115,1125,1080,,,,,,,
278,,1125,1393896,1575,20201216,1140,1160,1120,,,,,,,
279,,1135,10534298,12426,20201215,1195,1250,1115,,,,,,,
280,,1165,1835066,2149,20201214,1155,1195,1155,,,,,,,
281,,1175,2754838,3218,20201211,1165,1190,1145,,,,,,,
282,,1150,2351630,2714,20201210,1150,1175,1135,,,,,,,
283,,1155,9178892,10678,20201209,1125,1200,1120,,,,,,,
284,,1110,1973277,2176,20201208,1135,1135,1090,,,,,,,
285,,1125,3683047,4172,20201207,1120,1165,1110,,,,,,,
286,,1105,4491005,4934,20201204,1100,1120,1070,,,,,,,
287,,1090,7697187,8244,20201203,1055,1095,1040,,,,,,,
288,,1005,2306536,2320,20201202,997,1030,993,,,,,,,
289,,997,971262,972,20201201,1005,1010,996,,,,,,,
290,,1010,2336385,2332,20201130,1010,1015,965,,,,,,,
291,,1000,2655435,2664,20201127,1035,1035,995,,,,,,,
292,,1025,929557,947,20201126,1040,1040,1000,,,,,,,
293,,1020,1718881,1769,20201125,1040,1045,1010,,,,,,,
294,,1050,1197448,1250,20201124,1040,1055,1035,,,,,,,
295,,1040,2042547,2125,20201123,1040,1065,1020,,,,,,,
296,,1060,1265659,1336,20201120,1075,1075,1045,,,,,,,
297,,1055,1570258,1659,20201119,1080,1080,1045,,,,,,,
298,,1085,1863822,1994,20201118,1080,1090,1050,,,,,,,
299,,1055,1730737,1840,20201117,1055,1100,1040,,,,,,,
300,,1070,1623369,1735,20201116,1100,1100,1055,,,,,,,
301,,1085,3384852,3611,20201113,1030,1095,1020,,,,,,,
302,,1030,2078115,2120,20201112,1020,1040,1000,,,,,,,
303,,1015,2399213,2439,20201111,1065,1070,1000,,,,,,,
304,,1050,1519072,1601,20201110,1085,1085,1035,,,,,,,
305,,1085,2179622,2340,20201109,1085,1090,1055,,,,,,,
306,,1060,1996556,2128,20201106,1095,1105,1035,,,,,,,
307,,1080,2795237,2975,20201105,1050,1090,1030,,,,,,,
308,,1010,3477703,3527,20201104,1055,1085,973,,,,,,,
309,,1050,1709527,1795,20201103,1030,1070,1020,,,,,,,
310,,1030,3951676,4194,20201102,1080,1115,997,,,,,,,
311,,1115,5995190,6757,20201030,1135,1190,1090,,,,,,,
312,,1155,8503191,10188,20201029,1210,1245,1115,,,,,,,
313,,1175,4045214,4734,20201028,1160,1190,1135,,,,,,,
314,,1150,4388573,5028,20201027,1135,1170,1100,,,,,,,
315,,1135,2293661,2588,20201026,1100,1155,1100,,,,,,,
316,,1100,1505246,1654,20201023,1115,1120,1090,,,,,,,
317,,1100,2302082,2539,20201022,1125,1135,1080,,,,,,,
318,,1145,4893500,5440,20201021,1165,1170,1060,,,,,,,
319,,1150,3491533,4000,20201020,1160,1180,1110,,,,,,,
320,,1160,2960551,3446,20201019,1125,1190,1125,,,,,,,
321,,1150,3208291,3674,20201016,1160,1170,1130,,,,,,,
322,,1180,12719642,14795,20201015,1130,1240,1085,,,,,,,
323,,1145,11799436,13670,20201014,1120,1210,1090,,,,,,,
324,,1120,5195271,5758,20201013,1095,1140,1070,,,,,,,
325,,1100,6931564,7550,20201012,1065,1125,1035,,,,,,,
326,,1050,4445880,4745,20201008,1050,1105,1040,,,,,,,
327,,1045,4121270,4238,20201007,1000,1065,983,,,,,,,
328,,1000,1486008,1488,20201006,1005,1015,994,,,,,,,
329,,1000,1978184,1969,20201005,996,1010,978,,,,,,,
330,,1005,1813071,1815,20200929,1020,1025,995,,,,,,,
331,,1020,4353550,4280,20200928,900,1040,900,,,,,,,
332,,900,2478423,2247,20200925,933,947,884,,,,,,,
333,,933,3145036,2953,20200924,990,990,910,,,,,,,
334,,990,2046911,2050,20200923,1025,1040,990,,,,,,,
335,,1015,3430175,3455,20200922,991,1035,981,,,,,,,
336,,1015,11468887,12322,20200921,1060,1140,1005,,,,,,,
337,,1020,5423807,5485,20200918,999,1050,969,,,,,,,
338,,1000,5223054,5221,20200917,990,1040,969,,,,,,,
339,,996,16884710,16810,20200916,926,1065,903,,,,,,,
340,,921,2637688,2398,20200915,916,923,888,,,,,,,
341,,915,2029621,1848,20200914,925,942,902,,,,,,,
342,,915,4003425,3651,20200911,886,958,878,,,,,,,
343,,899,10323210,9348,20200910,845,947,845,,,,,,,
344,,845,3037542,2511,20200909,838,865,785,,,,,,,
345,,840,10025577,8963,20200908,904,934,833,,,,,,,
346,,869,23967748,20018,20200907,721,898,710,,,,,,,
347,,707,2641911,1843,20200904,674,721,672,,,,,,,
348,,698,1047993,728,20200903,708,708,690,,,,,,,
349,,705,1398159,982,20200902,694,713,690,,,,,,,
350,,695,1088971,757,20200901,703,711,684,,,,,,,
351,,701,838294,587,20200831,710,711,685,,,,,,,
352,,700,2432904,1736,20200828,704,734,695,,,,,,,
353,,701,2512771,1741,20200827,689,734,670,,,,,,,
354,,689,1904201,1294,20200826,700,700,663,,,,,,,
355,,700,5857347,4115,20200825,655,734,640,,,,,,,
356,,645,1598226,1015,20200824,636,664,617,,,,,,,
357,,636,1216294,765,20200821,624,653,611,,,,,,,
358,,625,1585023,1004,20200820,647,654,620,,,,,,,
359,,645,1708990,1092,20200819,664,674,631,,,,,,,
360,,665,1843007,1224,20200818,680,680,615,,,,,,,
361,,680,1351541,909,20200814,684,686,663,,,,,,,
362,,681,1608528,1085,20200813,695,695,660,,,,,,,
363,,690,1555899,1058,20200812,685,707,664,,,,,,,
364,,681,2400906,1613,20200811,684,690,656,,,,,,,
365,,680,2382710,1626,20200810,710,719,670,,,,,,,
366,,710,1934066,1375,20200807,732,733,702,,,,,,,
367,,729,4290045,3172,20200806,752,763,714,,,,,,,
368,,734,15171397,11340,20200805,685,808,675,,,,,,,
369,,667,2053912,1393,20200804,680,697,661,,,,,,,
370,,677,2155703,1469,20200803,699,717,666,,,,,,,
371,,696,4522274,3100,20200731,640,703,638,,,,,,,
372,,654,7144099,4863,20200730,649,725,628,,,,,,,
373,,661,4107248,2774,20200729,680,702,658,,,,,,,
374,,704,4510525,3160,20200728,730,740,655,,,,,,,
375,,720,18535991,14429,20200727,915,927,672,,,,,,,
376,,928,5212758,4704,20200724,860,986,820,,,,,,,
377,,869,6130266,5424,20200723,950,951,849,,,,,,,
378,,945,5922260,5638,20200722,995,996,896,,,,,,,
379,,990,7435325,7388,20200721,1000,1020,974,,,,,,,
380,,1010,2326701,2360,20200720,1045,1050,1000,,,,,,,
381,,1030,3745335,3873,20200717,1030,1060,1015,,,,,,,
382,,1045,4130924,4388,20200716,1115,1120,1035,,,,,,,
383,,1095,8904651,10160,20200715,1195,1195,1080,,,,,,,
384,,1130,6735027,7642,20200714,1090,1185,1085,,,,,,,
385,,1085,2367499,2598,20200713,1085,1110,1080,,,,,,,
386,,1080,4458782,4863,20200710,1100,1130,1035,,,,,,,
387,,1090,4546907,4744,20200709,1000,1095,995,,,,,,,
388,,999,4084055,4133,20200708,1040,1040,999,,,,,,,
389,,1055,2584007,2687,20200707,1070,1085,1020,,,,,,,
390,,1090,2401120,2561,20200706,1110,1110,1045,,,,,,,
391,,1110,5785174,6287,20200703,1135,1135,1035,,,,,,,
392,,1135,6081346,6817,20200702,1150,1170,1080,,,,,,,
393,,1150,5073020,6081,20200701,1240,1250,1145,,,,,,,
394,,1195,4945992,5700,20200630,1155,1195,1110,,,,,,,
395,,1165,5024457,5687,20200629,1140,1170,1100,,,,,,,
396,,1200,27759897,35512,20200626,1545,1545,1080,,,,,,,
397,,1210,8659989,10219,20200625,1100,1210,1075,,,,,,,
398,,1100,2723356,2972,20200624,1060,1110,1055,,,,,,,
399,,1045,1734241,1813,20200623,1055,1085,1005,,,,,,,
400,,1065,2495241,2671,20200622,1025,1100,1025,,,,,,,
401,,1020,2396602,2404,20200619,936,1050,931,,,,,,,
402,,941,2248396,2119,20200618,975,991,927,,,,,,,
403,,973,1986125,1941,20200617,1000,1010,961,,,,,,,
404,,1000,1832270,1842,20200616,1015,1035,992,,,,,,,
405,,1005,3322832,3433,20200615,1085,1105,995,,,,,,,
406,,1075,2383854,2476,20200612,1020,1075,995,,,,,,,
407,,1040,2307806,2429,20200611,1010,1090,1010,,,,,,,
408,,1035,8080216,8277,20200610,999,1095,988,,,,,,,
409,,1005,4986731,4900,20200609,1010,1010,963,,,,,,,
410,,1000,7483757,7808,20200608,1135,1155,972,,,,,,,
411,,1130,12685173,14586,20200605,1200,1310,1055,,,,,,,
412,,1240,12256038,14792,20200604,1195,1280,1100,,,,,,,
413,,1200,18100706,20836,20200603,1015,1305,1005,,,,,,,
414,,1010,2687364,2696,20200602,1040,1040,980,,,,,,,
415,,1020,2834350,2892,20200601,1000,1055,991,,,,,,,
416,,988,1135645,1116,20200529,1000,1010,955,,,,,,,
417,,1000,3656144,3657,20200528,999,1025,974,,,,,,,
418,,986,2852853,2770,20200527,950,989,940,,,,,,,
419,,965,1844588,1775,20200526,960,983,936,,,,,,,
420,,972,3626725,3525,20200525,964,999,920,,,,,,,
421,,959,3963715,3807,20200522,1010,1020,929,,,,,,,
422,,1010,4749220,4776,20200521,1030,1045,950,,,,,,,
423,,1010,8620751,8867,20200520,1100,1115,991,,,,,,,
424,,1090,7011041,7382,20200519,1065,1115,1015,,,,,,,
425,,1020,6640113,6520,20200518,914,1045,887,,,,,,,
426,,887,1540016,1379,20200515,930,930,880,,,,,,,
427,,896,759663,677,20200514,891,904,872,,,,,,,
428,,893,1167384,1034,20200513,890,909,868,,,,,,,
429,,891,1214624,1084,20200512,890,910,871,,,,,,,
430,,890,1203060,1068,20200511,881,899,880,,,,,,,
431,,891,1077090,949,20200508,897,908,859,,,,,,,
432,,891,528416,470,20200507,873,899,873,,,,,,,
433,,875,684365,608,20200506,874,907,874,,,,,,,
434,,903,1165393,1041,20200504,891,917,865,,,,,,,
435,,907,1366268,1223,20200429,879,910,856,,,,,,,
