,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
247,,11700,42119,489,20210202,11500,11750,11500,,,,,,,
248,,11550,47667,540,20210201,11300,11550,10950,,,,,,,
249,,11350,103491,1189,20210129,11700,11850,11300,,,,,,,
250,,11700,98925,1166,20210128,11900,11950,11650,,,,,,,
251,,12050,66416,804,20210127,12200,12200,12000,,,,,,,
252,,12150,79296,962,20210126,12300,12300,12050,,,,,,,
253,,12250,90382,1107,20210125,12350,12350,12200,,,,,,,
254,,12350,71594,880,20210122,12350,12400,12200,,,,,,,
255,,12350,62326,764,20210121,12300,12400,12200,,,,,,,
256,,12250,102673,1258,20210120,12500,12600,12050,,,,,,,
257,,12450,140803,1739,20210119,12100,12500,12050,,,,,,,
258,,12050,138541,1680,20210118,12100,12350,12000,,,,,,,
259,,12400,64726,806,20210115,12500,12650,12350,,,,,,,
260,,12550,79507,997,20210114,12550,12600,12450,,,,,,,
261,,12550,94957,1184,20210113,12250,12600,12200,,,,,,,
262,,12200,111922,1365,20210112,12300,12350,12050,,,,,,,
263,,12300,194015,2385,20210111,12500,12550,12050,,,,,,,
264,,12500,111140,1390,20210108,12550,12600,12450,,,,,,,
265,,12500,139037,1741,20210107,12600,12600,12450,,,,,,,
266,,12500,107037,1336,20210106,12500,12650,12300,,,,,,,
267,,12500,116329,1449,20210105,12250,12600,12200,,,,,,,
268,,12350,93368,1148,20210104,12450,12500,12200,,,,,,,
269,,12450,95265,1184,20201230,12400,12550,12300,,,,,,,
270,,12400,130358,1617,20201229,12550,12650,12250,4,0.00,,,,,
271,,12950,244527,3160,20201228,13150,13200,12800,,,,,,,
272,,13000,137172,1760,20201224,12750,13000,12700,,,,,,,
273,,12750,119276,1513,20201223,12600,12850,12500,,,,,,,
274,,12600,130258,1653,20201222,12950,13000,12600,,,,,,,
275,,12900,69691,898,20201221,13000,13100,12800,,,,,,,
276,,12950,65800,858,20201218,12950,13150,12950,,,,,,,
277,,12950,116984,1523,20201217,13100,13200,12900,,,,,,,
278,,13250,199158,2607,20201216,12800,13450,12750,,,,,,,
279,,12850,101313,1281,20201215,12750,12850,12500,,,,,,,
280,,12750,186595,2399,20201214,13100,13150,12700,,,,,,,
281,,13250,710317,9237,20201211,12600,13250,12550,,,,,,,
282,,12500,188857,2339,20201210,12050,12600,12050,,,,,,,
283,,12150,55674,673,20201209,12100,12150,12050,,,,,,,
284,,12000,111242,1343,20201208,12150,12200,12000,,,,,,,
285,,12200,82479,1009,20201207,12450,12450,12150,,,,,,,
286,,12300,69104,845,20201204,12250,12300,12150,,,,,,,
287,,12200,46390,566,20201203,12300,12300,12150,,,,,,,
288,,12250,51561,631,20201202,12300,12350,12200,,,,,,,
289,,12300,44001,541,20201201,12350,12400,12200,,,,,,,
290,,12250,107110,1323,20201130,12400,12500,12250,,,,,,,
291,,12450,60807,758,20201127,12600,12650,12400,,,,,,,
292,,12600,51720,649,20201126,12500,12650,12400,,,,,,,
293,,12500,59739,750,20201125,12700,12750,12400,,,,,,,
294,,12650,80371,1010,20201124,12450,12650,12400,,,,,,,
295,,12400,120514,1498,20201123,12400,12550,12300,,,,,,,
296,,12350,87880,1088,20201120,12450,12500,12300,,,,,,,
297,,12450,41746,518,20201119,12400,12500,12300,,,,,,,
298,,12450,83859,1037,20201118,12400,12500,12250,,,,,,,
299,,12400,164679,2044,20201117,12450,12550,12300,,,,,,,
300,,12600,136148,1703,20201116,12450,12700,12250,,,,,,,
301,,12750,82401,1051,20201113,12950,13000,12700,,,,,,,
302,,12950,70744,911,20201112,13050,13050,12800,,,,,,,
303,,12950,204608,2641,20201111,12800,13050,12750,,,,,,,
304,,12750,117340,1482,20201110,12500,12750,12400,,,,,,,
305,,12450,83562,1043,20201109,12350,12600,12350,,,,,,,
306,,12350,161606,2010,20201106,12650,12650,12300,,,,,,,
307,,12700,876127,11263,20201105,12350,13450,12250,,,,,,,
308,,12250,49803,607,20201104,12250,12250,12100,,,,,,,
309,,12150,59683,726,20201103,12050,12300,12050,,,,,,,
310,,12050,117031,1409,20201102,12000,12200,11900,,,,,,,
311,,12000,207982,2510,20201030,12100,12250,11900,,,,,,,
312,,12100,113555,1367,20201029,12100,12200,11950,,,,,,,
313,,12300,48591,596,20201028,12200,12400,12150,,,,,,,
314,,12150,95163,1165,20201027,12350,12400,12100,,,,,,,
315,,12400,144817,1799,20201026,12650,12750,12250,,,,,,,
316,,12600,124540,1560,20201023,12500,12650,12400,,,,,,,
317,,12450,272024,3439,20201022,12850,13050,12400,,,,,,,
318,,12800,285188,3681,20201021,13000,13150,12750,,,,,,,
319,,13100,997078,13171,20201020,12950,13700,12650,,,,,,,
320,,12950,948499,12300,20201019,13050,13400,12500,,,,,,,
321,,12800,4704760,63876,20201016,12000,14950,11850,,,,,,,
322,,12000,25681,308,20201015,12050,12100,11900,,,,,,,
323,,12100,23279,282,20201014,12200,12200,12000,,,,,,,
324,,12150,34795,421,20201013,12100,12200,12000,,,,,,,
325,,12100,37985,456,20201012,12100,12150,11800,,,,,,,
326,,12000,26396,316,20201008,12050,12050,11900,,,,,,,
327,,12000,28313,338,20201007,11850,12050,11800,,,,,,,
328,,11950,30277,366,20201006,12100,12200,11950,,,,,,,
329,,12100,46083,556,20201005,11900,12150,11900,,,,,,,
330,,12000,19766,236,20200929,12050,12050,11850,,,,,,,
331,,11900,30867,364,20200928,11650,12000,11600,,,,,,,
332,,11600,30952,356,20200925,11500,11650,11400,,,,,,,
333,,11500,51945,596,20200924,11450,11650,11400,,,,,,,
334,,11700,53137,614,20200923,11700,11700,11400,,,,,,,
335,,11600,76799,889,20200922,11900,11900,11500,,,,,,,
336,,11850,66725,796,20200921,12050,12150,11800,,,,,,,
337,,12150,46007,556,20200918,12100,12250,12050,,,,,,,
338,,12150,66221,805,20200917,12300,12350,12100,,,,,,,
339,,12300,42830,526,20200916,12300,12350,12200,,,,,,,
340,,12250,49638,610,20200915,12350,12400,12200,,,,,,,
341,,12300,53975,663,20200914,12250,12350,12200,,,,,,,
342,,12250,55683,675,20200911,12200,12250,12050,,,,,,,
343,,12200,66164,801,20200910,12200,12250,12050,,,,,,,
344,,12100,74521,901,20200909,12000,12200,11950,,,,,,,
345,,12350,95682,1182,20200908,12550,12550,12150,,,,,,,
346,,12350,104884,1287,20200907,12000,12450,11900,,,,,,,
347,,12000,52454,623,20200904,11800,12050,11750,,,,,,,
348,,12150,62581,755,20200903,12050,12150,12000,,,,,,,
349,,12000,39286,473,20200902,12000,12150,11950,,,,,,,
350,,12000,54739,653,20200901,12000,12050,11850,,,,,,,
351,,11950,98580,1190,20200831,12300,12400,11800,,,,,,,
352,,12150,211382,2609,20200828,12200,12850,12050,,,,,,,
353,,12000,68165,822,20200827,12150,12200,11950,,,,,,,
354,,12300,86189,1047,20200826,12400,12400,11850,,,,,,,
355,,12250,203732,2473,20200825,11650,12450,11650,,,,,,,
356,,11400,85501,965,20200824,11300,11500,11000,,,,,,,
357,,11300,95898,1085,20200821,11250,11500,11150,,,,,,,
358,,11250,157060,1791,20200820,12100,12100,11150,,,,,,,
359,,11950,85650,1025,20200819,11950,12150,11750,,,,,,,
360,,11950,177261,2167,20200818,12600,12600,11800,,,,,,,
361,,12450,110932,1363,20200814,12450,12450,12050,,,,,,,
362,,12450,110887,1363,20200813,12350,12500,12150,,,,,,,
363,,12350,135325,1674,20200812,12650,12700,12250,,,,,,,
364,,12650,153982,1956,20200811,12800,13050,12500,,,,,,,
365,,12800,146091,1857,20200810,12600,12900,12500,,,,,,,
366,,12550,185253,2350,20200807,12600,13050,12350,,,,,,,
367,,12750,241678,3104,20200806,13000,13200,12700,,,,,,,
368,,13000,362553,4757,20200805,13400,13450,12900,,,,,,,
369,,13600,1544062,21188,20200804,13250,14500,13100,,,,,,,
370,,12550,865481,10792,20200803,12100,12700,12050,,,,,,,
371,,11650,2177765,27571,20200731,13150,13650,11600,,,,,,,
372,,11100,263929,2917,20200730,10600,11200,10500,,,,,,,
373,,10550,35832,378,20200729,10600,10700,10500,,,,,,,
374,,10500,104100,1107,20200728,10450,10850,10400,,,,,,,
375,,10450,73690,772,20200727,10400,10650,10350,,,,,,,
376,,10400,69215,715,20200724,10400,10450,10200,,,,,,,
377,,10400,74227,775,20200723,10700,10700,10350,,,,,,,
378,,10600,96118,1019,20200722,10450,10800,10400,,,,,,,
379,,10500,197050,2072,20200721,10750,10750,10400,,,,,,,
380,,10850,595019,6331,20200720,10150,10850,9980,,,,,,,
381,,10100,23433,234,20200717,9940,10100,9920,,,,,,,
382,,9940,41482,414,20200716,10000,10100,9940,,,,,,,
383,,10000,21274,213,20200715,10100,10100,9960,,,,,,,
384,,9990,46080,458,20200714,10000,10150,9800,,,,,,,
385,,10050,31706,318,20200713,9990,10150,9970,,,,,,,
386,,9960,87097,861,20200710,9780,10150,9720,,,,,,,
387,,9840,23997,237,20200709,9900,9950,9830,,,,,,,
388,,9900,38711,382,20200708,9740,9980,9710,,,,,,,
389,,9740,82314,808,20200707,9950,9990,9700,,,,,,,
390,,9900,100909,1013,20200706,10350,10400,9860,,,,,,,
391,,10400,96117,977,20200703,9790,10500,9790,,,,,,,
392,,9700,18793,182,20200702,9580,9700,9560,,,,,,,
393,,9580,12403,119,20200701,9530,9640,9520,,,,,,,
394,,9530,18715,179,20200630,9570,9570,9480,,,,,,,
395,,9450,49462,468,20200629,9590,9670,9400,,,,,,,
396,,9740,11127,108,20200626,9800,9800,9630,,,,,,,
397,,9650,39166,378,20200625,9820,9820,9540,,,,,,,
398,,9850,37168,367,20200624,9880,9950,9780,,,,,,,
399,,9790,60502,598,20200623,9790,10000,9750,,,,,,,
400,,9760,39127,379,20200622,9550,9950,9460,,,,,,,
401,,9550,62837,600,20200619,9460,9600,9460,,,,,,,
402,,9470,27530,260,20200618,9470,9540,9380,,,,,,,
403,,9440,29331,274,20200617,9230,9480,9230,,,,,,,
404,,9350,79971,750,20200616,9320,9470,9270,,,,,,,
405,,9130,80251,757,20200615,9700,9700,9100,,,,,,,
406,,9640,144775,1404,20200612,9770,9840,9630,,,,,,,
407,,10100,154082,1572,20200611,10600,10600,9990,,,,,,,
408,,10600,35361,372,20200610,10450,10600,10450,,,,,,,
409,,10550,37746,396,20200609,10600,10650,10400,,,,,,,
410,,10550,51269,542,20200608,10700,10700,10500,,,,,,,
411,,10650,22248,237,20200605,10700,10700,10600,,,,,,,
412,,10700,39516,422,20200604,10750,10800,10550,,,,,,,
413,,10700,77967,835,20200603,10650,10850,10600,,,,,,,
414,,10650,60726,647,20200602,10800,10800,10500,,,,,,,
415,,10850,75978,811,20200601,10750,10850,10600,,,,,,,
416,,10800,79235,840,20200529,10500,10800,10350,,,,,,,
417,,10600,88538,937,20200528,10800,10900,10350,,,,,,,
418,,10850,141391,1513,20200527,10500,10850,10400,,,,,,,
419,,10400,88731,919,20200526,10200,10550,10050,,,,,,,
420,,10150,36611,368,20200525,10100,10200,9970,,,,,,,
421,,10100,67442,682,20200522,10300,10450,9950,,,,,,,
422,,10350,39887,414,20200521,10450,10550,10300,,,,,,,
423,,10300,96847,999,20200520,10000,10500,9890,,,,,,,
424,,9930,78221,771,20200519,9910,9990,9750,,,,,,,
425,,9700,275815,2742,20200518,10200,10700,9510,,,,,,,
426,,9000,26103,238,20200515,9090,9100,8880,,,,,,,
427,,9090,25388,228,20200514,9090,9090,8860,,,,,,,
428,,9120,7831,71,20200513,9020,9140,8910,,,,,,,
429,,9110,22901,206,20200512,9200,9200,8910,,,,,,,
430,,9150,19822,181,20200511,9150,9290,9110,,,,,,,
431,,9200,58577,537,20200508,9090,9240,9080,,,,,,,
432,,9090,11099,101,20200507,9130,9130,9030,,,,,,,
433,,9090,42226,384,20200506,9010,9140,9010,,,,,,,
434,,8950,23872,215,20200504,9040,9100,8800,,,,,,,
435,,9100,58445,523,20200429,8810,9100,8750,,,,,,,
436,,8740,24111,210,20200428,8690,8810,8630,,,,,,,
437,,8640,40200,345,20200427,8510,8700,8460,,,,,,,
438,,8480,43838,372,20200424,8650,8650,8400,,,,,,,
439,,8570,32879,281,20200423,8560,8630,8450,,,,,,,
