,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,35600,247962,8742,20210426,35050,35600,34650,,,,,,,
192,,34650,128777,4454,20210423,34600,34950,34150,,,,,,,
193,,34500,195731,6779,20210422,35000,35000,34350,,,,,,,
194,,34850,242734,8480,20210421,35600,35600,34700,,,,,,,
195,,35500,231947,8216,20210420,35000,35600,35000,,,,,,,
196,,35000,275381,9620,20210419,34550,35200,34200,,,,,,,
197,,34500,235759,8165,20210416,34700,34900,34400,,,,,,,
198,,34550,473277,16153,20210415,33400,34800,33350,,,,,,,
199,,33350,139259,4642,20210414,33400,33450,33250,,,,,,,
200,,33350,125693,4200,20210413,33300,33650,33300,,,,,,,
201,,33350,142406,4747,20210412,33500,33500,33200,,,,,,,
202,,33450,104805,3506,20210409,33500,33600,33350,,,,,,,
203,,33500,113388,3805,20210408,33650,33650,33450,,,,,,,
204,,33500,71489,2393,20210407,33400,33650,33300,,,,,,,
205,,33400,106387,3561,20210406,33700,33850,33350,,,,,,,
206,,33700,110115,3695,20210405,33650,33700,33450,,,,,,,
207,,33700,101323,3407,20210402,33650,33800,33500,,,,,,,
208,,33600,121133,4091,20210401,34050,34150,33600,,,,,,,
209,,34000,160303,5424,20210331,33650,34000,33500,,,,,,,
210,,33650,95639,3226,20210330,33750,33950,33550,,,,,,,
211,,33700,134483,4529,20210329,33800,33850,33450,,,,,,,
212,,33650,226895,7598,20210326,33000,33800,33000,,,,,,,
213,,32900,126860,4183,20210325,32700,33150,32600,,,,,,,
214,,32700,167741,5512,20210324,33100,33150,32700,,,,,,,
215,,33100,384211,12833,20210323,33400,33800,33000,,,,,,,
216,,32750,123308,4032,20210322,32900,32900,32550,,,,,,,
217,,32700,228510,7498,20210319,32950,33000,32700,,,,,,,
218,,33200,130580,4340,20210318,33300,33450,33150,,,,,,,
219,,33200,111616,3703,20210317,33350,33450,33050,,,,,,,
220,,33350,131265,4366,20210316,33000,33500,33000,,,,,,,
221,,32950,162059,5360,20210315,33100,33400,32950,,,,,,,
222,,33100,158610,5263,20210312,33300,33400,33000,,,,,,,
223,,32950,136621,4513,20210311,33200,33400,32900,,,,,,,
224,,33050,105300,3498,20210310,33400,33550,33000,,,,,,,
225,,33400,193714,6433,20210309,32950,33600,32800,,,,,,,
226,,32950,110829,3649,20210308,33050,33100,32800,,,,,,,
227,,32800,134245,4395,20210305,33000,33050,32550,,,,,,,
228,,33300,220781,7366,20210304,33550,33650,33050,,,,,,,
229,,33900,121279,4092,20210303,33250,33950,33250,,,,,,,
230,,33400,110469,3715,20210302,33750,33900,33300,,,,,,,
231,,33600,206763,6873,20210226,33500,33600,32900,,,,,,,
232,,33900,111430,3759,20210225,33750,34050,33350,,,,,,,
233,,33350,162519,5491,20210224,34250,34400,33250,,,,,,,
234,,34000,161949,5494,20210223,33850,34300,33400,,,,,,,
235,,33600,110421,3735,20210222,33900,34250,33550,,,,,,,
236,,33850,205654,6921,20210219,34600,34750,33150,,,,,,,
237,,34100,161777,5580,20210218,34350,34950,34100,,,,,,,
238,,34550,171701,5931,20210217,34950,35000,34350,,,,,,,
239,,35250,106061,3713,20210216,35150,35350,34800,,,,,,,
240,,35200,119552,4209,20210215,35050,35450,34950,,,,,,,
241,,35050,150282,5235,20210210,34850,35350,34150,,,,,,,
242,,34850,236234,8281,20210209,34900,35400,34700,,,,,,,
243,,34650,209982,7197,20210208,33500,34850,33350,,,,,,,
244,,33450,98092,3269,20210205,33250,33650,33100,,,,,,,
245,,33150,126943,4226,20210204,33950,33950,33050,,,,,,,
246,,33800,129281,4360,20210203,33800,34100,33400,,,,,,,
247,,33450,167242,5594,20210202,33100,33950,32800,,,,,,,
248,,32950,173607,5666,20210201,32000,32950,32000,,,,,,,
249,,32450,364026,11986,20210129,33950,34200,32300,,,,,,,
250,,33900,263853,8956,20210128,34200,34600,33700,,,,,,,
251,,34850,214267,7498,20210127,35250,35500,34650,,,,,,,
252,,35150,368892,13140,20210126,36400,36400,35100,,,,,,,
253,,36350,297575,10839,20210125,36450,36800,36150,,,,,,,
254,,36400,434281,15899,20210122,36000,37300,35650,,,,,,,
255,,35900,295845,10523,20210121,35500,36200,35100,,,,,,,
256,,35400,218110,7684,20210120,35850,35900,34900,,,,,,,
257,,35500,254576,8985,20210119,34900,35850,34700,,,,,,,
258,,34800,401138,14095,20210118,35750,35750,34550,,,,,,,
259,,36400,407888,15086,20210115,37650,37750,36400,,,,,,,
260,,37550,593572,22103,20210114,36500,37950,36150,,,,,,,
261,,36500,264742,9669,20210113,37050,37050,36100,,,,,,,
262,,36700,524677,19045,20210112,35400,37100,35100,,,,,,,
263,,35400,583291,21010,20210111,37000,37050,35250,,,,,,,
264,,37150,549227,20252,20210108,36800,37200,36350,,,,,,,
265,,36200,464024,16783,20210107,35850,36700,35650,,,,,,,
266,,35650,422639,15183,20210106,35500,36550,35250,,,,,,,
267,,35500,258766,9108,20210105,34600,35700,34600,,,,,,,
268,,35100,233955,8169,20210104,35250,35250,34400,,,,,,,
269,,35300,236970,8286,20201230,34300,35300,34100,,,,,,,
270,,34300,162685,5578,20201229,34650,34650,34100,4,0.00,,,,,
271,,34750,195981,6811,20201228,34700,35000,34550,,,,,,,
272,,34700,147765,5090,20201224,34000,34750,33850,,,,,,,
273,,33950,166512,5653,20201223,34250,34500,33700,,,,,,,
274,,34150,210221,7276,20201222,34600,35050,34050,,,,,,,
275,,34550,180014,6148,20201221,34550,34600,33800,,,,,,,
276,,34450,212187,7344,20201218,34300,34950,34300,,,,,,,
277,,34300,113784,3902,20201217,34700,34700,34100,,,,,,,
278,,34500,106101,3677,20201216,34700,35000,34500,,,,,,,
279,,34500,135238,4645,20201215,34750,34750,33900,,,,,,,
280,,34700,218100,7624,20201214,35600,35600,34650,,,,,,,
281,,35500,435618,15552,20201211,34750,36200,34600,,,,,,,
282,,34500,267625,9269,20201210,34850,35100,34350,,,,,,,
283,,34750,119315,4131,20201209,34350,34900,34250,,,,,,,
284,,34300,166346,5695,20201208,34250,34600,33700,,,,,,,
285,,34100,318261,10884,20201207,34800,34900,33750,,,,,,,
286,,35100,233980,8242,20201204,35650,35750,34850,,,,,,,
287,,35600,209020,7370,20201203,35000,35600,34700,,,,,,,
288,,35000,229235,8006,20201202,35150,35200,34700,,,,,,,
289,,35100,245711,8554,20201201,35300,35350,34450,,,,,,,
290,,35400,268750,9503,20201130,35750,35900,35050,,,,,,,
291,,35700,245978,8790,20201127,35250,36050,35000,,,,,,,
292,,35250,263071,9252,20201126,35500,35600,34650,,,,,,,
293,,35300,463987,16506,20201125,36350,36350,34550,,,,,,,
294,,35850,667052,23870,20201124,35100,36300,34900,,,,,,,
295,,34950,447190,15488,20201123,34100,35000,33900,,,,,,,
296,,34300,217946,7440,20201120,33800,34350,33750,,,,,,,
297,,33800,198770,6702,20201119,33600,34250,33350,,,,,,,
298,,33650,197621,6640,20201118,33750,33850,33300,,,,,,,
299,,33750,394169,13298,20201117,33550,34450,33250,,,,,,,
300,,32950,224265,7372,20201116,32300,33200,32250,,,,,,,
301,,32200,220989,7201,20201113,32650,33150,32200,,,,,,,
302,,33100,390306,12904,20201112,32600,33650,32400,,,,,,,
303,,33000,810692,26223,20201111,30950,33000,30850,,,,,,,
304,,30750,326917,10068,20201110,30900,31150,30500,,,,,,,
305,,30300,272418,8229,20201109,30000,30400,29850,,,,,,,
306,,29700,100741,2995,20201106,29800,30050,29550,,,,,,,
307,,29800,109098,3233,20201105,29350,29800,29300,,,,,,,
308,,29350,84187,2471,20201104,29450,29550,29200,,,,,,,
309,,29250,75661,2202,20201103,28750,29300,28700,,,,,,,
310,,28800,61060,1754,20201102,28500,28900,28500,,,,,,,
311,,28400,130225,3732,20201030,29150,29150,28400,,,,,,,
312,,28900,125552,3629,20201029,28700,29200,28700,,,,,,,
313,,29400,124235,3640,20201028,29150,29600,29150,,,,,,,
314,,29400,112474,3319,20201027,29550,29750,29350,,,,,,,
315,,29800,165321,4956,20201026,30200,30300,29750,,,,,,,
316,,30050,144256,4310,20201023,30000,30100,29600,,,,,,,
317,,30050,111238,3306,20201022,29500,30050,29500,,,,,,,
318,,29800,132045,3919,20201021,29500,29800,29250,,,,,,,
319,,29450,88884,2615,20201020,29500,29800,29100,,,,,,,
320,,29750,165378,4867,20201019,28700,29850,28700,,,,,,,
321,,28800,120136,3451,20201016,29100,29150,28450,,,,,,,
322,,28900,196982,5704,20201015,29350,29500,28700,,,,,,,
323,,29500,128163,3799,20201014,29900,30100,29300,,,,,,,
324,,30000,107399,3211,20201013,30100,30250,29700,,,,,,,
325,,30100,175926,5278,20201012,29700,30300,29500,,,,,,,
326,,29450,183236,5414,20201008,29450,29850,29250,,,,,,,
327,,29000,103323,3000,20201007,29500,29500,28900,,,,,,,
328,,29250,60791,1786,20201006,29200,29600,29150,,,,,,,
329,,29400,113723,3332,20201005,29200,29850,28700,,,,,,,
330,,28600,114856,3280,20200929,28800,28800,28400,,,,,,,
331,,28350,68635,1951,20200928,28150,28650,28100,,,,,,,
332,,28000,85803,2414,20200925,28150,28300,28000,,,,,,,
333,,28050,212777,5995,20200924,28500,28550,28000,,,,,,,
334,,28950,153799,4476,20200923,29350,29500,28950,,,,,,,
335,,29350,181562,5367,20200922,29800,29900,29300,,,,,,,
336,,29950,184383,5544,20200921,30250,30400,29850,,,,,,,
337,,30250,106054,3206,20200918,30400,30400,30100,,,,,,,
338,,30200,108271,3273,20200917,30500,30600,30100,,,,,,,
339,,30400,138886,4247,20200916,30650,30850,30350,,,,,,,
340,,30800,159543,4907,20200915,31050,31050,30500,,,,,,,
341,,30950,341267,10520,20200914,30150,31300,30150,,,,,,,
342,,30100,112853,3387,20200911,29900,30150,29850,,,,,,,
343,,29950,150801,4529,20200910,30100,30250,29950,,,,,,,
344,,30000,139132,4176,20200909,29950,30300,29900,,,,,,,
345,,30250,162638,4949,20200908,30550,30700,30250,,,,,,,
346,,30450,157429,4769,20200907,29950,30650,29800,,,,,,,
347,,30050,182902,5487,20200904,29750,30200,29700,,,,,,,
348,,30400,188061,5717,20200903,30400,30600,30200,,,,,,,
349,,30400,118507,3591,20200902,30200,30600,30150,,,,,,,
350,,30150,138944,4182,20200901,29900,30350,29850,,,,,,,
351,,30000,205943,6241,20200831,30350,30850,30000,,,,,,,
352,,30550,152839,4635,20200828,30100,30550,30050,,,,,,,
353,,29950,172332,5165,20200827,30150,30250,29900,,,,,,,
354,,30250,153616,4652,20200826,30650,30850,30050,,,,,,,
355,,30700,139676,4258,20200825,30050,30750,30050,,,,,,,
356,,29950,182575,5462,20200824,30300,30450,29600,,,,,,,
357,,30350,204987,6234,20200821,30500,30750,30150,,,,,,,
358,,30400,283892,8709,20200820,30900,31100,30400,,,,,,,
359,,31250,177265,5552,20200819,31050,31600,31050,,,,,,,
360,,31000,408673,13063,20200818,32950,33000,30900,,,,,,,
361,,33450,925491,31347,20200814,33300,35100,33050,,,,,,,
362,,32450,416554,13597,20200813,32350,33250,32150,,,,,,,
363,,32250,335384,10658,20200812,31400,32450,31100,,,,,,,
364,,31450,322720,10070,20200811,30550,31550,30450,,,,,,,
365,,30650,173875,5297,20200810,30500,30750,30200,,,,,,,
366,,30500,188709,5806,20200807,30700,31250,30500,,,,,,,
367,,30900,214426,6599,20200806,30350,31000,30200,,,,,,,
368,,30350,307625,9343,20200805,30700,30800,30200,,,,,,,
369,,30800,150023,4604,20200804,30500,30950,30300,,,,,,,
370,,30500,174780,5358,20200803,31000,31150,30450,,,,,,,
371,,31000,130394,4035,20200731,30900,31200,30800,,,,,,,
372,,30900,181555,5632,20200730,31050,31400,30800,,,,,,,
373,,30950,226327,7021,20200729,31100,31300,30850,,,,,,,
374,,31350,195308,6151,20200728,31500,31750,31300,,,,,,,
375,,31500,248702,7929,20200727,31350,32350,31350,,,,,,,
376,,31750,381876,12195,20200724,32400,32400,31650,,,,,,,
377,,33000,2314217,80548,20200723,37250,38200,32700,,,,,,,
378,,31300,253991,8227,20200722,31850,31950,31200,,,,,,,
379,,31800,144473,4592,20200721,31450,32000,31450,,,,,,,
380,,31550,107553,3385,20200720,31450,31750,31150,,,,,,,
381,,31300,100096,3132,20200717,31600,31700,31150,,,,,,,
382,,31450,85376,2677,20200716,31350,31550,31100,,,,,,,
383,,31350,176289,5532,20200715,31200,31700,31050,,,,,,,
384,,30850,134051,4098,20200714,30600,30900,30300,,,,,,,
385,,30650,155246,4755,20200713,30150,30800,30150,,,,,,,
386,,30250,229318,6997,20200710,31300,31550,30100,,,,,,,
387,,31500,129122,4071,20200709,31600,31800,31400,,,,,,,
388,,31600,118482,3744,20200708,31500,31850,31450,,,,,,,
389,,31350,204158,6449,20200707,32100,32100,31300,,,,,,,
390,,31800,142433,4520,20200706,31850,32200,31350,,,,,,,
391,,31850,156392,4983,20200703,31850,32100,31700,,,,,,,
392,,31600,144400,4579,20200702,31350,32050,31350,,,,,,,
393,,31500,133749,4255,20200701,31700,32150,31450,,,,,,,
394,,31600,233772,7476,20200630,31850,32500,31600,,,,,,,
395,,31500,238911,7541,20200629,31500,32200,31050,,,,,,,
396,,32400,284287,9274,20200626,32900,33200,32300,,,,,,,
397,,33050,443756,14920,20200625,34300,35050,33000,,,,,,,
398,,34300,761508,26670,20200624,35700,36650,34300,,,,,,,
399,,35350,1360984,49458,20200623,36550,37800,34900,,,,,,,
400,,37050,1213814,44400,20200622,35050,37900,34600,,,,,,,
401,,35050,289322,9946,20200619,34700,35050,33800,,,,,,,
402,,34500,257324,8927,20200618,34700,35200,34350,,,,,,,
403,,34850,286838,10103,20200617,35350,35750,34750,,,,,,,
404,,35400,337718,11759,20200616,33800,35400,33650,,,,,,,
405,,33000,647255,22514,20200615,34500,36150,33000,,,,,,,
406,,34800,425559,14562,20200612,34000,34800,33400,,,,,,,
407,,35550,468596,16811,20200611,36350,36700,35100,,,,,,,
408,,36700,294509,10871,20200610,36850,37500,36550,,,,,,,
409,,36850,425027,15717,20200609,36750,37400,36600,,,,,,,
410,,36550,355541,13022,20200608,36750,37000,36300,,,,,,,
411,,36400,296103,10667,20200605,36100,36400,35300,,,,,,,
412,,36100,439270,15956,20200604,36150,36900,35900,,,,,,,
413,,36050,1221189,44668,20200603,35750,37750,35700,,,,,,,
414,,35600,306737,10838,20200602,34750,35750,34400,,,,,,,
415,,34800,260314,9017,20200601,34350,34900,34200,,,,,,,
416,,34300,496848,17167,20200529,34900,35200,34250,,,,,,,
417,,35200,515164,18160,20200528,36100,36300,34200,,,,,,,
418,,36100,386063,13969,20200527,35700,36550,35650,,,,,,,
419,,35650,514096,18467,20200526,35450,36700,35300,,,,,,,
420,,35350,408175,14450,20200525,35700,36000,35100,,,,,,,
421,,35700,490690,17801,20200522,37300,37300,35650,,,,,,,
422,,37250,590163,21941,20200521,37600,37700,36850,,,,,,,
423,,37200,382641,14167,20200520,37050,37500,36700,,,,,,,
424,,36850,736788,27057,20200519,36250,37650,36200,,,,,,,
425,,35900,441316,15977,20200518,36500,36850,35850,,,,,,,
426,,36250,890227,32200,20200515,36200,37000,35350,,,,,,,
427,,35950,963014,35305,20200514,37200,37850,35800,,,,,,,
428,,37500,657777,24759,20200513,37500,38250,37000,,,,,,,
429,,37950,1821221,69558,20200512,37750,39300,37300,,,,,,,
430,,37850,1321752,50669,20200511,38500,39400,37800,,,,,,,
431,,38750,1647279,64761,20200508,39150,40550,38650,,,,,,,
