,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,5200,127464,660,20211104,5170,5230,5120,,,,,,,
62,,5100,292521,1508,20211103,5290,5310,5090,,,,,,,
63,,5280,203476,1080,20211102,5250,5350,5240,,,,,,,
64,,5220,141564,740,20211101,5210,5290,5200,,,,,,,
65,,5200,235262,1243,20211029,5410,5420,5200,,,,,,,
66,,5370,330925,1767,20211028,5270,5400,5220,,,,,,,
67,,5240,86482,454,20211027,5250,5290,5220,,,,,,,
68,,5290,95137,504,20211026,5300,5320,5270,,,,,,,
69,,5270,138324,720,20211025,5150,5270,5120,,,,,,,
70,,5170,103012,533,20211022,5160,5220,5140,,,,,,,
71,,5160,136795,711,20211021,5230,5260,5160,,,,,,,
72,,5210,117621,618,20211020,5300,5320,5210,,,,,,,
73,,5300,134343,712,20211019,5290,5350,5250,,,,,,,
74,,5280,302242,1581,20211018,5200,5300,5120,,,,,,,
75,,5170,221808,1142,20211015,5160,5190,5100,,,,,,,
76,,5100,311470,1577,20211014,4970,5130,4970,,,,,,,
77,,4965,281754,1403,20211013,4890,5040,4890,,,,,,,
78,,4925,464344,2281,20211012,4975,5000,4875,,,,,,,
79,,4945,219063,1090,20211008,5060,5070,4945,,,,,,,
80,,5050,344242,1726,20211007,4925,5060,4925,,,,,,,
81,,4930,321320,1597,20211006,5050,5120,4905,,,,,,,
82,,5050,257772,1284,20211005,4925,5050,4920,,,,,,,
83,,5060,363347,1845,20211001,5200,5210,5030,,,,,,,
84,,5240,163899,856,20210930,5180,5310,5160,,,,,,,
85,,5190,378810,1953,20210929,5200,5260,5100,,,,,,,
86,,5330,305356,1650,20210928,5550,5550,5330,,,,,,,
87,,5540,365969,2027,20210927,5650,5660,5450,,,,,,,
88,,5640,225282,1280,20210924,5640,5740,5620,,,,,,,
89,,5640,169995,957,20210923,5680,5680,5570,,,,,,,
90,,5730,255511,1442,20210917,5640,5730,5540,,,,,,,
91,,5630,128315,720,20210916,5650,5650,5580,,,,,,,
92,,5630,156666,880,20210915,5660,5670,5590,,,,,,,
93,,5670,286177,1605,20210914,5490,5690,5490,,,,,,,
94,,5470,221819,1218,20210913,5570,5610,5430,,,,,,,
95,,5580,227327,1261,20210910,5590,5630,5490,,,,,,,
96,,5560,348030,1946,20210909,5620,5680,5540,,,,,,,
97,,5610,219484,1237,20210908,5720,5720,5600,,,,,,,
98,,5720,213601,1217,20210907,5770,5780,5660,,,,,,,
99,,5780,254199,1455,20210906,5660,5780,5650,,,,,,,
100,,5640,193347,1094,20210903,5630,5710,5610,,,,,,,
101,,5620,223600,1254,20210902,5640,5670,5580,,,,,,,
102,,5670,214710,1212,20210901,5670,5690,5590,,,,,,,
103,,5670,358570,2021,20210831,5610,5710,5560,,,,,,,
104,,5590,274646,1536,20210830,5610,5660,5540,,,,,,,
105,,5570,307368,1709,20210827,5500,5610,5440,,,,,,,
106,,5530,271348,1503,20210826,5560,5590,5510,,,,,,,
107,,5520,613487,3401,20210825,5530,5660,5440,,,,,,,
108,,5430,423606,2287,20210824,5300,5450,5290,,,,,,,
109,,5230,367480,1904,20210823,5140,5260,5060,,,,,,,
110,,5070,543171,2793,20210820,5250,5300,5010,,,,,,,
111,,5200,691041,3674,20210819,5500,5520,5200,,,,,,,
112,,5530,374544,2064,20210818,5400,5610,5390,,,,,,,
113,,5490,681880,3781,20210817,5650,5730,5420,,,,,,,
114,,5650,847704,4763,20210813,5830,5860,5530,,,,,,,
115,,5850,706957,4177,20210812,5940,5990,5840,,,,,,,
116,,5970,920452,5551,20210811,6170,6220,5950,,,,,,,
117,,6160,414416,2562,20210810,6290,6310,6130,,,,,,,
118,,6250,298879,1872,20210809,6290,6320,6200,,,,,,,
119,,6280,231310,1461,20210806,6330,6380,6260,,,,,,,
120,,6330,254974,1604,20210805,6250,6330,6220,,,,,,,
121,,6250,347586,2151,20210804,6170,6250,6120,,,,,,,
122,,6130,386322,2379,20210803,6150,6250,6110,,,,,,,
123,,6150,181118,1113,20210802,6150,6190,6110,,,,,,,
124,,6120,219403,1341,20210730,6180,6180,6070,,,,,,,
125,,6160,132923,820,20210729,6180,6220,6140,,,,,,,
126,,6150,329253,2038,20210728,6180,6290,6130,,,,,,,
127,,6230,294695,1841,20210727,6160,6310,6150,,,,,,,
128,,6140,204803,1263,20210726,6220,6250,6120,,,,,,,
129,,6190,202642,1256,20210723,6230,6230,6140,,,,,,,
130,,6200,604477,3763,20210722,6070,6350,6050,,,,,,,
131,,6030,425196,2574,20210721,6160,6160,6010,,,,,,,
132,,6130,369331,2256,20210720,6090,6170,6050,,,,,,,
133,,6150,263597,1622,20210719,6200,6200,6120,,,,,,,
134,,6240,253394,1576,20210716,6290,6290,6170,,,,,,,
135,,6320,271841,1712,20210715,6260,6340,6210,,,,,,,
136,,6230,273128,1695,20210714,6240,6250,6150,,,,,,,
137,,6270,384010,2405,20210713,6220,6330,6180,,,,,,,
138,,6190,346252,2142,20210712,6160,6250,6160,,,,,,,
139,,6150,896448,5498,20210709,6260,6260,6060,,,,,,,
140,,6350,830219,5340,20210708,6580,6580,6340,,,,,,,
141,,6590,521199,3429,20210707,6660,6660,6540,,,,,,,
142,,6660,282644,1883,20210706,6650,6690,6620,,,,,,,
143,,6640,339371,2252,20210705,6640,6660,6610,,,,,,,
144,,6630,535138,3575,20210702,6750,6750,6620,,,,,,,
145,,6730,423001,2848,20210701,6770,6770,6700,,,,,,,
146,,6760,305650,2063,20210630,6740,6780,6720,,,,,,,
147,,6730,492121,3322,20210629,6790,6800,6700,,,,,,,
148,,6730,290189,1953,20210628,6750,6770,6710,,,,,,,
149,,6750,535320,3621,20210625,6710,6820,6700,,,,,,,
150,,6660,401001,2675,20210624,6710,6720,6640,,,,,,,
151,,6700,907358,6131,20210623,6730,6860,6700,,,,,,,
152,,6690,365123,2444,20210622,6700,6730,6660,,,,,,,
153,,6680,565723,3798,20210621,6790,6790,6650,,,,,,,
154,,6850,1235628,8452,20210618,6710,6910,6690,,,,,,,
155,,6670,255554,1704,20210617,6640,6720,6600,,,,,,,
156,,6660,260347,1732,20210616,6630,6690,6590,,,,,,,
157,,6660,201232,1341,20210615,6690,6700,6630,,,,,,,
158,,6670,277378,1851,20210614,6720,6720,6650,,,,,,,
159,,6710,261883,1760,20210611,6720,6770,6670,,,,,,,
160,,6660,436432,2917,20210610,6660,6750,6640,,,,,,,
161,,6690,439863,2958,20210609,6790,6820,6670,,,,,,,
162,,6790,473593,3201,20210608,6810,6860,6690,,,,,,,
163,,6810,816532,5590,20210607,6890,6940,6780,,,,,,,
164,,6840,416397,2839,20210604,6860,6860,6780,,,,,,,
165,,6900,1147173,7889,20210603,6750,6950,6720,,,,,,,
166,,6720,416165,2789,20210602,6650,6750,6640,,,,,,,
167,,6640,390305,2597,20210601,6620,6730,6600,,,,,,,
168,,6620,327102,2156,20210531,6660,6660,6540,,,,,,,
169,,6620,330816,2193,20210528,6650,6700,6600,,,,,,,
170,,6640,409801,2701,20210527,6600,6670,6520,,,,,,,
171,,6580,521710,3445,20210526,6720,6720,6550,,,,,,,
172,,6700,406723,2740,20210525,6730,6830,6680,,,,,,,
173,,6690,697550,4750,20210524,6970,7030,6650,,,,,,,
174,,6960,642254,4472,20210521,6980,7040,6900,,,,,,,
175,,6910,565149,3884,20210520,6800,6940,6750,,,,,,,
176,,6790,769824,5168,20210518,6550,6810,6520,,,,,,,
177,,6570,432283,2837,20210517,6670,6680,6490,,,,,,,
178,,6620,436891,2857,20210514,6460,6630,6420,,,,,,,
179,,6410,590906,3810,20210513,6400,6540,6370,,,,,,,
180,,6530,527609,3469,20210512,6610,6690,6490,,,,,,,
181,,6590,1123137,7425,20210511,6760,6780,6540,,,,,,,
182,,6860,627637,4289,20210510,6900,6900,6780,,,,,,,
183,,6820,777979,5313,20210507,6690,6930,6680,,,,,,,
184,,6690,501285,3347,20210506,6700,6770,6610,,,,,,,
185,,6690,540533,3532,20210504,6620,6700,6430,,,,,,,
186,,6580,519736,3456,20210503,6680,6760,6540,,,,,,,
187,,6690,692765,4643,20210430,6800,6820,6620,,,,,,,
188,,6790,785827,5364,20210429,6900,6950,6720,,,,,,,
189,,6910,1375904,9687,20210428,7280,7280,6900,,,,,,,
190,,7320,1186710,8683,20210427,7430,7480,7220,,,,,,,
191,,7500,3636768,27205,20210426,7150,7680,7120,,,,,,,
192,,7070,547833,3826,20210423,6890,7070,6830,,,,,,,
193,,6960,374006,2594,20210422,6970,6980,6900,,,,,,,
194,,6930,436924,3025,20210421,7010,7020,6870,,,,,,,
195,,7040,684623,4831,20210420,7080,7110,6970,,,,,,,
196,,7080,1050371,7388,20210419,6910,7110,6810,,,,,,,
197,,6870,348339,2384,20210416,6920,6920,6800,,,,,,,
198,,6890,346991,2395,20210415,6980,6990,6860,,,,,,,
199,,6980,241756,1681,20210414,6970,6990,6910,,,,,,,
200,,7000,433840,3050,20210413,7080,7080,6950,,,,,,,
201,,7060,377630,2638,20210412,7000,7060,6920,,,,,,,
202,,6990,480526,3336,20210409,6940,7010,6880,,,,,,,
203,,6900,458202,3166,20210408,7000,7020,6850,,,,,,,
204,,6960,389377,2711,20210407,7000,7050,6910,,,,,,,
205,,7020,525273,3696,20210406,7180,7190,6970,,,,,,,
206,,7130,889970,6345,20210405,7050,7240,7000,,,,,,,
207,,7020,1868806,13109,20210402,6830,7100,6820,,,,,,,
208,,6770,468942,3166,20210401,6700,6850,6700,,,,,,,
209,,6610,316947,2096,20210331,6670,6680,6580,,,,,,,
210,,6660,274399,1835,20210330,6730,6740,6660,,,,,,,
211,,6720,338903,2290,20210329,6810,6830,6690,,,,,,,
212,,6780,914688,6209,20210326,6650,6850,6620,,,,,,,
213,,6640,493809,3281,20210325,6760,6760,6600,,,,,,,
214,,6780,953228,6386,20210324,6490,6830,6430,,,,,,,
215,,6570,476383,3180,20210323,6720,6790,6570,,,,,,,
216,,6660,568825,3792,20210322,6620,6750,6590,,,,,,,
217,,6620,430067,2825,20210319,6450,6640,6410,,,,,,,
218,,6580,407074,2689,20210318,6560,6660,6550,,,,,,,
219,,6540,326352,2112,20210317,6480,6550,6390,,,,,,,
220,,6470,456719,2943,20210316,6350,6520,6340,,,,,,,
221,,6310,246169,1553,20210315,6310,6350,6240,,,,,,,
222,,6310,354303,2226,20210312,6300,6360,6230,,,,,,,
223,,6270,356552,2215,20210311,6070,6270,6070,,,,,,,
224,,6040,468103,2874,20210310,6200,6280,6010,,,,,,,
225,,6020,549426,3301,20210309,6150,6190,5880,,,,,,,
226,,6150,372327,2339,20210308,6310,6390,6150,,,,,,,
227,,6280,422104,2620,20210305,6250,6300,6150,,,,,,,
228,,6350,320429,2014,20210304,6290,6350,6240,,,,,,,
229,,6370,398827,2537,20210303,6200,6470,6200,,,,,,,
230,,6250,507977,3206,20210302,6290,6420,6190,,,,,,,
231,,6160,592919,3646,20210226,6180,6220,6100,,,,,,,
232,,6380,453917,2842,20210225,6160,6390,6150,,,,,,,
233,,6110,764355,4749,20210224,6330,6380,6050,,,,,,,
234,,6330,501001,3189,20210223,6420,6440,6310,,,,,,,
235,,6500,550025,3601,20210222,6620,6620,6470,,,,,,,
236,,6580,532311,3491,20210219,6650,6690,6460,,,,,,,
237,,6640,517554,3468,20210218,6710,6770,6640,,,,,,,
238,,6710,682313,4597,20210217,6850,6860,6680,,,,,,,
239,,6840,757985,5153,20210216,6880,6900,6720,,,,,,,
240,,6810,759494,5148,20210215,6670,6850,6660,,,,,,,
241,,6610,424005,2762,20210210,6590,6630,6450,,,,,,,
242,,6580,503778,3356,20210209,6670,6780,6560,,,,,,,
243,,6660,514048,3423,20210208,6750,6780,6600,,,,,,,
244,,6780,406029,2757,20210205,6810,6860,6730,,,,,,,
245,,6800,625498,4266,20210204,6930,6970,6760,,,,,,,
246,,6930,880158,6025,20210203,6770,6940,6710,,,,,,,
247,,6770,838323,5715,20210202,6880,6910,6720,,,,,,,
248,,6810,937922,6323,20210201,6670,6850,6500,,,,,,,
249,,6730,1817005,12411,20210129,7200,7250,6610,,,,,,,
250,,7100,2249515,15905,20210128,6990,7260,6860,,,,,,,
251,,7040,1353642,9490,20210127,7160,7170,6860,,,,,,,
252,,7160,2049745,14779,20210126,7280,7390,7030,,,,,,,
253,,6920,987830,6797,20210125,6790,6950,6760,,,,,,,
254,,6680,1288070,8818,20210122,6980,7080,6680,,,,,,,
255,,6740,1339976,9154,20210121,6900,7020,6690,,,,,,,
256,,6800,1825133,12217,20210120,6480,6840,6430,,,,,,,
257,,6400,673684,4294,20210119,6380,6470,6250,,,,,,,
258,,6380,1079265,6997,20210118,6690,6700,6220,,,,,,,
259,,6680,1810479,12257,20210115,6630,6930,6570,,,,,,,
260,,6570,588466,3834,20210114,6650,6650,6460,,,,,,,
261,,6570,1077286,7041,20210113,6500,6640,6420,,,,,,,
262,,6440,1213576,7779,20210112,6480,6500,6310,,,,,,,
263,,6480,2505204,15937,20210111,6200,6550,6190,,,,,,,
264,,6170,738998,4558,20210108,6180,6270,6100,,,,,,,
265,,6130,620948,3791,20210107,6100,6160,6070,,,,,,,
266,,6080,1081545,6621,20210106,6210,6280,6050,,,,,,,
267,,6190,1396031,8626,20210105,6230,6370,6080,,,,,,,
268,,6270,1135663,7068,20210104,6390,6410,6160,,,,,,,
269,,6340,842386,5346,20201230,6320,6500,6230,,,,,,,
270,,6330,807377,5060,20201229,6300,6350,6200,4,0.00,,,,,
271,,6270,887377,5477,20201228,6210,6270,6090,,,,,,,
272,,6220,740655,4585,20201224,6290,6350,6100,,,,,,,
273,,6180,929908,5756,20201223,6270,6330,6080,,,,,,,
274,,6170,1164085,7336,20201222,6360,6460,6170,,,,,,,
275,,6460,1158116,7594,20201221,6800,6810,6460,,,,,,,
276,,6790,1010851,6731,20201218,6750,6790,6500,,,,,,,
277,,6700,1558540,10369,20201217,6450,6810,6390,,,,,,,
278,,6400,2430065,15622,20201216,6450,6490,6320,,,,,,,
279,,6450,1064283,6794,20201215,6250,6480,6240,,,,,,,
280,,6240,886819,5498,20201214,6310,6310,6120,,,,,,,
281,,6310,692351,4389,20201211,6430,6480,6270,,,,,,,
282,,6410,1002236,6336,20201210,6300,6440,6200,,,,,,,
283,,6350,1170691,7476,20201209,6320,6530,6310,,,,,,,
284,,6290,3960635,24510,20201208,6510,6550,6290,,,,,,,
285,,6510,1000660,6503,20201207,6530,6640,6290,,,,,,,
286,,6590,1228584,8195,20201204,6630,6860,6530,,,,,,,
287,,6620,1191989,7852,20201203,6660,6690,6460,,,,,,,
288,,6620,2117045,13649,20201202,6310,6690,6210,,,,,,,
289,,6270,1571112,9753,20201201,6190,6340,6090,,,,,,,
290,,6210,1633153,10212,20201130,6330,6370,6120,,,,,,,
291,,6330,3658006,22816,20201127,5980,6500,5920,,,,,,,
292,,5870,2105475,12359,20201126,5890,6070,5690,,,,,,,
293,,5830,3509753,20235,20201125,5670,5890,5620,,,,,,,
294,,5540,3991652,22717,20201124,5520,5930,5500,,,,,,,
295,,5540,3353787,18155,20201123,5320,5580,5230,,,,,,,
296,,5370,7996883,41920,20201120,4870,5410,4870,,,,,,,
297,,4870,2004675,9655,20201119,4630,4890,4590,,,,,,,
298,,4655,371137,1735,20201118,4660,4720,4650,,,,,,,
299,,4660,588078,2768,20201117,4785,4800,4660,,,,,,,
300,,4755,1006673,4793,20201116,4680,4810,4660,,,,,,,
301,,4645,458823,2113,20201113,4600,4645,4560,,,,,,,
302,,4610,608447,2786,20201112,4535,4615,4520,,,,,,,
303,,4525,429242,1921,20201111,4470,4525,4400,,,,,,,
304,,4495,396713,1770,20201110,4530,4530,4415,,,,,,,
305,,4530,578373,2614,20201109,4460,4550,4460,,,,,,,
306,,4430,439549,1955,20201106,4485,4510,4405,,,,,,,
307,,4445,375176,1659,20201105,4385,4455,4380,,,,,,,
308,,4360,434679,1891,20201104,4365,4405,4310,,,,,,,
309,,4315,316529,1370,20201103,4270,4365,4270,,,,,,,
310,,4245,187278,792,20201102,4260,4320,4175,,,,,,,
311,,4195,294038,1247,20201030,4275,4325,4160,,,,,,,
312,,4275,330750,1392,20201029,4200,4275,4165,,,,,,,
313,,4275,247289,1047,20201028,4150,4275,4150,,,,,,,
314,,4200,276196,1157,20201027,4140,4255,4135,,,,,,,
315,,4160,462405,1942,20201026,4300,4300,4150,,,,,,,
316,,4290,352899,1519,20201023,4350,4360,4260,,,,,,,
317,,4325,482336,2098,20201022,4440,4440,4315,,,,,,,
318,,4440,1438376,6357,20201021,4280,4510,4250,,,,,,,
319,,4250,1275405,5450,20201020,4320,4455,4180,,,,,,,
320,,4360,9188143,42444,20201019,4420,4835,4360,,,,,,,
321,,4175,336739,1396,20201016,4210,4220,4090,,,,,,,
322,,4200,283821,1192,20201015,4265,4265,4170,,,,,,,
323,,4245,496380,2136,20201014,4350,4370,4240,,,,,,,
324,,4370,293338,1282,20201013,4450,4460,4325,,,,,,,
325,,4410,240964,1060,20201012,4415,4430,4365,,,,,,,
326,,4385,250463,1102,20201008,4445,4460,4355,,,,,,,
327,,4385,343404,1498,20201007,4425,4430,4330,,,,,,,
328,,4400,1279767,5733,20201006,4370,4570,4360,,,,,,,
329,,4360,250156,1087,20201005,4350,4385,4295,,,,,,,
330,,4310,258888,1114,20200929,4320,4380,4250,,,,,,,
331,,4295,207331,881,20200928,4150,4305,4150,,,,,,,
332,,4135,261591,1084,20200925,4175,4185,4085,,,,,,,
333,,4135,539664,2253,20200924,4240,4280,4100,,,,,,,
334,,4305,367019,1568,20200923,4340,4350,4190,,,,,,,
335,,4285,444468,1935,20200922,4455,4475,4280,,,,,,,
336,,4455,353366,1599,20200921,4585,4615,4435,,,,,,,
337,,4585,350834,1594,20200918,4515,4595,4475,,,,,,,
338,,4500,480409,2184,20200917,4630,4655,4500,,,,,,,
339,,4660,599766,2808,20200916,4665,4775,4580,,,,,,,
340,,4665,553316,2553,20200915,4685,4690,4545,,,,,,,
341,,4660,703037,3218,20200914,4430,4680,4430,,,,,,,
342,,4410,337988,1487,20200911,4415,4465,4380,,,,,,,
343,,4430,569113,2538,20200910,4445,4520,4415,,,,,,,
344,,4415,370109,1624,20200909,4395,4430,4330,,,,,,,
345,,4495,457852,2072,20200908,4500,4625,4485,,,,,,,
346,,4485,309253,1396,20200907,4555,4570,4465,,,,,,,
347,,4485,609710,2697,20200904,4315,4550,4315,,,,,,,
348,,4555,763240,3497,20200903,4505,4650,4500,,,,,,,
349,,4485,393116,1733,20200902,4390,4495,4345,,,,,,,
350,,4365,366243,1584,20200901,4305,4365,4280,,,,,,,
351,,4295,445751,1924,20200831,4305,4370,4265,,,,,,,
352,,4285,371802,1591,20200828,4215,4330,4205,,,,,,,
353,,4210,379714,1616,20200827,4330,4365,4205,,,,,,,
354,,4310,487458,2109,20200826,4400,4430,4285,,,,,,,
355,,4425,333327,1470,20200825,4370,4455,4365,,,,,,,
356,,4350,405820,1746,20200824,4240,4390,4180,,,,,,,
357,,4305,538237,2298,20200821,4320,4370,4170,,,,,,,
358,,4265,782717,3410,20200820,4580,4585,4260,,,,,,,
359,,4590,466574,2111,20200819,4460,4615,4420,,,,,,,
360,,4440,763010,3479,20200818,4700,4735,4440,,,,,,,
361,,4700,447248,2108,20200814,4815,4845,4650,,,,,,,
362,,4790,877243,4200,20200813,4710,4845,4700,,,,,,,
363,,4630,680121,3149,20200812,4730,4735,4580,,,,,,,
364,,4710,645091,3049,20200811,4780,4795,4700,,,,,,,
365,,4735,848785,4042,20200810,4790,4825,4730,,,,,,,
366,,4830,789470,3835,20200807,5000,5010,4810,,,,,,,
367,,4970,634121,3170,20200806,5000,5080,4935,,,,,,,
368,,4935,636940,3151,20200805,5000,5020,4905,,,,,,,
369,,4990,543414,2709,20200804,5050,5080,4940,,,,,,,
370,,4990,437529,2177,20200803,4935,5020,4925,,,,,,,
371,,4935,1176428,5902,20200731,5150,5180,4930,,,,,,,
372,,5140,1125032,5815,20200730,5130,5250,5090,,,,,,,
373,,5080,954458,4868,20200729,5090,5210,5010,,,,,,,
374,,5150,1986057,10150,20200728,5040,5230,4960,,,,,,,
375,,4925,1306024,6575,20200727,5000,5120,4910,,,,,,,
376,,5000,1429718,7124,20200724,4960,5090,4900,,,,,,,
377,,5050,2849671,14461,20200723,5120,5170,4990,,,,,,,
378,,5100,5981126,29590,20200722,4665,5110,4610,,,,,,,
379,,4655,911706,4182,20200721,4510,4655,4490,,,,,,,
380,,4470,362955,1626,20200720,4550,4550,4450,,,,,,,
381,,4505,532051,2403,20200717,4505,4580,4475,,,,,,,
382,,4505,338536,1526,20200716,4530,4550,4465,,,,,,,
383,,4525,510611,2314,20200715,4540,4620,4485,,,,,,,
384,,4485,674939,3041,20200714,4580,4580,4480,,,,,,,
385,,4610,866601,4016,20200713,4570,4750,4530,,,,,,,
386,,4525,664227,3021,20200710,4600,4695,4440,,,,,,,
387,,4600,499704,2310,20200709,4625,4675,4585,,,,,,,
388,,4580,416208,1915,20200708,4635,4660,4565,,,,,,,
389,,4635,744618,3511,20200707,4790,4860,4600,,,,,,,
390,,4770,1153971,5461,20200706,4555,4835,4535,,,,,,,
391,,4545,527626,2402,20200703,4650,4655,4500,,,,,,,
392,,4640,391459,1797,20200702,4630,4670,4535,,,,,,,
393,,4600,930590,4351,20200701,4580,4740,4560,,,,,,,
394,,4520,884032,4049,20200630,4515,4690,4490,,,,,,,
395,,4425,813868,3665,20200629,4575,4675,4410,,,,,,,
396,,4675,1078735,5132,20200626,4745,4880,4655,,,,,,,
397,,4745,822619,3862,20200625,4650,4765,4610,,,,,,,
398,,4780,7790061,38043,20200624,4450,5040,4450,,,,,,,
399,,4415,770226,3449,20200623,4415,4620,4330,,,,,,,
400,,4375,427715,1880,20200622,4400,4465,4330,,,,,,,
401,,4400,489729,2166,20200619,4430,4535,4370,,,,,,,
402,,4415,451012,1988,20200618,4350,4480,4325,,,,,,,
403,,4400,481529,2143,20200617,4460,4570,4325,,,,,,,
404,,4520,763935,3365,20200616,4345,4555,4240,,,,,,,
405,,4160,1316309,5751,20200615,4620,4630,4160,,,,,,,
406,,4655,1036025,4737,20200612,4520,4690,4480,,,,,,,
407,,4835,1032919,5028,20200611,4890,4950,4815,,,,,,,
408,,4910,1605736,7760,20200610,4695,4920,4640,,,,,,,
409,,4685,597729,2828,20200609,4800,4820,4655,,,,,,,
410,,4800,438172,2096,20200608,4865,4880,4735,,,,,,,
411,,4830,536278,2562,20200605,4755,4830,4685,,,,,,,
412,,4755,657748,3138,20200604,4765,4825,4725,,,,,,,
413,,4750,1037348,4942,20200603,4795,4840,4690,,,,,,,
414,,4790,803763,3837,20200602,4865,4865,4690,,,,,,,
415,,4830,1879368,8828,20200601,4475,4830,4430,,,,,,,
416,,4365,642527,2860,20200529,4465,4585,4365,,,,,,,
417,,4505,1396098,6451,20200528,4785,4830,4400,,,,,,,
418,,4780,2373868,11575,20200527,5020,5070,4760,,,,,,,
419,,4930,6859469,33973,20200526,4755,5200,4645,,,,,,,
420,,4725,1719029,8165,20200525,4700,4840,4660,,,,,,,
421,,4635,1521445,7036,20200522,4590,4715,4490,,,,,,,
422,,4540,818483,3767,20200521,4695,4695,4535,,,,,,,
423,,4625,1169712,5392,20200520,4555,4660,4510,,,,,,,
424,,4595,1756474,7947,20200519,4460,4600,4410,,,,,,,
425,,4500,8172255,38474,20200518,4295,5120,4200,,,,,,,
426,,4210,573774,2436,20200515,4225,4290,4180,,,,,,,
427,,4190,529161,2217,20200514,4200,4245,4150,,,,,,,
428,,4275,679534,2867,20200513,4235,4275,4180,,,,,,,
429,,4325,1025337,4415,20200512,4450,4450,4205,,,,,,,
