,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,5950,71858,427,20210615,5940,6000,5900,,,,,,,
158,,5960,79010,472,20210614,6000,6030,5900,,,,,,,
159,,6040,104060,627,20210611,6010,6080,5990,,,,,,,
160,,6060,143477,858,20210610,5850,6080,5830,,,,,,,
161,,5890,91321,534,20210609,5840,5910,5800,,,,,,,
162,,5870,109541,647,20210608,5980,5990,5870,,,,,,,
163,,5980,112568,677,20210607,6150,6150,5960,,,,,,,
164,,6030,115368,694,20210604,6030,6070,5950,,,,,,,
165,,6030,190621,1148,20210603,5910,6100,5890,,,,,,,
166,,5880,144886,859,20210602,6010,6010,5880,,,,,,,
167,,5980,146633,879,20210601,6080,6100,5940,,,,,,,
168,,6080,92504,562,20210531,6090,6140,6030,,,,,,,
169,,6140,56021,343,20210528,6100,6160,6100,,,,,,,
170,,6120,59224,363,20210527,6180,6190,6100,,,,,,,
171,,6170,89614,549,20210526,6100,6180,6050,,,,,,,
172,,6050,114799,692,20210525,5870,6130,5870,,,,,,,
173,,5930,135057,807,20210524,6080,6080,5930,,,,,,,
174,,6130,110871,680,20210521,6100,6200,6070,,,,,,,
175,,6060,102506,623,20210520,6180,6190,6030,,,,,,,
176,,6180,107787,665,20210518,6300,6310,6130,,,,,,,
177,,6300,152397,948,20210517,6160,6300,6130,,,,,,,
178,,6110,119196,736,20210514,6230,6260,6080,,,,,,,
179,,6110,198235,1212,20210513,6040,6260,5970,,,,,,,
180,,6120,198505,1226,20210512,6220,6280,6080,,,,,,,
181,,6260,294859,1855,20210511,6390,6500,6200,,,,,,,
182,,6440,301178,1950,20210510,6700,6710,6390,,,,,,,
183,,6650,188441,1239,20210507,6560,6680,6440,,,,,,,
184,,6490,112027,729,20210506,6500,6620,6440,,,,,,,
185,,6430,329476,2105,20210504,6570,6610,6250,,,,,,,
186,,6560,187052,1246,20210503,6630,6840,6560,,,,,,,
187,,6690,420012,2801,20210430,6870,6900,6570,,,,,,,
188,,6850,326524,2244,20210429,6910,7030,6750,,,,,,,
189,,6960,410226,2897,20210428,7230,7290,6910,,,,,,,
190,,7150,412629,2993,20210427,7210,7430,7130,,,,,,,
191,,7370,574224,4201,20210426,7300,7420,7160,,,,,,,
192,,7290,1010633,7523,20210423,7290,7680,7250,,,,,,,
193,,7290,815609,6078,20210422,7510,7660,7250,,,,,,,
194,,7590,709694,5407,20210421,7820,7840,7450,,,,,,,
195,,7600,449922,3375,20210420,7530,7610,7310,,,,,,,
196,,7530,493839,3750,20210419,7670,7770,7510,,,,,,,
197,,7630,685756,5238,20210416,7700,7770,7510,,,,,,,
198,,7710,1094763,8611,20210415,7980,8100,7640,,,,,,,
199,,8120,5182600,42008,20210414,7690,8400,7610,,,,,,,
200,,7550,1206116,9195,20210413,7810,7950,7410,,,,,,,
201,,7900,1388599,11141,20210412,8030,8220,7840,,,,,,,
202,,8000,2464692,20067,20210409,8240,8480,7900,,,,,,,
203,,8240,21282682,180912,20210408,7880,9050,7740,,,,,,,
204,,7750,4077781,30888,20210407,7320,7830,7200,,,,,,,
205,,7180,549034,3953,20210406,7290,7300,7070,,,,,,,
206,,7210,1401666,10318,20210405,7430,7520,7190,,,,,,,
207,,7260,785505,5645,20210402,7250,7260,7070,,,,,,,
208,,7230,1234272,8802,20210401,7190,7240,6930,,,,,,,
209,,7150,3585629,25769,20210331,6660,7450,6660,,,,,,,
210,,6730,791998,5363,20210330,6710,6940,6630,4,0.00,,,,,
211,,6710,725792,4915,20210329,6700,6870,6650,,,,,,,
212,,6810,7102585,53164,20210326,7760,8070,6800,,,,,,,
213,,7140,4630397,32951,20210325,6740,7280,6730,,,,,,,
214,,6820,694084,4677,20210324,6670,6870,6490,,,,,,,
215,,6720,775022,5231,20210323,6950,7030,6650,,,,,,,
216,,6950,948322,6554,20210322,6950,7050,6750,,,,,,,
217,,6910,917896,6383,20210319,6990,7090,6850,,,,,,,
218,,7150,2800728,19791,20210318,6760,7250,6730,,,,,,,
219,,6810,4054768,28982,20210317,6970,7500,6800,,,,,,,
220,,7050,3547631,24657,20210316,6950,7120,6770,,,,,,,
221,,6850,18739482,136577,20210315,6960,7980,6610,,,,,,,
222,,6570,14700411,91277,20210312,5070,6570,5070,,,,,,,
223,,5060,173627,890,20210311,5000,5260,5000,,,,,,,
224,,5040,132367,669,20210310,5060,5200,4970,,,,,,,
225,,5010,228997,1142,20210309,5120,5170,4885,,,,,,,
226,,5170,138209,724,20210308,5270,5370,5160,,,,,,,
227,,5270,161654,856,20210305,5420,5430,5240,,,,,,,
228,,5450,150039,808,20210304,5470,5520,5210,,,,,,,
229,,5450,235886,1291,20210303,5400,5580,5360,,,,,,,
230,,5350,160212,858,20210302,5350,5450,5270,,,,,,,
231,,5290,192182,997,20210226,5160,5310,5080,,,,,,,
232,,5350,220439,1171,20210225,5250,5420,5200,,,,,,,
233,,5180,403011,2163,20210224,5540,5610,5150,,,,,,,
234,,5540,335778,1873,20210223,5690,5770,5510,,,,,,,
235,,5800,326773,1931,20210222,5950,6020,5780,,,,,,,
236,,5920,352061,2072,20210219,6080,6080,5750,,,,,,,
237,,6080,962039,5921,20210218,6300,6370,5980,,,,,,,
238,,6220,2030616,12434,20210217,5910,6320,5800,,,,,,,
239,,5840,755385,4358,20210216,5620,5890,5620,,,,,,,
240,,5620,907143,5231,20210215,5590,5900,5590,,,,,,,
241,,5580,148252,821,20210210,5670,5680,5450,,,,,,,
242,,5650,170047,953,20210209,5540,5700,5520,,,,,,,
243,,5580,138924,769,20210208,5550,5640,5470,,,,,,,
244,,5650,170420,978,20210205,5830,5840,5650,,,,,,,
245,,5770,151160,871,20210204,5710,5820,5710,,,,,,,
246,,5750,120211,691,20210203,5840,5840,5680,,,,,,,
247,,5750,221279,1276,20210202,5740,5860,5650,,,,,,,
248,,5710,361227,2042,20210201,5420,5770,5350,,,,,,,
249,,5480,358007,1978,20210129,5650,5710,5370,,,,,,,
250,,5650,363358,2086,20210128,5790,5930,5610,,,,,,,
251,,5870,325028,1894,20210127,5790,5920,5660,,,,,,,
252,,5750,543047,3159,20210126,6040,6050,5710,,,,,,,
253,,6050,252923,1517,20210125,5980,6060,5920,,,,,,,
254,,5980,237133,1419,20210122,6040,6080,5920,,,,,,,
255,,6000,443311,2686,20210121,6120,6150,6000,,,,,,,
256,,6060,375054,2259,20210120,6060,6100,5950,,,,,,,
257,,5990,1090312,6606,20210119,5930,6230,5840,,,,,,,
258,,5910,591553,3537,20210118,6050,6140,5850,,,,,,,
259,,6060,557998,3395,20210115,6100,6190,6020,,,,,,,
260,,6100,1883823,11892,20210114,6350,6500,6100,,,,,,,
261,,6270,2152292,13639,20210113,6650,6670,6210,,,,,,,
262,,6730,14026809,107589,20210112,6600,8400,6600,,,,,,,
263,,6760,854548,5678,20210111,6870,6900,6450,,,,,,,
264,,6830,1018415,7097,20210108,7260,7290,6810,,,,,,,
265,,7260,652841,4798,20210107,7320,7570,7200,,,,,,,
266,,7310,532202,3901,20210106,7430,7470,7240,,,,,,,
267,,7440,966283,7057,20210105,7260,7450,7170,,,,,,,
268,,7360,1495725,11283,20210104,7940,7990,7290,,,,,,,
269,,7990,819090,6519,20201230,8030,8180,7780,,,,,,,
270,,8020,982201,7833,20201229,7810,8120,7770,,,,,,,
271,,7750,1176096,9122,20201228,7810,7980,7560,,,,,,,
272,,8050,1787599,14465,20201224,8120,8450,7770,,,,,,,
273,,8290,3863199,33243,20201223,8430,8940,8100,,,,,,,
274,,8420,2164007,18476,20201222,8830,8840,8360,,,,,,,
275,,8920,2327838,21007,20201221,9100,9310,8830,,,,,,,
276,,9300,5113088,48320,20201218,9620,9910,9040,,,,,,,
277,,9510,6096407,59744,20201217,10400,10400,9370,,,,,,,
278,,10500,44159734,455443,20201216,9230,11300,9090,,,,,,,
279,,9090,18703223,173593,20201215,9430,9850,8730,,,,,,,
280,,9080,31374096,263631,20201214,7920,9080,7750,,,,,,,
281,,6990,29822898,200844,20201211,6060,7240,6030,,,,,,,
282,,5810,1996290,11828,20201210,5900,6100,5810,,,,,,,
283,,6070,796981,4894,20201209,6070,6220,6070,,,,,,,
284,,6060,932938,5630,20201208,6280,6280,5960,,,,,,,
285,,6230,1257694,7892,20201207,6300,6420,6200,,,,,,,
286,,6410,35386398,235168,20201204,5940,7230,5740,,,,,,,
287,,5820,1517000,8707,20201203,5810,5860,5620,,,,,,,
288,,5920,1453141,8501,20201202,5900,5960,5720,,,,,,,
289,,5870,2592835,15289,20201201,6010,6040,5780,,,,,,,
290,,6210,6057209,37012,20201130,5950,6350,5860,,,,,,,
291,,6110,23688049,149086,20201127,6560,6710,5780,,,,,,,
292,,5990,16211080,90621,20201126,4805,5990,4805,,,,,,,
293,,4615,1183666,5582,20201125,4900,4935,4550,,,,,,,
294,,4950,1546447,7725,20201124,5180,5280,4900,,,,,,,
295,,5330,1809913,9858,20201123,5680,5730,5250,,,,,,,
296,,5480,4550340,24927,20201120,5430,5690,5250,,,,,,,
297,,5400,5079974,27359,20201119,5350,5590,5230,,,,,,,
298,,5220,5170981,26192,20201118,4770,5280,4745,,,,,,,
299,,4650,1123352,5313,20201117,4780,4935,4590,,,,,,,
300,,4870,2230837,10693,20201116,4660,4955,4590,,,,,,,
301,,4550,5000930,22943,20201113,4245,4820,4175,,,,,,,
302,,4140,216162,908,20201112,4205,4280,4100,,,,,,,
303,,4185,340847,1405,20201111,4320,4320,4000,,,,,,,
304,,4300,438792,1875,20201110,4235,4415,4135,,,,,,,
305,,4545,174316,785,20201109,4480,4555,4435,,,,,,,
306,,4400,192776,864,20201106,4600,4620,4370,,,,,,,
307,,4570,233879,1059,20201105,4425,4605,4375,,,,,,,
308,,4425,169743,743,20201104,4520,4520,4320,,,,,,,
309,,4445,193992,869,20201103,4480,4555,4420,,,,,,,
310,,4480,209528,923,20201102,4325,4495,4305,,,,,,,
311,,4315,397298,1747,20201030,4405,4515,4300,,,,,,,
312,,4400,2449803,11394,20201029,4330,4890,4330,,,,,,,
313,,4300,178688,759,20201028,4150,4315,4150,,,,,,,
314,,4165,253486,1055,20201027,4075,4240,4075,,,,,,,
315,,4080,270818,1123,20201026,4380,4385,4070,,,,,,,
316,,4380,177341,782,20201023,4385,4485,4345,,,,,,,
317,,4380,232644,1027,20201022,4585,4585,4310,,,,,,,
318,,4550,213435,955,20201021,4420,4555,4350,,,,,,,
319,,4370,262710,1134,20201020,4435,4500,4220,,,,,,,
320,,4435,199050,877,20201019,4465,4550,4220,,,,,,,
321,,4460,485459,2186,20201016,4710,4790,4350,,,,,,,
322,,4710,777242,3745,20201015,5070,5080,4590,,,,,,,
323,,5000,1184996,5834,20201014,4680,5030,4680,,,,,,,
324,,4670,260647,1221,20201013,4730,4755,4645,,,,,,,
325,,4685,709381,3297,20201012,4900,4910,4415,,,,,,,
326,,4970,454878,2276,20201008,5090,5120,4945,,,,,,,
327,,5060,874140,4405,20201007,4885,5140,4875,,,,,,,
328,,4870,2824221,14134,20201006,4745,5170,4705,,,,,,,
329,,4685,219508,1032,20201005,4795,4820,4660,,,,,,,
330,,4780,364956,1730,20200929,4880,4885,4660,,,,,,,
331,,4850,288416,1399,20200928,4775,4900,4745,,,,,,,
332,,4745,715383,3387,20200925,4560,4900,4405,,,,,,,
333,,4495,659941,3005,20200924,4660,4765,4400,,,,,,,
334,,4830,1032781,4912,20200923,4640,4910,4460,,,,,,,
335,,4550,2155644,10448,20200922,4655,5040,4525,,,,,,,
336,,4640,395369,1859,20200921,4775,4800,4635,,,,,,,
337,,4775,397503,1900,20200918,4875,4920,4730,,,,,,,
338,,4850,845929,4179,20200917,4945,5110,4800,,,,,,,
339,,4930,469211,2318,20200916,4860,5030,4840,,,,,,,
340,,4910,670859,3313,20200915,5040,5070,4850,,,,,,,
341,,5020,668083,3374,20200914,5110,5150,5000,,,,,,,
342,,5180,4216711,23127,20200911,5380,5910,5120,,,,,,,
343,,5390,622605,3310,20200910,5360,5390,5230,,,,,,,
344,,5310,726731,3762,20200909,5070,5310,4965,,,,,,,
345,,5180,791075,4166,20200908,5340,5400,5180,,,,,,,
346,,5350,853200,4563,20200907,5490,5500,5240,,,,,,,
347,,5410,1668214,8985,20200904,5200,5500,5180,,,,,,,
348,,5390,1734820,9299,20200903,5550,5550,5240,,,,,,,
349,,5550,2421738,13726,20200902,5960,6100,5430,,,,,,,
350,,5910,2938494,17706,20200901,6250,6450,5760,,,,,,,
351,,6640,1154540,7607,20200831,6190,6850,6190,,,,,,,
352,,6500,2033699,13200,20200828,6740,6800,6190,,,,,,,
353,,7290,3548847,25045,20200827,6550,7420,6550,,,,,,,
354,,6390,23567809,156200,20200826,5830,7270,5700,,,,,,,
355,,5730,11628036,66969,20200825,5580,6130,5400,,,,,,,
356,,5730,33553749,194799,20200824,5700,6200,5020,,,,,,,
357,,4770,22139301,103478,20200821,4265,5200,4135,,,,,,,
358,,4195,12006745,50429,20200820,3850,4500,3745,,,,,,,
359,,3800,1625019,6292,20200819,4000,4005,3745,,,,,,,
360,,3870,3834403,14870,20200818,3975,3985,3720,,,,,,,
361,,3700,439043,1601,20200814,3560,3700,3550,,,,,,,
362,,3550,137765,490,20200813,3520,3615,3510,,,,,,,
363,,3540,225700,799,20200812,3645,3645,3505,,,,,,,
364,,3645,130013,474,20200811,3705,3705,3605,,,,,,,
365,,3690,124768,458,20200810,3680,3695,3630,,,,,,,
366,,3685,156394,577,20200807,3665,3780,3640,,,,,,,
367,,3655,120705,442,20200806,3700,3705,3640,,,,,,,
368,,3670,198868,732,20200805,3740,3755,3600,,,,,,,
369,,3720,652842,2479,20200804,3750,3870,3700,,,,,,,
370,,3710,206393,765,20200803,3695,3775,3660,,,,,,,
371,,3685,123695,453,20200731,3680,3690,3610,,,,,,,
372,,3680,220995,810,20200730,3640,3700,3595,,,,,,,
373,,3640,229657,829,20200729,3620,3680,3550,,,,,,,
374,,3625,299348,1080,20200728,3660,3680,3505,,,,,,,
375,,3660,277399,1007,20200727,3540,3690,3510,,,,,,,
376,,3515,118450,418,20200724,3570,3570,3495,,,,,,,
377,,3570,202329,713,20200723,3570,3580,3470,,,,,,,
378,,3545,166249,591,20200722,3585,3600,3525,,,,,,,
379,,3585,196276,708,20200721,3600,3655,3575,,,,,,,
380,,3580,100902,361,20200720,3615,3640,3560,,,,,,,
381,,3625,185884,667,20200717,3670,3680,3530,,,,,,,
382,,3660,180972,664,20200716,3660,3725,3620,,,,,,,
383,,3670,284344,1045,20200715,3695,3750,3645,,,,,,,
384,,3685,336928,1237,20200714,3635,3725,3610,,,,,,,
385,,3640,252925,922,20200713,3580,3700,3575,,,,,,,
386,,3570,563211,2039,20200710,3700,3700,3560,,,,,,,
387,,3765,2660201,10065,20200709,3600,3925,3545,,,,,,,
388,,3575,128416,459,20200708,3590,3610,3535,,,,,,,
389,,3545,106250,376,20200707,3545,3565,3505,,,,,,,
390,,3520,144646,510,20200706,3515,3545,3510,,,,,,,
391,,3495,177308,614,20200703,3420,3495,3405,,,,,,,
392,,3420,107457,365,20200702,3330,3435,3330,,,,,,,
393,,3340,200983,678,20200701,3385,3420,3335,,,,,,,
394,,3385,116144,393,20200630,3375,3435,3350,,,,,,,
395,,3370,161888,552,20200629,3415,3475,3355,,,,,,,
396,,3450,228322,792,20200626,3475,3550,3370,,,,,,,
397,,3475,245399,843,20200625,3445,3525,3345,,,,,,,
398,,3445,150134,512,20200624,3345,3470,3345,,,,,,,
399,,3350,208181,704,20200623,3435,3470,3325,,,,,,,
400,,3435,141776,490,20200622,3480,3490,3420,,,,,,,
401,,3460,191689,660,20200619,3490,3500,3400,,,,,,,
402,,3485,311834,1080,20200618,3395,3515,3375,,,,,,,
403,,3395,371162,1280,20200617,3490,3590,3350,,,,,,,
404,,3500,266802,936,20200616,3450,3560,3450,,,,,,,
405,,3410,1482336,5476,20200615,3635,3840,3400,,,,,,,
406,,3595,500237,1797,20200612,3400,3680,3350,,,,,,,
407,,3615,296277,1089,20200611,3695,3745,3600,,,,,,,
408,,3645,143195,523,20200610,3700,3700,3630,,,,,,,
409,,3655,245719,899,20200609,3690,3730,3600,,,,,,,
410,,3685,180739,666,20200608,3695,3725,3660,,,,,,,
411,,3685,156127,576,20200605,3695,3725,3660,,,,,,,
412,,3695,237818,875,20200604,3695,3740,3625,,,,,,,
413,,3695,459447,1713,20200603,3840,3850,3680,,,,,,,
414,,3810,363613,1398,20200602,3820,3890,3810,,,,,,,
415,,3815,339674,1295,20200601,3820,3885,3785,,,,,,,
416,,3830,1057569,4108,20200529,3875,3955,3810,,,,,,,
417,,4070,2345260,9146,20200528,3780,4070,3615,,,,,,,
418,,3735,332154,1252,20200527,3850,3865,3725,,,,,,,
419,,3820,288566,1111,20200526,3900,3900,3810,,,,,,,
420,,3850,458274,1746,20200525,3750,3880,3715,,,,,,,
421,,3740,460800,1722,20200522,3820,3860,3630,,,,,,,
422,,3820,489762,1875,20200521,3855,3875,3790,,,,,,,
423,,3855,606850,2352,20200520,3800,3960,3790,,,,,,,
424,,3835,1358236,5206,20200519,3945,3970,3750,,,,,,,
425,,4035,526105,2112,20200518,4010,4100,3930,,,,,,,
426,,4030,1032187,4285,20200515,4220,4275,4030,,,,,,,
427,,4160,2162409,9119,20200514,4205,4350,4115,,,,,,,
428,,4290,3377782,14473,20200513,4195,4390,4165,,,,,,,
429,,4225,3627840,15208,20200512,4255,4310,4050,,,,,,,
430,,4400,9255695,38028,20200511,3865,4400,3830,,,,,,,
431,,3830,1044579,4011,20200508,3900,3955,3765,,,,,,,
