,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,9070,184666,1655,20210831,8950,9070,8860,,,,,,,
104,,8940,191244,1715,20210830,9085,9095,8925,,,,,,,
105,,8970,198036,1770,20210827,8915,9010,8845,,,,,,,
106,,8960,226924,2038,20210826,9045,9070,8930,,,,,,,
107,,8905,264798,2368,20210825,9100,9130,8855,,,,,,,
108,,9000,247510,2209,20210824,8875,9000,8850,,,,,,,
109,,8760,285946,2511,20210823,8780,8820,8720,,,,,,,
110,,8690,334155,2921,20210820,8835,8880,8660,,,,,,,
111,,8760,325084,2867,20210819,8870,8965,8755,,,,,,,
112,,8965,265212,2367,20210818,8895,9000,8780,,,,,,,
113,,8895,421803,3773,20210817,8970,9045,8890,,,,,,,
114,,8985,418731,3757,20210813,9105,9140,8880,,,,,,,
115,,9160,278558,2556,20210812,9200,9255,9125,,,,,,,
116,,9330,341902,3224,20210811,9580,9580,9310,,,,,,,
117,,9695,484265,4733,20210810,9890,9890,9665,,,,,,,
