,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,43000,193825,8373,20210915,43000,43500,42950,,,,,,,
93,,43050,332196,14338,20210914,42650,43550,42250,,,,,,,
94,,42000,152248,6395,20210913,41800,42200,41600,,,,,,,
95,,41950,135137,5634,20210910,41800,42000,41300,,,,,,,
96,,41500,360920,15131,20210909,42900,43200,41500,,,,,,,
97,,43100,288468,12386,20210908,42100,43300,42100,,,,,,,
98,,42250,142729,6015,20210907,42200,42550,41850,,,,,,,
99,,41950,120471,5043,20210906,41900,42050,41650,,,,,,,
100,,41950,156585,6591,20210903,42300,42450,41900,,,,,,,
101,,42200,159422,6744,20210902,41900,42650,41700,,,,,,,
102,,42200,155077,6543,20210901,42050,42550,41850,,,,,,,
103,,42500,331636,14016,20210831,42200,42650,41600,,,,,,,
104,,42150,184380,7765,20210830,42250,42350,41800,,,,,,,
105,,41550,109164,4527,20210827,41500,41700,41050,,,,,,,
106,,41500,157418,6557,20210826,41750,42350,41200,,,,,,,
107,,41500,176988,7352,20210825,41700,41850,41250,,,,,,,
108,,41150,168417,6908,20210824,40650,41300,40400,,,,,,,
109,,40000,187733,7510,20210823,39450,40350,39450,,,,,,,
110,,39400,220483,8762,20210820,40250,40300,39350,,,,,,,
111,,40100,388544,15736,20210819,41050,41300,39950,,,,,,,
112,,41450,197219,8181,20210818,41050,42250,40800,,,,,,,
113,,41600,222969,9275,20210817,41900,42200,41300,,,,,,,
114,,41850,251031,10496,20210813,42300,42600,41450,,,,,,,
115,,42000,281895,11934,20210812,42600,43100,42000,,,,,,,
116,,42250,312576,13212,20210811,42450,42850,42000,,,,,,,
117,,42400,212447,9049,20210810,43100,43250,42300,,,,,,,
118,,42700,156286,6682,20210809,42850,43100,42600,,,,,,,
119,,43150,105691,4569,20210806,43400,43500,43100,,,,,,,
120,,43400,115089,4974,20210805,43250,43500,43050,,,,,,,
121,,43550,181655,7897,20210804,42900,43750,42850,,,,,,,
122,,43150,151888,6512,20210803,42600,43250,42550,,,,,,,
123,,43050,151121,6477,20210802,43200,43300,42500,,,,,,,
124,,42800,205976,8878,20210730,43600,43600,42800,,,,,,,
125,,43850,89884,3940,20210729,43800,44000,43700,,,,,,,
126,,43750,121986,5346,20210728,43850,44150,43400,,,,,,,
127,,43550,119028,5204,20210727,43300,43950,43300,,,,,,,
128,,43150,114040,4945,20210726,43750,43750,43150,,,,,,,
129,,43750,105893,4641,20210723,43750,44050,43550,,,,,,,
130,,43750,180979,7890,20210722,43650,43950,43300,,,,,,,
131,,43050,130211,5630,20210721,43600,43750,42950,,,,,,,
132,,43400,199538,8629,20210720,42700,43550,42700,,,,,,,
133,,43800,131492,5745,20210719,43750,43850,43500,,,,,,,
134,,44000,189436,8366,20210716,44300,44500,44000,,,,,,,
135,,44500,147401,6570,20210715,44800,44800,44450,,,,,,,
136,,44950,146874,6594,20210714,45200,45350,44550,,,,,,,
137,,45250,138509,6242,20210713,44700,45400,44450,,,,,,,
138,,44450,146031,6522,20210712,44550,45050,44350,,,,,,,
139,,44050,246987,10856,20210709,44400,44450,43650,,,,,,,
140,,44700,471303,21135,20210708,45600,45700,44350,,,,,,,
141,,45750,371470,17037,20210707,46250,46350,45600,,,,,,,
142,,47000,292427,13692,20210706,46700,47200,46300,,,,,,,
143,,46450,183889,8572,20210705,47000,47200,46350,,,,,,,
144,,46850,364420,17078,20210702,46850,47400,46350,,,,,,,
145,,46250,348611,16180,20210701,46500,47200,45950,,,,,,,
146,,46250,216316,10025,20210630,46350,46600,46000,,,,,,,
147,,46300,355716,16416,20210629,47300,47300,45750,,,,,,,
148,,47100,194469,9120,20210628,46850,47100,46400,,,,,,,
149,,46900,294889,13789,20210625,46050,47050,46050,,,,,,,
150,,45900,206398,9424,20210624,45800,45900,45250,,,,,,,
151,,45600,278092,12732,20210623,46500,46550,45500,,,,,,,
152,,46450,214350,9987,20210622,46600,46950,46200,,,,,,,
153,,46150,330559,15151,20210621,46000,46400,45550,,,,,,,
154,,46350,417367,19481,20210618,47400,47450,46350,,,,,,,
155,,47550,190350,9064,20210617,47650,48000,47350,,,,,,,
156,,47600,367429,17554,20210616,47700,48600,47450,,,,,,,
157,,47000,224119,10537,20210615,46900,47350,46700,,,,,,,
158,,46900,212926,9994,20210614,47300,47500,46650,,,,,,,
159,,47300,272493,12924,20210611,47350,47850,47250,,,,,,,
160,,47700,280566,13352,20210610,47600,47800,47300,,,,,,,
161,,47750,279669,13400,20210609,47950,48300,47500,,,,,,,
162,,47650,318334,15132,20210608,47400,48200,47050,,,,,,,
163,,47400,231158,10953,20210607,47800,47800,46900,,,,,,,
164,,47350,272492,12927,20210604,47600,47850,47150,,,,,,,
165,,48050,390816,18944,20210603,48550,49350,47850,,,,,,,
166,,48300,373988,17974,20210602,48450,48450,47650,,,,,,,
167,,48050,595903,28471,20210601,46250,48550,46250,,,,,,,
168,,46100,257700,11832,20210531,46400,46450,45600,,,,,,,
169,,46250,256605,11834,20210528,46050,46450,45900,,,,,,,
170,,45800,765346,35188,20210527,47000,47100,45550,,,,,,,
171,,46850,271744,12693,20210526,46800,47200,46250,,,,,,,
172,,46700,312797,14578,20210525,46550,46950,46300,,,,,,,
173,,46050,232423,10739,20210524,46250,46550,45850,,,,,,,
174,,46150,579870,26616,20210521,46850,46900,45250,,,,,,,
175,,46900,719198,33806,20210520,48100,48400,46350,,,,,,,
176,,49100,606491,29820,20210518,48100,49800,47850,,,,,,,
177,,47650,422489,20059,20210517,48600,48650,47050,,,,,,,
178,,48250,342821,16492,20210514,47950,48550,47600,,,,,,,
179,,47700,856425,41350,20210513,47100,49350,47000,,,,,,,
180,,47650,939668,45150,20210512,49200,49500,47100,,,,,,,
181,,50000,1185306,58888,20210511,49450,50300,48300,,,,,,,
182,,49300,1258898,60652,20210510,46850,49600,46650,,,,,,,
183,,46700,412238,19184,20210507,46800,46900,46100,,,,,,,
184,,46650,1045093,47808,20210506,43200,46750,43150,,,,,,,
185,,43000,405784,17213,20210504,43850,43850,42350,,,,,,,
186,,43450,449267,19588,20210503,42900,44400,42250,,,,,,,
187,,43050,566370,24689,20210430,44600,44600,43050,,,,,,,
188,,44250,338606,15073,20210429,45100,45250,43950,,,,,,,
189,,44900,712234,31857,20210428,44600,45500,43950,,,,,,,
190,,44450,431792,19099,20210427,44350,44650,43700,,,,,,,
191,,44400,876231,38461,20210426,42400,44650,42300,,,,,,,
192,,42250,246052,10413,20210423,42200,42750,41750,,,,,,,
193,,42350,382688,16363,20210422,42900,43250,42300,,,,,,,
194,,42750,727935,30476,20210421,41400,42900,40900,,,,,,,
195,,41450,350520,14535,20210420,41050,41700,40850,,,,,,,
196,,41050,337413,13881,20210419,41450,41500,40800,,,,,,,
197,,41650,414493,17165,20210416,41500,41800,40850,,,,,,,
198,,41400,656297,27012,20210415,40700,41500,40500,,,,,,,
199,,40650,1300171,52786,20210414,39050,41350,39050,,,,,,,
200,,39050,387828,15157,20210413,39050,39200,38950,,,,,,,
201,,39050,191841,7475,20210412,38950,39100,38750,,,,,,,
202,,38900,228170,8888,20210409,39100,39100,38850,,,,,,,
203,,39050,276554,10816,20210408,39000,39250,38800,,,,,,,
204,,38900,187301,7303,20210407,38800,39100,38750,,,,,,,
205,,38750,181773,7036,20210406,38850,38900,38600,,,,,,,
206,,38900,208245,8092,20210405,39000,39050,38750,,,,,,,
207,,39250,173274,6796,20210402,39450,39450,39100,,,,,,,
208,,39200,216954,8488,20210401,39100,39350,38950,,,,,,,
209,,39100,240234,9388,20210331,39000,39200,38950,,,,,,,
210,,39050,243727,9532,20210330,38900,39400,38850,,,,,,,
211,,38850,258130,10045,20210329,39050,39050,38800,,,,,,,
212,,38950,264184,10273,20210326,39000,39000,38750,,,,,,,
213,,38950,230318,8942,20210325,38850,39050,38650,,,,,,,
214,,38650,290906,11201,20210324,38150,38800,38150,,,,,,,
215,,38700,328814,12826,20210323,39500,39650,38700,,,,,,,
216,,39250,182279,7132,20210322,39200,39300,38900,,,,,,,
217,,38900,422309,16472,20210319,38900,39250,38800,,,,,,,
218,,39800,353770,14106,20210318,40400,40400,39500,,,,,,,
219,,40100,209921,8408,20210317,40450,40500,39850,,,,,,,
220,,40550,290382,11723,20210316,40400,40700,40000,,,,,,,
221,,40300,315527,12668,20210315,40100,40350,39700,,,,,,,
222,,40000,338733,13468,20210312,39700,40000,39350,,,,,,,
223,,39150,375572,14680,20210311,38700,39500,38600,,,,,,,
224,,38650,319693,12397,20210310,39200,39400,38450,,,,,,,
225,,39150,478170,18848,20210309,40100,40100,38800,,,,,,,
226,,39800,697194,27750,20210308,39100,40450,38850,,,,,,,
227,,38550,451865,17491,20210305,39000,39450,38350,,,,,,,
228,,38850,342738,13329,20210304,38900,39500,38600,,,,,,,
229,,39100,297223,11528,20210303,38400,39100,38300,,,,,,,
230,,38500,573951,22275,20210302,39800,39850,38300,,,,,,,
231,,39000,607906,23670,20210226,39000,39400,38550,,,,,,,
232,,39950,476087,19097,20210225,40500,40500,39850,,,,,,,
233,,39500,720116,29155,20210224,41450,41700,39500,,,,,,,
234,,41300,946681,39331,20210223,41400,42050,40650,,,,,,,
235,,41000,922640,37429,20210222,39550,41250,39400,,,,,,,
236,,38950,593656,23104,20210219,39900,40050,38250,,,,,,,
237,,39750,646146,26213,20210218,41400,41650,39750,,,,,,,
238,,40950,681711,27554,20210217,40250,40950,39700,,,,,,,
239,,40200,340418,13629,20210216,40300,40450,39700,,,,,,,
240,,39950,602603,24141,20210215,39900,40600,39650,,,,,,,
241,,38800,382102,14840,20210210,39050,39350,38550,,,,,,,
242,,38900,671778,26669,20210209,39550,40200,38900,,,,,,,
243,,38900,530429,20635,20210208,38350,39200,38350,,,,,,,
244,,38050,326299,12283,20210205,37750,38050,37250,,,,,,,
245,,37500,405657,15365,20210204,38200,38500,37250,,,,,,,
246,,37950,293470,11144,20210203,38400,38500,37500,,,,,,,
247,,38100,229784,8718,20210202,37450,38250,37300,,,,,,,
248,,37300,257825,9509,20210201,36250,37450,36250,,,,,,,
249,,36250,430139,15658,20210129,37100,37250,35800,,,,,,,
250,,36950,307782,11456,20210128,37350,37600,36950,,,,,,,
251,,37900,262892,10003,20210127,38100,38450,37800,,,,,,,
252,,38100,440774,16900,20210126,38900,38950,38100,,,,,,,
253,,38850,325524,12641,20210125,39050,39050,38500,,,,,,,
254,,39050,359488,14169,20210122,39850,39900,39050,,,,,,,
255,,39750,368396,14492,20210121,38900,39800,38850,,,,,,,
256,,38750,321105,12362,20210120,39000,39000,38100,,,,,,,
257,,38650,342269,13274,20210119,38600,39000,38400,,,,,,,
258,,38300,480619,18646,20210118,39500,39750,38200,,,,,,,
259,,39750,519877,20975,20210115,41000,41250,39750,,,,,,,
260,,40550,580596,23522,20210114,40100,40900,39900,,,,,,,
261,,40050,453493,18217,20210113,40600,40750,39800,,,,,,,
262,,40050,697899,27900,20210112,39900,40700,39350,,,,,,,
263,,39900,1005777,40412,20210111,41700,41750,39200,,,,,,,
264,,41600,1207880,49408,20210108,40100,41700,39600,,,,,,,
265,,39500,1051918,41302,20210107,39150,39900,38650,,,,,,,
266,,38300,1256359,48892,20210106,39100,40000,38150,,,,,,,
267,,37950,535413,20140,20210105,37800,38100,37350,,,,,,,
268,,37800,546430,20679,20210104,37700,38300,37250,,,,,,,
269,,37550,247385,9269,20201230,37350,37800,37150,,,,,,,
270,,37300,411524,15388,20201229,37650,37700,37100,4,0.00,,,,,
271,,38250,617132,23448,20201228,37700,38300,37550,,,,,,,
272,,37500,244796,9151,20201224,37000,37500,37000,,,,,,,
273,,36800,341470,12655,20201223,37300,37550,36750,,,,,,,
274,,37250,299262,11283,20201222,38000,38150,37200,,,,,,,
275,,38200,273467,10418,20201221,38300,38350,37800,,,,,,,
276,,38050,326493,12467,20201218,38100,38450,37900,,,,,,,
277,,38050,357421,13609,20201217,38000,38500,37600,,,,,,,
278,,38000,277909,10516,20201216,37800,38150,37700,,,,,,,
279,,37550,294898,11072,20201215,37800,37900,37400,,,,,,,
280,,37950,370384,14060,20201214,38300,38300,37700,,,,,,,
281,,38400,557747,21329,20201211,38250,38550,37900,,,,,,,
282,,37650,727626,27392,20201210,37500,37950,37200,,,,,,,
283,,37700,524068,19702,20201209,37050,37850,36750,,,,,,,
284,,37050,368648,13475,20201208,36450,37050,36050,,,,,,,
285,,36450,247976,9010,20201207,36750,36800,36100,,,,,,,
286,,36450,389141,14204,20201204,36900,37100,36200,,,,,,,
287,,36700,315861,11630,20201203,37350,37400,36550,,,,,,,
288,,37050,402973,14816,20201202,36900,37150,36350,,,,,,,
289,,36700,520788,18959,20201201,35500,36900,35450,,,,,,,
290,,35050,1359600,48731,20201130,37550,37600,35050,,,,,,,
291,,37350,223342,8337,20201127,37450,37600,37100,,,,,,,
292,,37650,249910,9352,20201126,37800,37850,37150,,,,,,,
293,,37800,624455,23995,20201125,39050,39350,37400,,,,,,,
294,,38200,531931,20358,20201124,37900,38800,37850,,,,,,,
295,,37500,231961,8669,20201123,37350,37650,36850,,,,,,,
296,,37450,235232,8734,20201120,36900,37500,36400,,,,,,,
297,,36900,309796,11361,20201119,37100,37200,36300,,,,,,,
298,,37400,210634,7852,20201118,37400,37550,37050,,,,,,,
299,,37700,399679,15196,20201117,38750,39100,37400,,,,,,,
300,,38050,441698,16682,20201116,36750,38100,36750,,,,,,,
301,,36500,419488,15385,20201113,37300,37500,36200,,,,,,,
302,,37850,642123,24432,20201112,38100,38700,37500,,,,,,,
303,,38500,1045977,39877,20201111,37000,38900,36750,,,,,,,
304,,36850,1208620,44077,20201110,36300,37000,35600,,,,,,,
305,,34500,295074,10135,20201109,33900,34700,33600,,,,,,,
306,,34000,182406,6190,20201106,33900,34200,33750,,,,,,,
307,,34250,199751,6826,20201105,33800,34500,33600,,,,,,,
308,,33800,267411,9073,20201104,34250,34500,33650,,,,,,,
309,,34250,371431,12676,20201103,33400,34450,33300,,,,,,,
310,,33150,137764,4568,20201102,33150,33400,33000,,,,,,,
311,,33000,276499,9195,20201030,33800,33800,33000,,,,,,,
312,,33800,267095,8993,20201029,33800,34100,33300,,,,,,,
313,,34550,240708,8182,20201028,33550,34650,33050,,,,,,,
314,,33600,371362,12568,20201027,34600,34650,33550,,,,,,,
315,,34850,329386,11589,20201026,35050,35550,34750,,,,,,,
316,,35200,176056,6159,20201023,35300,35300,34650,,,,,,,
317,,35250,249923,8754,20201022,34900,35500,34600,,,,,,,
318,,35250,449279,15711,20201021,34300,35300,34150,,,,,,,
319,,34150,275551,9385,20201020,33900,34650,33650,,,,,,,
320,,34200,472887,16166,20201019,33550,34550,33400,,,,,,,
321,,33250,313777,10505,20201016,34250,34300,33050,,,,,,,
322,,34050,488796,16350,20201015,32750,34250,32650,,,,,,,
323,,32900,286009,9480,20201014,33600,33700,32800,,,,,,,
324,,33700,279549,9332,20201013,33250,33700,33050,,,,,,,
325,,33450,632054,20841,20201012,32200,33500,31950,,,,,,,
326,,31950,358684,11446,20201008,31850,32100,31650,,,,,,,
327,,31750,273692,8623,20201007,31250,31850,31100,,,,,,,
328,,31500,213632,6724,20201006,31700,31850,31250,,,,,,,
329,,31550,275274,8600,20201005,30950,31550,30600,,,,,,,
330,,31000,204381,6367,20200929,31300,31450,31000,,,,,,,
331,,30950,141303,4368,20200928,30850,31100,30650,,,,,,,
332,,30550,147582,4511,20200925,30500,30700,30300,,,,,,,
333,,30300,341586,10459,20200924,30800,31000,30300,,,,,,,
334,,31250,373332,11739,20200923,32000,32000,31200,,,,,,,
335,,32000,336048,10794,20200922,32550,32650,31900,,,,,,,
336,,32700,243909,7987,20200921,32800,33050,32550,,,,,,,
337,,32800,269846,8872,20200918,33000,33150,32800,,,,,,,
338,,33000,349560,11557,20200917,33100,33300,32900,,,,,,,
339,,32900,315120,10402,20200916,33100,33300,32900,,,,,,,
340,,33100,385323,12773,20200915,33450,33550,33000,,,,,,,
341,,33650,406772,13790,20200914,33450,34450,33200,,,,,,,
342,,33350,189754,6279,20200911,32900,33350,32850,,,,,,,
343,,33000,249415,8274,20200910,33300,33550,33000,,,,,,,
344,,33150,292143,9657,20200909,33250,33250,32900,,,,,,,
345,,33650,278772,9463,20200908,33500,34450,33400,,,,,,,
346,,33500,203592,6797,20200907,33350,33650,33050,,,,,,,
347,,33450,350177,11605,20200904,32800,33650,32750,,,,,,,
348,,33500,339095,11400,20200903,33500,34050,33150,,,,,,,
349,,33650,264978,8773,20200902,32700,33650,32700,,,,,,,
350,,32650,213176,6950,20200901,32550,32800,32400,,,,,,,
351,,32500,414193,13612,20200831,33300,33600,32500,,,,,,,
352,,33250,216242,7189,20200828,33000,33500,32850,,,,,,,
353,,32850,291530,9608,20200827,33300,33350,32700,,,,,,,
354,,33200,255479,8394,20200826,33250,33250,32600,,,,,,,
355,,33200,411729,13587,20200825,32800,33250,32750,,,,,,,
356,,32500,333247,10807,20200824,32650,32800,32250,,,,,,,
357,,32900,393710,12945,20200821,33000,33400,32600,,,,,,,
358,,33000,538532,18050,20200820,34450,34550,33000,,,,,,,
359,,34850,291927,10132,20200819,34650,35000,34450,,,,,,,
360,,34550,501111,17593,20200818,35950,35950,34500,,,,,,,
361,,35950,372956,13306,20200814,36100,36100,35400,,,,,,,
362,,35850,480465,17414,20200813,36450,36800,35850,,,,,,,
363,,36150,568532,20425,20200812,35400,36450,35350,,,,,,,
364,,35500,697120,24665,20200811,35000,35700,34950,,,,,,,
365,,35000,552855,19299,20200810,35400,35450,34700,,,,,,,
366,,35600,480115,17021,20200807,35300,36150,35100,,,,,,,
367,,35300,450476,15940,20200806,35250,35950,35050,,,,,,,
368,,35250,362971,12705,20200805,34850,35350,34550,,,,,,,
369,,34800,219579,7586,20200804,34300,34800,34150,,,,,,,
370,,34300,217390,7481,20200803,35000,35000,34250,,,,,,,
371,,35000,194384,6808,20200731,35350,35450,34900,,,,,,,
372,,35450,199280,7023,20200730,35150,35450,34950,,,,,,,
373,,35100,222619,7813,20200729,34850,35500,34650,,,,,,,
374,,34900,314826,11021,20200728,35150,35300,34850,,,,,,,
375,,35050,226297,7970,20200727,35350,35550,35050,,,,,,,
376,,35350,137268,4864,20200724,35550,35700,35300,,,,,,,
377,,35700,249040,8865,20200723,36100,36250,35400,,,,,,,
378,,36100,339316,12417,20200722,36400,37200,36100,,,,,,,
379,,35900,195232,7025,20200721,35700,36200,35650,,,,,,,
380,,35600,172761,6158,20200720,36000,36000,35500,,,,,,,
381,,36000,115194,4142,20200717,36100,36150,35800,,,,,,,
382,,35900,169712,6095,20200716,35900,36150,35700,,,,,,,
383,,35750,242530,8719,20200715,36100,36500,35550,,,,,,,
384,,35800,110319,3923,20200714,35450,35800,35350,,,,,,,
385,,35850,188498,6699,20200713,35300,35900,35000,,,,,,,
386,,35000,299791,10573,20200710,36150,36150,34950,,,,,,,
387,,36150,212654,7715,20200709,36700,36700,36150,,,,,,,
388,,36650,160029,5849,20200708,36700,36950,36400,,,,,,,
389,,36750,214800,7949,20200707,37400,37550,36750,,,,,,,
390,,37000,148789,5479,20200706,37000,37200,36400,,,,,,,
391,,36950,180077,6647,20200703,37200,37500,36600,,,,,,,
392,,37200,201004,7413,20200702,36350,37200,36200,,,,,,,
393,,36350,110097,4017,20200701,36500,36800,36250,,,,,,,
394,,36250,215664,7885,20200630,36400,37100,36250,,,,,,,
395,,36250,153973,5573,20200629,36450,36450,36000,,,,,,,
396,,37050,194930,7138,20200626,36300,37150,36250,,,,,,,
397,,36050,309969,11306,20200625,37050,37200,36050,,,,,,,
398,,37500,191471,7174,20200624,37500,37650,37300,,,,,,,
399,,37500,186382,6989,20200623,37800,38000,37050,,,,,,,
400,,37500,189683,7126,20200622,37500,37900,37250,,,,,,,
401,,37900,264820,9962,20200619,38150,38150,37200,,,,,,,
402,,37500,194679,7331,20200618,37650,37950,37450,,,,,,,
403,,38000,327321,12466,20200617,38200,39100,37450,,,,,,,
404,,38200,248423,9342,20200616,36650,38500,36650,,,,,,,
405,,36200,357897,13263,20200615,37350,37600,36200,,,,,,,
406,,37700,412085,15381,20200612,37000,37700,36750,,,,,,,
407,,38500,452691,17513,20200611,39350,39400,38200,,,,,,,
408,,39650,283370,11308,20200610,40200,40550,39600,,,,,,,
409,,40400,281448,11451,20200609,40850,41500,40150,,,,,,,
410,,40500,327866,13403,20200608,41700,41700,40450,,,,,,,
411,,40250,234812,9465,20200605,40350,40500,40000,,,,,,,
412,,40400,395883,16118,20200604,41100,41950,40100,,,,,,,
413,,40850,496828,20139,20200603,39800,40900,39800,,,,,,,
414,,39250,230484,8968,20200602,38450,39350,38400,,,,,,,
415,,38650,267626,10310,20200601,38050,38850,38050,,,,,,,
416,,37700,631020,23958,20200529,38700,38850,37700,,,,,,,
417,,39000,224229,8760,20200528,39450,39550,38650,,,,,,,
418,,39550,311730,12400,20200527,39600,40650,39350,,,,,,,
419,,39550,388595,15170,20200526,38000,39700,37950,,,,,,,
420,,37900,117938,4466,20200525,38150,38150,37650,,,,,,,
421,,37850,216188,8195,20200522,38600,38600,37600,,,,,,,
422,,38600,359687,13885,20200521,38450,38950,38300,,,,,,,
423,,38000,176694,6742,20200520,38450,38450,38000,,,,,,,
424,,38450,537497,20701,20200519,38800,39000,38000,,,,,,,
425,,37450,196331,7262,20200518,37300,37450,36650,,,,,,,
426,,36950,181378,6725,20200515,37100,37350,36900,,,,,,,
427,,36800,293655,10758,20200514,36850,37050,36300,,,,,,,
428,,37100,214773,7910,20200513,36500,37250,36500,,,,,,,
429,,36950,349027,12906,20200512,37500,37600,36700,,,,,,,
430,,37800,157719,6016,20200511,38300,38550,37800,,,,,,,
431,,38400,226357,8690,20200508,38500,38600,38200,,,,,,,
