,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,6095,438584,2746,20210825,6275,6505,6000,,,,,,,
108,,5910,332935,1927,20210824,5580,5990,5515,,,,,,,
109,,5405,252601,1378,20210823,5275,5600,5220,,,,,,,
110,,5175,436018,2245,20210820,5440,5450,4930,,,,,,,
111,,5445,656425,3702,20210819,5725,5780,5445,,,,,,,
112,,5760,787469,4544,20210818,5700,5870,5680,,,,,,,
113,,5730,743245,4399,20210817,6080,6095,5690,,,,,,,
114,,6400,404142,2600,20210813,6620,6620,6350,,,,,,,
115,,6720,106604,728,20210812,6900,6915,6695,,,,,,,
116,,6895,218019,1505,20210811,6795,7030,6755,,,,,,,
117,,6870,256447,1735,20210810,6695,6870,6635,,,,,,,
118,,6635,335803,2215,20210809,6565,6785,6400,,,,,,,
119,,6710,328367,2196,20210806,6800,6830,6435,,,,,,,
120,,6670,248872,1716,20210805,6970,7090,6670,,,,,,,
121,,6995,247998,1711,20210804,6645,7170,6505,,,,,,,
122,,6695,414952,2743,20210803,6895,6960,6390,,,,,,,
123,,6835,256859,1750,20210802,6735,6920,6615,,,,,,,
124,,6640,222558,1490,20210730,6970,7005,6490,,,,,,,
125,,7045,438229,3027,20210729,6740,7250,6620,,,,,,,
126,,6180,521455,3125,20210728,5955,6295,5755,,,,,,,
127,,6110,464260,2996,20210727,6740,6880,6110,,,,,,,
128,,7100,186898,1331,20210726,7605,7610,6870,,,,,,,
129,,8135,7292,60,20210723,8450,8505,8095,,,,,,,
130,,8430,41661,350,20210722,8225,8480,8225,,,,,,,
131,,8085,20627,169,20210721,8180,8305,8055,,,,,,,
132,,8115,16112,131,20210720,8245,8425,8040,,,,,,,
133,,8370,9157,77,20210719,8580,8675,8325,,,,,,,
134,,8855,6431,57,20210716,8750,8920,8745,,,,,,,
135,,8945,3393,30,20210715,8855,8955,8835,,,,,,,
136,,8910,3796,34,20210714,8855,8980,8855,,,,,,,
137,,8900,6193,55,20210713,8525,9030,8525,,,,,,,
138,,8515,4993,43,20210712,8660,8660,8360,,,,,,,
139,,8420,26748,220,20210709,8105,8440,7780,,,,,,,
140,,8225,42484,363,20210708,8595,8685,8145,,,,,,,
141,,8675,11061,96,20210707,8740,8755,8580,,,,,,,
142,,8835,27060,238,20210706,9045,9045,8725,,,,,,,
143,,9050,6563,60,20210705,9470,9475,8960,,,,,,,
144,,9440,14097,137,20210702,10030,10030,9435,,,,,,,
145,,10125,227,2,20210701,10125,10125,10125,,,,,,,
146,,10140,9096,93,20210630,10275,10275,10140,,,,,,,
147,,10165,1161,12,20210629,10580,10580,10165,,,,,,,
148,,10350,882,9,20210628,10380,10380,10350,,,,,,,
149,,10340,9069,93,20210625,10025,10345,10025,,,,,,,
150,,9885,2701,27,20210624,9765,9975,9765,,,,,,,
151,,9685,23012,218,20210623,9360,9685,9360,,,,,,,
152,,9365,1622,15,20210622,9500,9500,9365,,,,,,,
153,,9550,546,5,20210621,9865,9865,9550,,,,,,,
154,,9835,335,3,20210618,9820,9910,9820,,,,,,,
155,,9485,491,5,20210617,9370,9500,9290,,,,,,,
156,,9420,333,3,20210616,9575,9575,9420,,,,,,,
157,,9685,1416,14,20210615,9825,9885,9525,,,,,,,
158,,9765,0,0,20210614,9765,9765,9765,,,,,,,
159,,9765,506,5,20210611,9935,9945,9750,,,,,,,
160,,9705,273,3,20210610,9800,9855,9705,,,,,,,
161,,9640,495,5,20210609,9735,9745,9640,,,,,,,
162,,9665,23723,231,20210608,9960,10005,9660,,,,,,,
163,,9860,605,6,20210607,10295,10340,9810,,,,,,,
164,,10000,810,8,20210604,10025,10170,9990,,,,,,,
165,,10350,17,0,20210603,10350,10350,10350,,,,,,,
166,,10350,531,6,20210602,10650,10650,10350,,,,,,,
