,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,13000,121007,1572,20210916,13250,13450,12800,,,,,,,
92,,13250,70818,939,20210915,13500,13650,13100,,,,,,,
93,,13550,95554,1285,20210914,13100,13600,13100,,,,,,,
94,,13000,103086,1348,20210913,13200,13300,12950,,,,,,,
95,,13450,57444,773,20210910,13500,13650,13300,,,,,,,
96,,13550,90423,1226,20210909,13400,13750,13350,,,,,,,
97,,13500,184676,2490,20210908,13850,13950,13250,,,,,,,
98,,13850,112199,1557,20210907,14100,14150,13700,,,,,,,
99,,14150,249391,3563,20210906,14250,14500,13950,,,,,,,
100,,14150,299216,4258,20210903,14800,14800,14000,,,,,,,
101,,14600,293694,4187,20210902,14350,14600,13850,,,,,,,
102,,14150,174679,2460,20210901,14150,14300,13800,,,,,,,
103,,14150,447606,6357,20210831,14050,14500,13800,,,,,,,
104,,13800,241987,3371,20210830,13600,14350,13400,,,,,,,
105,,13350,132055,1748,20210827,12950,13550,12700,,,,,,,
106,,12950,80110,1053,20210826,13200,13400,12950,,,,,,,
107,,13200,160593,2124,20210825,13200,13600,12850,,,,,,,
108,,13150,152363,2006,20210824,13150,13400,12900,,,,,,,
109,,13100,240514,3125,20210823,12250,13300,12250,,,,,,,
110,,12150,192711,2376,20210820,12400,12750,12050,,,,,,,
111,,12300,206343,2585,20210819,12950,13000,12200,,,,,,,
112,,13000,311699,3996,20210818,13300,13350,12200,,,,,,,
113,,13450,180326,2452,20210817,13850,14000,13350,,,,,,,
114,,13650,227545,3084,20210813,13900,14050,13300,,,,,,,
115,,14100,199382,2766,20210812,13550,14150,13350,,,,,,,
116,,13500,235898,3213,20210811,14000,14050,13250,,,,,,,
117,,14000,291334,4161,20210810,14750,14900,14000,,,,,,,
118,,14750,292530,4334,20210809,14450,15050,14250,,,,,,,
119,,14400,169194,2426,20210806,14600,14650,14100,,,,,,,
120,,14600,127944,1862,20210805,14650,14700,14400,,,,,,,
121,,14700,108011,1586,20210804,14850,14900,14500,,,,,,,
122,,14750,190201,2795,20210803,14400,14850,14400,,,,,,,
123,,14400,126234,1792,20210802,14100,14400,14000,,,,,,,
124,,14250,159555,2304,20210730,14650,14800,14150,,,,,,,
125,,14750,145078,2126,20210729,14600,14850,14350,,,,,,,
126,,14550,226795,3292,20210728,14300,14900,14150,,,,,,,
127,,14550,119882,1755,20210727,14550,14900,14450,,,,,,,
128,,14550,285088,4246,20210726,15000,15300,14400,,,,,,,
129,,14650,232578,3403,20210723,14650,14950,14300,,,,,,,
130,,14450,199502,2874,20210722,14150,14600,14100,,,,,,,
131,,14000,142614,2015,20210721,14550,14600,13950,,,,,,,
132,,14300,240381,3399,20210720,13900,14400,13900,,,,,,,
133,,14300,193113,2744,20210719,14600,14600,14050,,,,,,,
134,,14600,256126,3747,20210716,14850,14950,14450,,,,,,,
135,,14800,723129,10833,20210715,14900,15250,14500,,,,,,,
136,,14650,788450,11418,20210714,14000,14700,13800,,,,,,,
137,,14050,696108,9738,20210713,13300,14250,13300,,,,,,,
138,,13350,95306,1270,20210712,13000,13450,13000,,,,,,,
139,,13050,220575,2829,20210709,12900,13150,12550,,,,,,,
140,,13200,226384,2995,20210708,13650,13650,13000,,,,,,,
141,,13650,130719,1783,20210707,13850,13850,13500,,,,,,,
142,,13850,277612,3854,20210706,14000,14200,13700,,,,,,,
143,,14100,306094,4297,20210705,13700,14300,13700,,,,,,,
144,,13700,194914,2636,20210702,13650,13900,13200,,,,,,,
145,,13500,304004,4179,20210701,14150,14250,13500,,,,,,,
146,,14150,530521,7481,20210630,13750,14350,13550,,,,,,,
147,,13800,704268,9529,20210629,13200,13950,12900,,,,,,,
148,,12750,121912,1551,20210628,12400,12900,12400,,,,,,,
149,,12400,81157,1018,20210625,12350,12650,12350,,,,,,,
150,,12350,67704,831,20210624,12400,12400,12050,,,,,,,
151,,12400,89453,1118,20210623,12700,12750,12400,,,,,,,
152,,12650,110509,1394,20210622,12550,12800,12450,,,,,,,
153,,12500,138794,1753,20210621,12450,12900,12250,,,,,,,
154,,12500,209534,2616,20210618,12050,12750,11950,,,,,,,
155,,12000,60839,730,20210617,11850,12050,11850,,,,,,,
156,,11850,60062,715,20210616,12000,12050,11850,,,,,,,
157,,12000,37189,447,20210615,11950,12100,11900,,,,,,,
158,,12000,46408,555,20210614,12100,12100,11900,,,,,,,
159,,12000,53581,645,20210611,12100,12200,12000,,,,,,,
160,,12100,45345,550,20210610,12100,12250,12000,,,,,,,
161,,12150,46526,568,20210609,12200,12300,12100,,,,,,,
162,,12200,71015,864,20210608,12350,12350,12050,,,,,,,
163,,12400,85557,1052,20210607,12600,12600,12200,,,,,,,
164,,12500,59628,739,20210604,12600,12600,12250,,,,,,,
165,,12550,62846,790,20210603,12550,12700,12450,,,,,,,
166,,12400,74558,920,20210602,12450,12500,12200,,,,,,,
167,,12450,102735,1264,20210601,12100,12450,12100,,,,,,,
168,,12200,396105,4956,20210531,12300,12950,12050,,,,,,,
169,,12000,155120,1855,20210528,11500,12150,11500,,,,,,,
170,,11500,69871,788,20210527,11150,11500,11100,,,,,,,
171,,11200,55894,621,20210526,11100,11200,11000,,,,,,,
172,,11050,198957,2199,20210525,11400,11500,10850,,,,,,,
173,,11400,61447,701,20210524,11600,11600,11300,,,,,,,
174,,11600,56262,656,20210521,11700,11800,11550,,,,,,,
175,,11700,98745,1133,20210520,11100,11750,11100,,,,,,,
176,,11500,72519,826,20210518,11400,11550,11300,,,,,,,
177,,11400,139132,1580,20210517,11700,11700,11100,,,,,,,
178,,11600,58269,680,20210514,11750,11950,11600,,,,,,,
179,,11500,90400,1044,20210513,11500,11750,11300,,,,,,,
180,,11750,139987,1647,20210512,12100,12100,11600,,,,,,,
181,,12100,64186,773,20210511,12250,12250,11950,,,,,,,
182,,12300,61652,753,20210510,12250,12300,12100,,,,,,,
183,,12250,76973,935,20210507,12300,12300,12000,,,,,,,
184,,12150,70509,851,20210506,11900,12250,11800,,,,,,,
185,,11900,96224,1125,20210504,11800,12000,11500,,,,,,,
186,,11900,92371,1106,20210503,12100,12200,11800,,,,,,,
187,,12050,91993,1124,20210430,12400,12500,12050,,,,,,,
188,,12350,90593,1116,20210429,12350,12550,12050,,,,,,,
189,,12350,190119,2384,20210428,12850,12950,12350,,,,,,,
190,,12950,104677,1360,20210427,13200,13200,12900,,,,,,,
191,,13250,93124,1227,20210426,13500,13500,13050,,,,,,,
192,,13350,174641,2319,20210423,12950,13450,12800,,,,,,,
193,,13000,103845,1346,20210422,12900,13100,12850,,,,,,,
194,,12750,188875,2437,20210421,13150,13250,12700,,,,,,,
195,,13150,163843,2181,20210420,13450,13600,13100,,,,,,,
196,,13450,370146,4930,20210419,12800,13650,12700,,,,,,,
197,,12750,151971,1948,20210416,13100,13100,12700,,,,,,,
198,,12900,131586,1667,20210415,12550,12950,12450,,,,,,,
199,,12600,101339,1280,20210414,12750,12750,12550,,,,,,,
200,,12750,96826,1232,20210413,12700,12850,12600,,,,,,,
201,,12800,136302,1755,20210412,12900,13150,12600,,,,,,,
202,,12900,131509,1693,20210409,12650,13100,12600,,,,,,,
203,,12600,72265,912,20210408,12600,12750,12400,,,,,,,
204,,12600,106337,1322,20210407,12350,12650,12200,,,,,,,
205,,12450,90946,1126,20210406,12600,12700,12250,,,,,,,
206,,12500,123672,1554,20210405,12750,12850,12400,,,,,,,
207,,12700,178363,2236,20210402,12200,12750,12150,,,,,,,
208,,12250,93257,1135,20210401,12050,12350,11850,,,,,,,
209,,12000,82116,989,20210331,12300,12300,11950,,,,,,,
210,,12250,100085,1224,20210330,12300,12450,12100,,,,,,,
211,,12200,310575,3766,20210329,11500,12500,11450,,,,,,,
212,,11500,96623,1104,20210326,11650,11750,11300,,,,,,,
213,,11650,157168,1822,20210325,11900,11950,11450,,,,,,,
214,,11950,46279,547,20210324,11850,12050,11400,,,,,,,
215,,11950,89878,1080,20210323,12050,12150,11850,,,,,,,
216,,11950,50560,605,20210322,12000,12150,11850,,,,,,,
217,,12050,89949,1081,20210319,11800,12150,11800,,,,,,,
218,,12150,94914,1154,20210318,12300,12400,12000,,,,,,,
219,,12300,74373,906,20210317,12350,12350,12050,,,,,,,
220,,12250,139099,1690,20210316,11850,12300,11850,,,,,,,
221,,11750,64349,750,20210315,11650,11800,11450,,,,,,,
222,,11650,122212,1415,20210312,11350,11750,11300,,,,,,,
223,,11300,104442,1167,20210311,11150,11350,11000,,,,,,,
224,,11150,123878,1384,20210310,11550,11550,10950,,,,,,,
225,,11300,183920,2036,20210309,11200,11350,10800,,,,,,,
226,,11400,305865,3568,20210308,12000,12050,11300,,,,,,,
227,,12200,143995,1717,20210305,12100,12250,11650,,,,,,,
228,,12350,90867,1116,20210304,12250,12450,12100,,,,,,,
229,,12450,137083,1699,20210303,12600,12700,12150,,,,,,,
230,,12550,286688,3608,20210302,12800,12800,12350,,,,,,,
231,,13000,302125,3967,20210226,13400,13600,12750,,,,,,,
232,,13950,124919,1742,20210225,14050,14200,13750,,,,,,,
233,,13800,174592,2439,20210224,14200,14350,13800,,,,,,,
234,,14350,124060,1775,20210223,14350,14500,14200,,,,,,,
235,,14500,195672,2873,20210222,15100,15100,14450,,,,,,,
236,,15000,132352,1979,20210219,15400,15400,14700,,,,,,,
237,,15300,121528,1850,20210218,15200,15500,15000,,,,,,,
238,,15150,78977,1195,20210217,15300,15300,15000,,,,,,,
239,,15300,90350,1377,20210216,15200,15500,15100,,,,,,,
240,,15300,177889,2675,20210215,14850,15300,14500,,,,,,,
241,,14750,72496,1057,20210210,14700,14750,14400,,,,,,,
242,,14600,108319,1590,20210209,14900,15050,14600,,,,,,,
243,,14850,67877,1016,20210208,15250,15300,14850,,,,,,,
244,,15000,113279,1703,20210205,15300,15300,14750,,,,,,,
245,,15200,107064,1616,20210204,15350,15400,14750,,,,,,,
246,,15400,104840,1607,20210203,15350,15500,15200,,,,,,,
247,,15350,193444,2933,20210202,15000,15450,14700,,,,,,,
248,,14850,155609,2259,20210201,14300,14950,13950,,,,,,,
249,,14300,464240,6698,20210129,15150,15300,13900,,,,,,,
250,,15050,294457,4484,20210128,15300,15550,14900,,,,,,,
251,,15800,233906,3776,20210127,16250,16600,15750,,,,,,,
252,,16200,180653,2930,20210126,16500,16500,15950,,,,,,,
253,,16300,212505,3457,20210125,16200,16500,15850,,,,,,,
254,,16100,267531,4364,20210122,16650,16750,16050,,,,,,,
255,,16650,258129,4282,20210121,16950,16950,16400,,,,,,,
256,,16750,1238479,20703,20210120,15800,17250,15700,,,,,,,
257,,15500,275139,4187,20210119,15200,15600,14900,,,,,,,
258,,15350,184012,2854,20210118,15750,15800,15300,,,,,,,
259,,15900,249052,3943,20210115,16050,16250,15600,,,,,,,
260,,16100,165468,2648,20210114,16000,16150,15800,,,,,,,
261,,16100,242678,3905,20210113,16300,16300,15900,,,,,,,
262,,15900,303158,4770,20210112,15700,16050,15400,,,,,,,
263,,15650,565114,8952,20210111,16400,16450,15300,,,,,,,
264,,16150,366986,5964,20210108,16650,16800,16050,,,,,,,
265,,16600,254866,4218,20210107,16400,16800,16300,,,,,,,
266,,16400,455807,7586,20210106,16950,17150,16350,,,,,,,
267,,16950,373315,6344,20210105,17250,17400,16750,,,,,,,
268,,17400,345934,6032,20210104,17800,17800,17150,,,,,,,
269,,17350,361368,6210,20201230,17100,17500,16900,,,,,,,
270,,16750,261117,4397,20201229,16600,17250,16600,4,0.00,,,,,
271,,16650,440616,7336,20201228,17250,17300,16100,,,,,,,
272,,17150,287645,4975,20201224,17600,17750,17050,,,,,,,
273,,17550,532404,9241,20201223,17250,17650,16900,,,,,,,
274,,17000,395649,6801,20201222,17300,17900,16850,,,,,,,
275,,17500,306132,5319,20201221,17300,17650,16900,,,,,,,
276,,17250,283510,4834,20201218,17500,17550,16850,,,,,,,
277,,17400,318792,5586,20201217,17700,18250,17100,,,,,,,
278,,17700,901354,16148,20201216,17350,18500,17300,,,,,,,
279,,16950,236360,4022,20201215,16950,17350,16850,,,,,,,
280,,16950,250235,4205,20201214,17200,17200,16550,,,,,,,
281,,17200,282196,4840,20201211,17450,17600,16900,,,,,,,
282,,17400,670509,11469,20201210,16300,17550,16150,,,,,,,
283,,16500,300732,4933,20201209,16150,16800,16100,,,,,,,
284,,16000,431061,7076,20201208,16150,16800,16000,,,,,,,
285,,16200,549335,8873,20201207,16650,16700,15850,,,,,,,
286,,16650,649254,10847,20201204,17100,17400,16450,,,,,,,
287,,17200,768945,13223,20201203,17550,17700,16800,,,,,,,
288,,17500,754125,13236,20201202,17200,17900,17200,,,,,,,
289,,17200,750296,12915,20201201,17100,17650,16850,,,,,,,
290,,17150,2110523,36643,20201130,16800,18250,16500,,,,,,,
291,,16400,1378657,22280,20201127,15800,16800,15350,,,,,,,
292,,15750,3120284,48365,20201126,14000,16300,13900,,,,,,,
293,,13800,457034,6290,20201125,13450,14000,13450,,,,,,,
294,,13400,221040,2958,20201124,13500,13550,13250,,,,,,,
295,,13500,156951,2108,20201123,13450,13600,13250,,,,,,,
296,,13450,112082,1501,20201120,13450,13600,13300,,,,,,,
297,,13450,118963,1597,20201119,13500,13600,13350,,,,,,,
298,,13600,551177,7549,20201118,13550,14000,13350,,,,,,,
299,,12950,150538,1961,20201117,13300,13400,12900,,,,,,,
300,,13250,276703,3657,20201116,13100,13500,13000,,,,,,,
301,,13250,130587,1732,20201113,13450,13600,13100,,,,,,,
302,,13450,120530,1615,20201112,13500,13550,13250,,,,,,,
303,,13500,161258,2167,20201111,13550,13700,13200,,,,,,,
304,,13500,191850,2565,20201110,13650,13650,13150,,,,,,,
305,,13500,235612,3228,20201109,13950,14050,13450,,,,,,,
306,,13750,315014,4442,20201106,14350,14650,13650,,,,,,,
307,,14200,558420,8066,20201105,13900,14950,13650,,,,,,,
308,,13700,128964,1759,20201104,13800,13850,13450,,,,,,,
309,,13750,186074,2558,20201103,13500,14050,13450,,,,,,,
310,,13350,146975,1967,20201102,13400,13550,13150,,,,,,,
311,,13450,219476,2975,20201030,14150,14150,12950,,,,,,,
312,,14100,263176,3630,20201029,13700,14100,13550,,,,,,,
313,,14100,393891,5372,20201028,13150,14150,12950,,,,,,,
314,,13100,513181,6835,20201027,13650,14000,12950,,,,,,,
315,,13700,574403,8072,20201026,14750,14800,13700,,,,,,,
316,,14650,839328,12397,20201023,14400,15100,14200,,,,,,,
317,,14450,532968,7616,20201022,14000,14550,13800,,,,,,,
318,,14200,1060626,14921,20201021,13900,14400,13650,,,,,,,
319,,13600,452724,5865,20201020,13100,13600,12450,,,,,,,
320,,13350,418662,5667,20201019,13950,13950,13200,,,,,,,
321,,13800,784662,10684,20201016,13550,14100,13150,,,,,,,
322,,13650,1852456,24550,20201015,12000,13700,11900,,,,,,,
323,,12150,127169,1551,20201014,12450,12450,12050,,,,,,,
324,,12450,167423,2067,20201013,12350,12600,12100,,,,,,,
325,,12200,61013,741,20201012,12200,12200,12050,,,,,,,
326,,12150,74783,906,20201008,12250,12300,12000,,,,,,,
327,,12050,58447,696,20201007,11750,12050,11700,,,,,,,
328,,11950,66967,803,20201006,12150,12200,11800,,,,,,,
329,,11950,89770,1066,20201005,11700,12200,11450,,,,,,,
330,,11600,59544,697,20200929,11800,11950,11600,,,,,,,
331,,11750,77672,899,20200928,11550,11850,11200,,,,,,,
332,,11350,70278,793,20200925,11350,11500,11150,,,,,,,
333,,11200,119909,1357,20200924,11300,11550,11200,,,,,,,
334,,11600,99635,1150,20200923,11850,11900,11200,,,,,,,
335,,11600,117312,1359,20200922,11750,11850,11400,,,,,,,
336,,11900,116086,1402,20200921,12250,12400,11850,,,,,,,
337,,12250,87098,1071,20200918,12400,12550,12150,,,,,,,
338,,12400,85753,1065,20200917,12650,12650,12300,,,,,,,
339,,12550,152324,1929,20200916,13000,13000,12450,,,,,,,
340,,12950,96829,1253,20200915,13050,13100,12800,,,,,,,
341,,13000,97776,1260,20200914,12850,13000,12750,,,,,,,
342,,12750,91899,1172,20200911,12850,13000,12600,,,,,,,
343,,12900,169574,2197,20200910,12750,13150,12750,,,,,,,
344,,12550,103875,1310,20200909,12400,12850,12400,,,,,,,
345,,12750,177909,2291,20200908,13000,13100,12650,,,,,,,
346,,12800,130862,1650,20200907,12700,12800,12400,,,,,,,
347,,12600,225769,2820,20200904,12300,12750,12050,,,,,,,
348,,13050,215332,2800,20200903,13050,13200,12800,,,,,,,
349,,12800,200640,2554,20200902,12650,12900,12500,,,,,,,
350,,12450,173776,2147,20200901,12050,12500,12000,,,,,,,
351,,12000,156457,1899,20200831,12000,12400,11950,,,,,,,
352,,11950,158968,1900,20200828,11650,12200,11650,,,,,,,
353,,11600,155139,1817,20200827,12050,12100,11550,,,,,,,
354,,12050,143246,1730,20200826,12350,12350,11900,,,,,,,
355,,12350,380744,4625,20200825,11700,12450,11600,,,,,,,
356,,11550,149270,1698,20200824,11300,11650,10950,,,,,,,
357,,11300,232856,2630,20200821,11300,11650,10900,,,,,,,
358,,11200,388795,4397,20200820,12050,12050,10950,,,,,,,
359,,12100,248472,3016,20200819,12150,12500,11950,,,,,,,
360,,12000,359220,4463,20200818,13050,13100,11900,,,,,,,
361,,13200,230567,3052,20200814,13600,13600,13100,,,,,,,
362,,13600,200391,2734,20200813,13800,13850,13500,,,,,,,
363,,13600,231956,3170,20200812,13900,13950,13500,,,,,,,
364,,14050,199382,2803,20200811,14050,14250,13900,,,,,,,
365,,13950,387149,5386,20200810,14100,14200,13650,,,,,,,
366,,14150,527951,7528,20200807,14750,14850,14000,,,,,,,
367,,14750,453820,6724,20200806,15350,15350,14650,,,,,,,
368,,15300,343824,5176,20200805,15250,15300,14800,,,,,,,
369,,15200,270769,4166,20200804,15500,15750,15150,,,,,,,
370,,15300,291495,4441,20200803,15500,15550,15000,,,,,,,
371,,15450,448903,6972,20200731,15800,15900,15350,,,,,,,
372,,15500,871417,13526,20200730,15350,15850,15100,,,,,,,
373,,15050,310909,4661,20200729,14950,15200,14800,,,,,,,
374,,15050,610869,9184,20200728,15150,15300,14700,,,,,,,
375,,15100,1248078,18719,20200727,14250,15450,14200,,,,,,,
376,,14250,506252,7348,20200724,14450,14950,14150,,,,,,,
377,,14600,337902,4791,20200723,14300,14600,13900,,,,,,,
378,,14250,381040,5424,20200722,14650,14700,14100,,,,,,,
379,,14500,617331,9010,20200721,14800,15100,14000,,,,,,,
380,,14650,694078,10323,20200720,14900,15250,14600,,,,,,,
381,,14600,2592460,38561,20200717,14400,15350,14200,,,,,,,
382,,13750,439547,6045,20200716,14100,14150,13400,,,,,,,
383,,14050,1714738,23762,20200715,13200,14250,13050,,,,,,,
384,,12850,142174,1831,20200714,13050,13100,12750,,,,,,,
385,,13100,146839,1909,20200713,13100,13150,12900,,,,,,,
386,,12950,199388,2607,20200710,13350,13350,12900,,,,,,,
387,,13450,274068,3710,20200709,13600,13800,13300,,,,,,,
388,,13300,315105,4174,20200708,12850,13550,12700,,,,,,,
389,,12850,123130,1589,20200707,13150,13150,12750,,,,,,,
390,,12950,122308,1576,20200706,12900,13050,12700,,,,,,,
391,,12800,88633,1137,20200703,13100,13100,12700,,,,,,,
392,,12900,118350,1515,20200702,12850,13000,12600,,,,,,,
393,,12850,301502,3922,20200701,12750,13250,12650,,,,,,,
394,,12650,256152,3272,20200630,13150,13150,12550,,,,,,,
395,,12800,477201,6190,20200629,13350,13500,12550,,,,,,,
396,,13800,426661,5964,20200626,14300,14300,13700,,,,,,,
397,,13900,407081,5674,20200625,13900,14250,13750,,,,,,,
398,,14150,810934,11301,20200624,13600,14400,13300,,,,,,,
399,,13400,521239,7108,20200623,13550,14000,13300,,,,,,,
400,,13200,359146,4808,20200622,13450,13800,13100,,,,,,,
401,,13550,824364,11227,20200619,13050,14100,13000,,,,,,,
402,,12900,230675,2986,20200618,12900,13200,12700,,,,,,,
403,,12800,330479,4232,20200617,12700,13150,12450,,,,,,,
404,,13000,376614,4848,20200616,12650,13100,12600,,,,,,,
405,,12300,741606,9646,20200615,13900,13900,12300,,,,,,,
406,,13950,669308,9010,20200612,13350,14050,13100,,,,,,,
407,,14150,690262,9760,20200611,14050,14500,13700,,,,,,,
408,,14050,1328141,18871,20200610,13700,14650,13700,,,,,,,
409,,13550,933797,12850,20200609,13850,14300,13200,,,,,,,
410,,13650,2989427,42034,20200608,13500,14850,13200,,,,,,,
411,,13000,1176226,15102,20200605,12850,13150,12500,,,,,,,
412,,13000,5213884,65230,20200604,11050,13350,10900,,,,,,,
413,,10750,204832,2199,20200603,10950,10950,10600,,,,,,,
414,,10750,223988,2418,20200602,10600,11000,10550,,,,,,,
415,,10500,127049,1333,20200601,10200,10600,10200,,,,,,,
416,,10150,108754,1108,20200529,10100,10350,10050,,,,,,,
417,,10200,223886,2314,20200528,10600,10650,10000,,,,,,,
418,,10500,136153,1434,20200527,10750,10750,10300,,,,,,,
419,,10700,153310,1636,20200526,10750,10800,10550,,,,,,,
420,,10700,173231,1831,20200525,10650,10700,10400,,,,,,,
421,,10700,288522,3082,20200522,11150,11150,10400,,,,,,,
422,,11050,336376,3726,20200521,11250,11400,10900,,,,,,,
423,,11200,598820,6557,20200520,10450,11250,10400,,,,,,,
424,,10500,251501,2623,20200519,10400,10600,10200,,,,,,,
425,,10150,161629,1633,20200518,10200,10250,9960,,,,,,,
426,,10100,134034,1347,20200515,10200,10200,9980,,,,,,,
427,,10050,194215,1980,20200514,10400,10500,10000,,,,,,,
428,,10550,96896,1016,20200513,10300,10600,10300,,,,,,,
429,,10550,126718,1321,20200512,10550,10700,10300,,,,,,,
430,,10600,215562,2296,20200511,10900,10950,10250,,,,,,,
431,,10750,250255,2703,20200508,10800,10950,10650,,,,,,,
432,,10650,641825,6878,20200507,10150,11150,10050,,,,,,,
433,,10150,105336,1059,20200506,10050,10150,9990,,,,,,,
