,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,9570,40567,387,20210820,9640,9750,9330,,,,,,,
111,,9540,101623,997,20210819,9980,10100,9400,,,,,,,
112,,10150,75727,761,20210818,10000,10200,9890,,,,,,,
113,,10200,106344,1078,20210817,10200,10600,9990,,,,,,,
114,,10250,133155,1400,20210813,11050,11050,10250,,,,,,,
115,,11100,145563,1603,20210812,10750,11800,10600,,,,,,,
116,,10750,81964,895,20210811,10800,11150,10750,,,,,,,
117,,10950,154979,1743,20210810,11550,11600,10950,,,,,,,
118,,11650,253026,3042,20210809,12450,12450,11650,,,,,,,
119,,12450,1737890,22073,20210806,11350,13850,11350,,,,,,,
120,,11300,169416,1965,20210805,11550,12000,11250,,,,,,,
121,,11600,703776,8198,20210804,10600,12600,10550,,,,,,,
122,,10600,29711,317,20210803,10800,11000,10450,,,,,,,
123,,10650,57061,616,20210802,10750,11300,10500,,,,,,,
124,,10750,52019,553,20210730,10700,10900,10350,,,,,,,
125,,10700,48238,499,20210729,9890,10700,9890,,,,,,,
126,,9890,46211,463,20210728,10200,10350,9870,,,,,,,
127,,10300,19235,199,20210727,10250,10450,10200,,,,,,,
128,,10300,42348,445,20210726,10800,10800,10250,,,,,,,
129,,10500,53236,551,20210723,10050,10700,10000,,,,,,,
130,,10000,50602,503,20210722,9680,10200,9640,,,,,,,
131,,9700,114994,1156,20210721,10450,10900,9700,,,,,,,
132,,10400,43751,453,20210720,10100,10600,10050,,,,,,,
133,,10150,36593,375,20210719,10250,10650,10050,,,,,,,
134,,10300,44219,456,20210716,10450,10500,10200,,,,,,,
135,,10600,53261,555,20210715,10500,10750,10250,,,,,,,
136,,10500,55965,599,20210714,10750,11050,10500,,,,,,,
137,,10750,95132,1033,20210713,11050,11100,10650,,,,,,,
138,,10900,537410,5798,20210712,9800,11800,9800,,,,,,,
139,,9870,90429,887,20210709,9600,10100,9430,,,,,,,
140,,9700,40285,389,20210708,9710,9800,9450,,,,,,,
141,,9700,33943,331,20210707,9530,9830,9450,,,,,,,
142,,9530,35988,346,20210706,9840,9840,9480,,,,,,,
143,,9840,68459,663,20210705,9730,9930,9460,,,,,,,
144,,9760,79207,759,20210702,9320,9820,9290,,,,,,,
145,,9320,26823,247,20210701,9280,9320,9030,,,,,,,
146,,9180,13879,127,20210630,9170,9260,9100,,,,,,,
147,,9170,32603,297,20210629,9060,9260,8950,,,,,,,
148,,9050,41149,373,20210628,9060,9230,8990,,,,,,,
149,,8970,54180,490,20210625,8890,9190,8890,,,,,,,
150,,8840,381545,3528,20210624,8480,9890,8480,,,,,,,
151,,8510,13185,113,20210623,8520,8780,8450,,,,,,,
152,,8530,10143,86,20210622,8580,8580,8440,,,,,,,
153,,8580,9701,84,20210621,8710,8710,8550,,,,,,,
154,,8710,7096,61,20210618,8740,8740,8610,,,,,,,
155,,8740,10239,89,20210617,8710,8740,8630,,,,,,,
156,,8740,9093,79,20210616,8770,8780,8640,,,,,,,
157,,8770,7403,65,20210615,8750,8840,8690,,,,,,,
158,,8740,4662,41,20210614,8670,8760,8610,,,,,,,
159,,8580,12506,108,20210611,8590,8650,8530,,,,,,,
160,,8590,17451,148,20210610,8250,8610,8250,,,,,,,
161,,8580,8715,75,20210609,8700,8700,8580,,,,,,,
162,,8700,10833,95,20210608,8830,8830,8690,,,,,,,
163,,8830,14352,127,20210607,8830,8910,8780,,,,,,,
164,,8910,15023,133,20210604,8950,8950,8770,,,,,,,
165,,8950,10854,96,20210603,8870,8950,8800,,,,,,,
166,,8890,11080,98,20210602,8910,8940,8770,,,,,,,
167,,8940,43190,378,20210601,8740,8940,8460,,,,,,,
168,,8540,7847,68,20210531,8580,8770,8540,,,,,,,
169,,8580,8125,69,20210528,8540,8610,8500,,,,,,,
170,,8540,10432,88,20210527,8580,8640,8370,,,,,,,
171,,8390,5617,47,20210526,8500,8520,8370,,,,,,,
172,,8420,9180,77,20210525,8450,8470,8250,,,,,,,
173,,8470,19777,169,20210524,8630,8730,8450,,,,,,,
174,,8810,15485,136,20210521,8900,8990,8650,,,,,,,
175,,8840,37836,329,20210520,8380,8930,8380,,,,,,,
176,,8290,7215,59,20210518,8200,8300,8150,,,,,,,
177,,8200,11251,92,20210517,8180,8280,8100,,,,,,,
178,,8100,34669,280,20210514,8130,8190,7980,,,,,,,
179,,8240,17759,143,20210513,7890,8250,7890,,,,,,,
180,,8250,14977,125,20210512,8560,8570,8180,,,,,,,
181,,8570,15406,131,20210511,8430,8750,8330,,,,,,,
182,,8420,10024,83,20210510,8330,8420,8240,,,,,,,
183,,8290,28474,238,20210507,8510,8540,8290,,,,,,,
184,,8430,12603,105,20210506,8390,8450,8270,,,,,,,
185,,8390,15066,126,20210504,8430,8470,8300,,,,,,,
186,,8490,11851,100,20210503,8430,8530,8400,,,,,,,
187,,8430,18311,154,20210430,8580,8590,8310,,,,,,,
188,,8610,14635,125,20210429,8580,8700,8450,,,,,,,
189,,8620,24841,216,20210428,8900,8900,8600,,,,,,,
190,,8930,24367,218,20210427,8860,9070,8810,,,,,,,
191,,8860,26903,237,20210426,8680,8920,8650,,,,,,,
192,,8630,24323,210,20210423,8770,8830,8600,,,,,,,
193,,8760,9780,86,20210422,8890,8920,8760,,,,,,,
194,,8880,25386,225,20210421,9150,9150,8800,,,,,,,
195,,9060,34046,307,20210420,8900,9140,8810,,,,,,,
196,,8880,19219,170,20210419,8860,8910,8790,,,,,,,
197,,8860,17831,157,20210416,8880,8900,8720,,,,,,,
198,,8880,17534,155,20210415,8850,8880,8710,,,,,,,
199,,8810,33973,297,20210414,8650,8820,8610,,,,,,,
200,,8630,27454,235,20210413,8470,8770,8380,,,,,,,
201,,8470,16419,138,20210412,8440,8500,8300,,,,,,,
202,,8450,9051,76,20210409,8470,8490,8360,,,,,,,
203,,8440,25004,210,20210408,8270,8530,8220,,,,,,,
204,,8270,10091,83,20210407,8260,8300,8100,,,,,,,
205,,8210,10113,82,20210406,8190,8280,8100,,,,,,,
206,,8190,9759,80,20210405,8220,8350,8130,,,,,,,
207,,8190,8822,72,20210402,8230,8290,8080,,,,,,,
208,,8230,16333,133,20210401,8360,8370,8020,,,,,,,
209,,8230,7984,65,20210331,8310,8310,8100,,,,,,,
210,,8230,9647,80,20210330,8300,8400,8230,,,,,,,
211,,8330,9205,77,20210329,8350,8400,8270,,,,,,,
212,,8350,16610,137,20210326,8350,8380,8150,,,,,,,
213,,8350,15490,129,20210325,8430,8620,8260,,,,,,,
214,,8420,32472,269,20210324,8100,8590,8070,,,,,,,
215,,8030,31346,257,20210323,8110,8400,8030,,,,,,,
216,,8150,18209,148,20210322,8110,8190,8100,,,,,,,
217,,8110,12888,104,20210319,8050,8170,7990,,,,,,,
218,,8130,18018,146,20210318,8080,8190,8050,,,,,,,
219,,8030,26662,212,20210317,7760,8150,7760,,,,,,,
220,,7770,11587,89,20210316,7650,7790,7620,,,,,,,
221,,7670,6185,47,20210315,7660,7760,7570,,,,,,,
222,,7650,27193,206,20210312,7490,7710,7450,,,,,,,
223,,7460,19897,147,20210311,7430,7550,7290,,,,,,,
224,,7360,35557,267,20210310,7600,7770,7350,,,,,,,
225,,7630,40204,302,20210309,7720,7720,7350,,,,,,,
226,,7790,58965,456,20210308,7540,7890,7540,,,,,,,
227,,7540,331636,2712,20210305,8120,9090,7470,,,,,,,
228,,7800,39481,306,20210304,7720,7880,7520,,,,,,,
229,,7750,21170,159,20210303,7500,7750,7300,,,,,,,
230,,7600,23628,179,20210302,7440,7700,7430,,,,,,,
231,,7370,22809,168,20210226,7580,7590,7250,,,,,,,
232,,7620,28787,219,20210225,7500,7790,7450,,,,,,,
233,,7420,55665,426,20210224,7890,7960,7370,,,,,,,
234,,7980,16222,128,20210223,8010,8050,7850,,,,,,,
235,,8010,20616,167,20210222,8130,8210,7960,,,,,,,
236,,8190,21135,171,20210219,8200,8220,7960,,,,,,,
237,,8220,22093,183,20210218,8420,8470,8180,,,,,,,
238,,8420,29437,248,20210217,8510,8570,8310,,,,,,,
239,,8570,89096,764,20210216,8410,8790,8310,,,,,,,
240,,8470,39513,333,20210215,8280,8520,8230,,,,,,,
241,,8270,17531,145,20210210,8280,8350,8200,,,,,,,
242,,8360,29276,244,20210209,8280,8440,8250,,,,,,,
243,,8440,15768,134,20210208,8580,8640,8400,,,,,,,
244,,8580,15206,130,20210205,8590,8650,8450,,,,,,,
245,,8590,27736,238,20210204,8790,8790,8440,,,,,,,
246,,8790,19030,168,20210203,9000,9010,8710,,,,,,,
247,,8940,22809,204,20210202,8990,9080,8840,,,,,,,
248,,9000,82595,733,20210201,8380,9280,8320,,,,,,,
249,,8550,60710,522,20210129,8910,8990,8300,,,,,,,
250,,8910,65983,595,20210128,9100,9250,8840,,,,,,,
251,,9250,50288,463,20210127,9260,9350,9100,,,,,,,
252,,9310,53220,493,20210126,9210,9400,9170,,,,,,,
253,,9200,41032,375,20210125,9310,9310,9050,,,,,,,
254,,9300,85693,791,20210122,9140,9450,9000,,,,,,,
255,,9140,23925,218,20210121,9150,9220,9010,,,,,,,
256,,9150,69967,637,20210120,8910,9270,8890,,,,,,,
257,,8990,35044,309,20210119,9100,9100,8640,,,,,,,
258,,8980,42636,386,20210118,9320,9320,8980,,,,,,,
259,,9330,60301,568,20210115,9650,9700,9260,,,,,,,
260,,9550,48683,461,20210114,9600,9600,9320,,,,,,,
261,,9480,74218,712,20210113,9770,9800,9450,,,,,,,
262,,9700,39903,379,20210112,9260,9740,9260,,,,,,,
263,,9370,82023,774,20210111,9770,9770,9320,,,,,,,
264,,9800,91471,903,20210108,10150,10250,9700,,,,,,,
265,,10150,128311,1300,20210107,10000,10350,9700,,,,,,,
266,,10000,46340,461,20210106,9990,10050,9880,,,,,,,
267,,10000,157906,1589,20210105,9900,10400,9840,,,,,,,
268,,10100,69011,679,20210104,9830,10100,9650,,,,,,,
269,,9900,109966,1081,20201230,9900,10000,9700,,,,,,,
270,,9850,133619,1283,20201229,9300,9870,9300,4,0.00,,,,,
271,,9370,73109,679,20201228,9360,9470,9100,,,,,,,
272,,9350,42451,391,20201224,9240,9350,9000,,,,,,,
273,,9220,130731,1224,20201223,9300,9500,9220,,,,,,,
274,,9360,106006,1023,20201222,9720,9840,9360,,,,,,,
275,,9820,117253,1156,20201221,10050,10150,9700,,,,,,,
276,,10150,90374,932,20201218,10250,10500,10100,,,,,,,
277,,10300,124874,1283,20201217,10650,10700,10050,,,,,,,
278,,10700,68127,732,20201216,10800,10900,10550,,,,,,,
279,,10900,93359,990,20201215,10400,10900,10150,,,,,,,
280,,10400,70268,740,20201214,10550,10800,10300,,,,,,,
281,,10550,45873,475,20201211,10400,10550,10200,,,,,,,
282,,10350,92668,955,20201210,10000,10600,9900,,,,,,,
283,,10200,132662,1350,20201209,10050,10400,9870,,,,,,,
284,,9950,116571,1180,20201208,10450,10600,9900,,,,,,,
285,,10350,105158,1066,20201207,10350,10350,9990,,,,,,,
286,,10350,79571,839,20201204,10850,10900,10250,,,,,,,
287,,10800,117379,1302,20201203,11100,11450,10700,,,,,,,
288,,11050,96657,1063,20201202,10750,11300,10700,,,,,,,
289,,10700,94868,1005,20201201,10650,10800,10450,,,,,,,
290,,10650,47560,502,20201130,10500,10800,10400,,,,,,,
291,,10450,38030,408,20201127,10700,10950,10450,,,,,,,
292,,10650,63010,659,20201126,10400,10700,10150,,,,,,,
293,,10400,50737,543,20201125,10700,11050,10250,,,,,,,
294,,10650,47724,515,20201124,10900,11100,10650,,,,,,,
295,,10900,32098,349,20201123,10900,11050,10800,,,,,,,
296,,10900,47435,523,20201120,10850,11300,10800,,,,,,,
297,,10800,60530,650,20201119,10450,10950,10300,,,,,,,
298,,10450,48419,510,20201118,10600,10800,10350,,,,,,,
299,,10600,107203,1130,20201117,10800,11300,10000,,,,,,,
300,,10650,26458,285,20201116,10950,10950,10600,,,,,,,
301,,10900,67266,729,20201113,10700,11250,10500,,,,,,,
302,,10700,22609,240,20201112,10400,10750,10400,,,,,,,
303,,10400,50546,532,20201111,10850,10850,10400,,,,,,,
304,,11000,68430,740,20201110,11100,11200,10500,,,,,,,
305,,11350,85605,986,20201109,11850,11850,11300,,,,,,,
306,,11900,397713,4654,20201106,10650,12500,10650,,,,,,,
307,,10600,127123,1370,20201105,10000,11650,10000,,,,,,,
308,,10050,19796,199,20201104,10050,10200,9950,,,,,,,
309,,10050,13626,137,20201103,10000,10200,9980,,,,,,,
310,,10050,11822,118,20201102,10200,10200,9800,,,,,,,
311,,9990,23583,237,20201030,9990,10300,9930,,,,,,,
312,,10000,10372,103,20201029,9790,10100,9760,,,,,,,
313,,10100,29951,300,20201028,9810,10300,9810,,,,,,,
314,,9800,53637,523,20201027,9720,10150,9510,,,,,,,
315,,9940,58610,587,20201026,10500,10550,9770,,,,,,,
316,,10600,20483,214,20201023,10650,10900,10000,,,,,,,
317,,10650,21548,230,20201022,11150,11150,10400,,,,,,,
318,,11000,26640,287,20201021,10700,11100,10500,,,,,,,
319,,10600,28891,305,20201020,10500,10850,10200,,,,,,,
320,,10600,33934,367,20201019,11000,11200,10550,,,,,,,
321,,11000,39295,430,20201016,11300,11550,10600,,,,,,,
322,,11400,35640,404,20201015,11600,11850,11100,,,,,,,
323,,11600,32722,385,20201014,12150,12150,11500,,,,,,,
324,,12050,30705,372,20201013,12350,12500,11900,,,,,,,
325,,12400,29762,372,20201012,12700,13000,12250,,,,,,,
326,,12700,81743,1043,20201008,12550,13100,12400,,,,,,,
327,,12550,20489,255,20201007,12400,12550,12250,,,,,,,
328,,12400,42129,524,20201006,12200,12600,12200,,,,,,,
329,,12150,22078,269,20201005,12200,12400,12050,,,,,,,
330,,12250,29867,361,20200929,12050,12300,11950,,,,,,,
331,,12050,40580,474,20200928,11200,12050,11200,,,,,,,
332,,11200,45742,522,20200925,11350,11700,11200,,,,,,,
333,,11400,46332,537,20200924,11700,12100,11250,,,,,,,
334,,12000,49766,597,20200923,12250,12450,11600,,,,,,,
335,,12250,154329,1831,20200922,11850,12800,11200,,,,,,,
336,,12000,87053,1068,20200921,12700,12800,11850,,,,,,,
337,,12800,45223,585,20200918,13200,13350,12700,,,,,,,
338,,13200,61714,816,20200917,13350,13550,13000,,,,,,,
339,,13250,163548,2213,20200916,13300,13850,13100,,,,,,,
340,,13250,57226,752,20200915,13250,13300,13000,,,,,,,
341,,13150,75787,1009,20200914,13650,13750,13150,,,,,,,
342,,13650,115970,1556,20200911,13000,13650,12950,,,,,,,
343,,13050,101970,1324,20200910,13250,13450,12650,,,,,,,
344,,13150,96496,1276,20200909,12950,13500,12800,,,,,,,
345,,13250,130581,1748,20200908,13750,13900,13200,,,,,,,
346,,13750,176149,2401,20200907,13500,13850,13400,,,,,,,
347,,13400,163506,2187,20200904,13100,13900,13050,,,,,,,
348,,13650,147903,2016,20200903,13850,13900,13400,,,,,,,
349,,13600,158333,2104,20200902,13000,13650,12850,,,,,,,
350,,13000,129436,1635,20200901,12800,13000,12350,,,,,,,
351,,12700,248547,3185,20200831,13250,13350,12450,,,,,,,
352,,13250,271984,3754,20200828,13900,14400,13250,,,,,,,
353,,14350,914362,13000,20200827,13700,15000,13000,,,,,,,
354,,13700,834043,11509,20200826,13600,14250,13350,,,,,,,
355,,13250,429695,5622,20200825,12800,13550,12550,,,,,,,
356,,12750,790173,10384,20200824,13150,13950,12350,,,,,,,
357,,12900,1878478,26934,20200821,16500,17000,12550,,,,,,,
358,,15700,3046029,45620,20200820,12300,15700,12250,,,,,,,
359,,12100,995978,12380,20200819,11500,13100,11500,,,,,,,
360,,11400,229701,2735,20200818,11900,12450,11350,,,,,,,
361,,11850,147375,1739,20200814,12150,12300,11550,,,,,,,
362,,12250,163615,2004,20200813,12300,12600,12000,,,,,,,
363,,12400,177251,2183,20200812,12750,12750,12000,,,,,,,
364,,12750,251662,3254,20200811,13150,13250,12600,,,,,,,
365,,13350,722279,9540,20200810,13050,13850,12500,2,0.00,,,,,
366,,14100,283856,4011,20200807,14200,14700,13650,,,,,,,
367,,14400,502419,7405,20200806,15350,15500,14150,,,,,,,
368,,15750,3239245,54118,20200805,15500,18300,15150,,,,,,,
369,,14150,525825,6542,20200804,11000,14150,10650,,,,,,,
370,,10900,613905,6818,20200803,10200,12150,9980,,,,,,,
371,,10100,43298,437,20200731,10200,10300,10000,,,,,,,
372,,10200,46069,476,20200730,10100,10600,10100,,,,,,,
373,,10100,36862,372,20200729,10300,10300,9990,,,,,,,
374,,10300,67557,706,20200728,10700,10850,10300,,,,,,,
375,,10850,90996,972,20200727,10550,11050,10250,,,,,,,
376,,10500,512115,5464,20200724,9350,11750,9270,,,,,,,
377,,9390,51110,471,20200723,9200,9500,9000,,,,,,,
378,,9150,59527,529,20200722,8860,9210,8560,,,,,,,
379,,8860,50349,445,20200721,8690,9020,8540,,,,,,,
380,,8510,99585,878,20200720,9250,9350,8340,256,-49.97,,,,,
381,,8880,83336,745,20200717,8980,9055,8805,,,,,,,
382,,8880,113658,1019,20200716,9331,9331,8780,,,,,,,
383,,9231,85129,773,20200715,8905,9281,8805,,,,,,,
384,,8880,88469,793,20200714,8930,9206,8780,,,,,,,
385,,8880,87917,779,20200713,9105,9105,8780,,,,,,,
386,,8955,113308,1003,20200710,8905,9105,8680,,,,,,,
387,,8980,204303,1819,20200709,9306,9356,8755,,,,,,,
388,,9256,243942,2301,20200708,9831,9906,9181,,,,,,,
389,,9806,324733,3107,20200707,9406,9856,9181,,,,,,,
390,,9130,724249,7222,20200706,9856,10982,9080,,,,,,,
391,,9781,134955,1305,20200703,9431,9881,9431,,,,,,,
392,,9506,152996,1426,20200702,9531,9856,9105,,,,,,,
393,,9456,237845,2308,20200701,9556,10081,9381,,,,,,,
394,,9406,184205,1736,20200630,9756,9831,9130,,,,,,,
395,,9506,449318,4443,20200629,10006,10531,9306,,,,,,,
396,,10131,915497,9193,20200626,9456,10731,9356,,,,,,,
397,,9181,297837,2757,20200625,9281,9731,8930,,,,,,,
398,,9481,688409,6542,20200624,8930,10331,8830,,,,,,,
399,,8730,65507,577,20200623,8855,9105,8580,,,,,,,
400,,8880,84120,753,20200622,9206,9281,8730,,,,,,,
401,,9206,137340,1243,20200619,9256,9356,8830,,,,,,,
402,,9281,167955,1524,20200618,8680,9406,8605,,,,,,,
403,,8680,295247,2642,20200617,8980,9481,8380,,,,,,,
404,,8980,191617,1659,20200616,8305,8980,8205,,,,,,,
405,,8080,262770,2282,20200615,9005,9231,8055,,,,,,,
406,,8955,258833,2306,20200612,8455,9306,8430,,,,,,,
407,,9005,206718,1830,20200611,8855,9130,8630,,,,,,,
408,,8855,875819,7737,20200610,8180,9456,8180,,,,,,,
409,,8255,103616,844,20200609,8355,8430,8030,,,,,,,
410,,8330,133934,1095,20200608,8130,8355,7905,,,,,,,
411,,8055,111595,899,20200605,7905,8255,7755,,,,,,,
412,,7855,90344,722,20200604,7830,8180,7830,,,,,,,
413,,7830,189734,1521,20200603,8255,8255,7830,,,,,,,
414,,8355,440288,3553,20200602,7555,8380,7555,,,,,,,
415,,7605,215561,1673,20200601,7730,7980,7555,,,,,,,
416,,7479,70274,527,20200529,7454,7705,7354,,,,,,,
417,,7454,76044,556,20200528,7279,7454,7104,,,,,,,
418,,7279,61081,451,20200527,7504,7530,7279,,,,,,,
419,,7504,52067,388,20200526,7479,7530,7354,,,,,,,
420,,7454,105723,782,20200525,7329,7504,7279,,,,,,,
421,,7129,89474,639,20200522,7254,7329,6979,,,,,,,
422,,7254,124573,905,20200521,7504,7555,7179,,,,,,,
423,,7429,68217,508,20200520,7404,7530,7354,,,,,,,
424,,7404,253468,1906,20200519,7980,8030,7354,,,,,,,
425,,7980,598491,4958,20200518,7755,8630,7755,,,,,,,
426,,7980,238287,1924,20200515,8305,8330,7930,,,,,,,
427,,8180,407326,3262,20200514,7605,8255,7504,,,,,,,
428,,7680,271335,2140,20200513,7655,8205,7630,,,,,,,
429,,7780,120118,915,20200512,7705,7805,7404,,,,,,,
430,,7605,128529,983,20200511,7855,7880,7479,,,,,,,
431,,7730,239316,1844,20200508,7504,7905,7479,,,,,,,
432,,7429,120182,898,20200507,7204,7580,7204,,,,,,,
433,,7254,66296,480,20200506,7254,7354,7104,,,,,,,
434,,7204,92580,679,20200504,7279,7504,7204,,,,,,,
435,,7479,163702,1208,20200429,7304,7504,7204,,,,,,,
436,,7254,141995,1042,20200428,7580,7580,7154,,,,,,,
437,,7555,281029,2116,20200427,7454,7730,7279,,,,,,,
438,,7204,193652,1411,20200424,7179,7555,7029,,,,,,,
439,,7304,195926,1449,20200423,7454,7655,7179,,,,,,,
440,,7304,546248,4082,20200422,6954,7755,6904,,,,,,,
441,,7129,255143,1812,20200421,7304,7429,6654,,,,,,,
