,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,570000,26672,15183,20211216,579000,581000,564000,,,,,,,
32,,571000,35812,20708,20211215,576000,593000,570000,,,,,,,
33,,579000,41933,24331,20211214,600000,600000,574000,,,,,,,
34,,597000,28598,17184,20211213,605000,609000,595000,,,,,,,
35,,605000,42753,25872,20211210,613000,618000,594000,,,,,,,
36,,615000,45342,27968,20211209,609000,625000,607000,,,,,,,
37,,605000,90286,55657,20211208,639000,642000,601000,,,,,,,
38,,632000,83211,51587,20211207,614000,634000,601000,,,,,,,
39,,604000,64386,38871,20211206,603000,615000,591000,,,,,,,
40,,597000,118532,70826,20211203,580000,610000,577000,,,,,,,
41,,569000,148143,82066,20211202,541000,574000,524000,,,,,,,
42,,534000,97707,51932,20211201,502000,551000,496000,,,,,,,
43,,502000,35018,17716,20211130,513000,515000,497500,,,,,,,
44,,511000,35070,17965,20211129,495000,522000,495000,,,,,,,
45,,510000,31545,16262,20211126,522000,531000,510000,,,,,,,
46,,523000,27673,14475,20211125,532000,533000,519000,,,,,,,
47,,531000,35717,19069,20211124,540000,545000,530000,,,,,,,
48,,541000,40038,21780,20211123,535000,556000,532000,,,,,,,
49,,539000,39511,21148,20211122,541000,545000,528000,,,,,,,
50,,541000,28716,15633,20211119,549000,556000,538000,,,,,,,
51,,544000,41235,22309,20211118,553000,554000,533000,,,,,,,
52,,553000,56571,31954,20211117,566000,580000,549000,,,,,,,
53,,549000,27921,15244,20211116,555000,556000,538000,,,,,,,
54,,560000,20155,11291,20211115,572000,572000,553000,,,,,,,
55,,562000,62633,35575,20211112,535000,580000,535000,,,,,,,
56,,534000,35535,18916,20211111,533000,540000,526000,,,,,,,
57,,542000,40706,22025,20211110,549000,554000,534000,,,,,,,
58,,553000,35626,19851,20211109,567000,577000,550000,,,,,,,
59,,571000,22000,12494,20211108,567000,577000,555000,,,,,,,
60,,566000,60624,34794,20211105,597000,604000,563000,,,,,,,
61,,605000,82672,49122,20211104,567000,606000,567000,,,,,,,
62,,566000,53764,30534,20211103,586000,588000,560000,,,,,,,
63,,585000,39644,23431,20211102,598000,602000,585000,,,,,,,
64,,597000,34664,20838,20211101,613000,616000,593000,,,,,,,
65,,597000,32272,19390,20211029,606000,615000,596000,,,,,,,
66,,606000,21642,13205,20211028,607000,622000,602000,,,,,,,
67,,606000,22293,13604,20211027,620000,621000,605000,,,,,,,
68,,621000,16903,10497,20211026,629000,630000,616000,,,,,,,
69,,624000,32558,19929,20211025,602000,625000,595000,,,,,,,
70,,603000,23764,14359,20211022,612000,613000,602000,,,,,,,
71,,612000,28241,17301,20211021,624000,625000,607000,,,,,,,
72,,621000,29556,18492,20211020,631000,637000,619000,,,,,,,
73,,625000,32894,20563,20211019,629000,635000,621000,,,,,,,
74,,628000,41912,26386,20211018,625000,641000,622000,,,,,,,
75,,620000,30811,18983,20211015,627000,630000,607000,,,,,,,
76,,622000,39539,24737,20211014,616000,640000,615000,,,,,,,
77,,614000,19031,11642,20211013,603000,615000,603000,,,,,,,
78,,606000,26394,16181,20211012,610000,622000,606000,,,,,,,
79,,610000,36605,22459,20211008,627000,627000,607000,,,,,,,
80,,620000,44857,27511,20211007,602000,626000,599000,,,,,,,
81,,593000,49434,30054,20211006,636000,639000,593000,,,,,,,
82,,632000,44885,27995,20211005,617000,641000,607000,,,,,,,
83,,629000,36486,23276,20211001,633000,657000,628000,,,,,,,
84,,645000,64240,41587,20210930,669000,672000,633000,,,,,,,
85,,673000,45993,30369,20210929,648000,674000,646000,,,,,,,
86,,667000,91261,61321,20210928,702000,702000,659000,,,,,,,
87,,700000,43804,30790,20210927,710000,716000,700000,,,,,,,
88,,713000,47286,34049,20210924,722000,734000,712000,,,,,,,
89,,712000,40961,29191,20210923,721000,723000,708000,,,,,,,
90,,733000,46142,34072,20210917,756000,757000,731000,,,,,,,
91,,756000,51782,39375,20210916,752000,773000,750000,,,,,,,
92,,748000,27288,20253,20210915,747000,750000,732000,,,,,,,
93,,747000,52611,39265,20210914,733000,759000,730000,,,,,,,
94,,726000,66223,48775,20210913,765000,775000,723000,,,,,,,
95,,756000,98242,73161,20210910,718000,757000,716000,,,,,,,
96,,709000,68210,48486,20210909,726000,737000,700000,,,,,,,
97,,731000,40205,29533,20210908,721000,745000,721000,,,,,,,
98,,726000,30670,22232,20210907,734000,735000,721000,,,,,,,
99,,734000,20983,15427,20210906,737000,743000,728000,,,,,,,
100,,732000,53924,39588,20210903,744000,745000,727000,,,,,,,
101,,744000,53938,40719,20210902,781000,782000,739000,,,,,,,
102,,784000,27785,21854,20210901,773000,794000,773000,,,,,,,
103,,777000,38459,29615,20210831,772000,783000,753000,,,,,,,
104,,771000,27916,21663,20210830,786000,786000,769000,,,,,,,
105,,773000,28581,22051,20210827,767000,783000,755000,,,,,,,
106,,773000,53016,41743,20210826,786000,802000,769000,,,,,,,
107,,776000,73601,56767,20210825,741000,793000,736000,,,,,,,
108,,734000,43260,31809,20210824,730000,747000,722000,,,,,,,
109,,725000,35617,25911,20210823,732000,739000,716000,,,,,,,
110,,731000,57635,42038,20210820,745000,756000,720000,,,,,,,
111,,745000,46916,35368,20210819,772000,774000,745000,,,,,,,
112,,772000,26441,20440,20210818,765000,781000,760000,,,,,,,
113,,775000,54037,41563,20210817,783000,790000,747000,,,,,,,
114,,783000,81699,63649,20210813,810000,810000,767000,,,,,,,
115,,809000,45932,36997,20210812,800000,813000,796000,,,,,,,
116,,797000,106462,85171,20210811,838000,838000,785000,,,,,,,
117,,832000,52522,43846,20210810,847000,856000,822000,,,,,,,
118,,846000,41545,35309,20210809,861000,864000,845000,,,,,,,
119,,862000,33558,28930,20210806,875000,875000,857000,,,,,,,
120,,874000,22954,20013,20210805,871000,879000,868000,,,,,,,
121,,870000,23261,20209,20210804,868000,873000,862000,,,,,,,
122,,867000,43212,37301,20210803,868000,875000,851000,,,,,,,
123,,866000,106690,93891,20210802,915000,923000,856000,,,,,,,
124,,889000,60325,54067,20210730,915000,922000,883000,,,,,,,
125,,916000,79925,73018,20210729,899000,926000,888000,,,,,,,
126,,886000,33935,30110,20210728,879000,898000,876000,,,,,,,
127,,876000,34014,30090,20210727,878000,895000,870000,,,,,,,
128,,867000,35435,31102,20210726,867000,890000,864000,,,,,,,
129,,868000,23977,20805,20210723,874000,881000,860000,,,,,,,
130,,869000,29951,26072,20210722,872000,880000,865000,,,,,,,
131,,869000,29631,25862,20210721,870000,888000,865000,,,,,,,
132,,862000,39708,34438,20210720,870000,886000,855000,,,,,,,
133,,882000,55379,48450,20210719,870000,891000,843000,,,,,,,
134,,881000,142525,128139,20210716,945000,963000,875000,,,,,,,
135,,935000,93670,87215,20210715,905000,945000,901000,,,,,,,
136,,898000,43970,39681,20210714,906000,917000,892000,,,,,,,
137,,906000,70640,63310,20210713,880000,917000,870000,,,,,,,
138,,878000,37330,32875,20210712,891000,896000,875000,,,,,,,
139,,890000,59545,52403,20210709,883000,899000,864000,,,,,,,
140,,891000,60858,54699,20210708,881000,917000,877000,,,,,,,
141,,881000,26840,23690,20210707,881000,892000,874000,,,,,,,
142,,881000,31707,27973,20210706,877000,892000,875000,,,,,,,
143,,873000,65347,57492,20210705,904000,906000,870000,,,,,,,
144,,898000,38820,35010,20210702,902000,924000,892000,,,,,,,
145,,892000,127674,116930,20210701,901000,950000,888000,,,,,,,
146,,900000,54906,49212,20210630,902000,913000,886000,,,,,,,
147,,896000,108573,95973,20210629,856000,898000,849000,,,,,,,
148,,845000,47291,40382,20210628,856000,874000,842000,,,,,,,
149,,852000,82265,71385,20210625,854000,885000,847000,,,,,,,
150,,850000,51394,43769,20210624,846000,866000,832000,,,,,,,
151,,843000,64037,54563,20210623,861000,874000,838000,,,,,,,
152,,863000,65329,55678,20210622,827000,868000,824000,,,,,,,
153,,829000,39512,32633,20210621,830000,842000,817000,,,,,,,
154,,834000,55683,46363,20210618,834000,844000,823000,,,,,,,
155,,834000,107576,88767,20210617,790000,844000,782000,,,,,,,
156,,795000,88210,70335,20210616,791000,819000,780000,,,,,,,
157,,793000,191801,149203,20210615,736000,795000,721000,,,,,,,
158,,735000,85958,62286,20210614,707000,737000,703000,,,,,,,
159,,707000,62005,43965,20210611,709000,719000,701000,,,,,,,
160,,704000,104770,74747,20210610,715000,730000,704000,,,,,,,
161,,715000,87541,62916,20210609,743000,746000,706000,,,,,,,
162,,741000,50746,37432,20210608,745000,748000,725000,,,,,,,
163,,743000,109756,81122,20210607,733000,755000,721000,,,,,,,
164,,712000,53404,38407,20210604,716000,731000,704000,,,,,,,
165,,716000,27947,20125,20210603,729000,731000,713000,,,,,,,
166,,721000,62880,45099,20210602,703000,728000,700000,,,,,,,
167,,699000,39644,27678,20210601,700000,706000,694000,,,,,,,
168,,705000,31270,22091,20210531,713000,717000,702000,,,,,,,
169,,710000,26826,19044,20210528,715000,716000,706000,,,,,,,
170,,706000,66221,46911,20210527,721000,724000,699000,,,,,,,
171,,719000,117641,86566,20210526,725000,753000,716000,,,,,,,
172,,721000,37642,27168,20210525,724000,729000,716000,,,,,,,
173,,714000,41218,29507,20210524,710000,725000,696000,,,,,,,
174,,710000,41212,29604,20210521,735000,735000,710000,,,,,,,
175,,724000,45825,33554,20210520,745000,752000,722000,,,,,,,
176,,744000,65946,48637,20210518,722000,746000,715000,,,,,,,
177,,723000,58583,42542,20210517,737000,743000,715000,,,,,,,
178,,729000,93808,67907,20210514,707000,742000,691000,,,,,,,
179,,699000,85656,60513,20210513,703000,721000,695000,,,,,,,
180,,726000,87189,63844,20210512,763000,763000,715000,,,,,,,
181,,754000,50000,37595,20210511,750000,765000,743000,,,,,,,
182,,752000,75012,56763,20210510,770000,775000,748000,,,,,,,
183,,764000,84967,64906,20210507,766000,784000,751000,,,,,,,
184,,763000,129199,97409,20210506,732000,778000,723000,,,,,,,
185,,722000,103501,74920,20210504,741000,752000,706000,,,,,,,
186,,740000,287618,221152,20210503,783000,810000,735000,,,,,,,
187,,723000,122911,88004,20210430,688000,729000,680000,,,,,,,
188,,698000,51833,36112,20210429,691000,705000,686000,,,,,,,
189,,691000,99966,69034,20210428,687000,714000,663000,,,,,,,
190,,696000,202519,142369,20210427,741000,741000,686000,,,,,,,
191,,741000,66760,49561,20210426,752000,753000,735000,,,,,,,
192,,743000,46140,34034,20210423,737000,744000,724000,,,,,,,
193,,737000,88485,65640,20210422,751000,767000,727000,,,,,,,
194,,738000,85575,62163,20210421,710000,744000,705000,,,,,,,
195,,715000,133449,95844,20210420,691000,735000,683000,,,,,,,
196,,693000,136770,94822,20210419,712000,713000,676000,,,,,,,
197,,700000,350288,233436,20210416,622000,700000,620000,,,,,,,
198,,600000,79017,47032,20210415,577000,605000,572000,,,,,,,
199,,577000,42589,24557,20210414,572000,586000,566000,,,,,,,
200,,572000,43780,24693,20210413,567000,572000,557000,,,,,,,
201,,567000,32444,18415,20210412,573000,576000,560000,,,,,,,
202,,573000,37946,21660,20210409,575000,579000,563000,,,,,,,
203,,572000,77478,44665,20210408,589000,594000,565000,,,,,,,
204,,585000,113834,66495,20210407,574000,598000,566000,,,,,,,
205,,556000,40867,22715,20210406,551000,561000,546000,,,,,,,
206,,551000,80319,44269,20210405,539000,564000,533000,,,,,,,
207,,545000,87050,47768,20210402,567000,569000,540000,,,,,,,
208,,558000,66311,37578,20210401,570000,580000,554000,,,,,,,
209,,573000,77399,43661,20210331,563000,579000,550000,,,,,,,
210,,558000,89415,50710,20210330,564000,587000,551000,,,,,,,
211,,570000,167180,97339,20210329,615000,617000,554000,,,,,,,
212,,611000,130267,79476,20210326,591000,627000,586000,,,,,,,
213,,591000,210637,125171,20210325,584000,623000,569000,,,,,,,
214,,555000,87274,47302,20210324,528000,560000,518000,,,,,,,
215,,536000,55484,29976,20210323,552000,553000,535000,,,,,,,
216,,545000,52874,28975,20210322,541000,560000,539000,,,,,,,
217,,546000,76776,41307,20210319,531000,548000,526000,,,,,,,
218,,539000,103646,56654,20210318,563000,570000,537000,,,,,,,
219,,553000,119688,66548,20210317,547000,574000,540000,,,,,,,
220,,540000,112905,60333,20210316,511000,546000,508000,,,,,,,
221,,514000,122835,62003,20210315,483000,522000,475000,,,,,,,
222,,483000,102216,48816,20210312,488000,488000,465000,,,,,,,
223,,479000,216460,100786,20210311,446000,484500,442000,,,,,,,
224,,428000,56480,24735,20210310,448000,452000,425000,,,,,,,
225,,441500,87820,38488,20210309,457500,458000,424000,,,,,,,
226,,447500,140957,64023,20210308,449000,467500,439500,,,,,,,
227,,438000,55750,23971,20210305,435500,438000,421000,,,,,,,
228,,435500,90907,39545,20210304,417500,443500,417000,,,,,,,
229,,425000,59353,25441,20210303,427000,437000,421000,,,,,,,
230,,422000,93773,39846,20210302,430000,432500,412500,,,,,,,
231,,411000,51237,20816,20210226,402000,413000,399500,,,,,,,
232,,418000,80529,33379,20210225,413500,421000,406000,,,,,,,
233,,394500,101424,41163,20210224,426000,428000,392000,,,,,,,
234,,420000,91159,38260,20210223,407500,429000,403500,,,,,,,
235,,414500,108217,46472,20210222,433000,443000,414000,,,,,,,
236,,424500,94374,39506,20210219,418000,428500,406000,,,,,,,
237,,412000,119173,49619,20210218,424000,427500,409500,,,,,,,
238,,431000,124436,54196,20210217,432000,449000,428500,,,,,,,
239,,429500,155144,65977,20210216,432500,439000,413000,,,,,,,
240,,432500,94235,40963,20210215,444000,444500,429500,,,,,,,
241,,444000,103855,45633,20210210,431000,448500,429000,,,,,,,
242,,435000,143218,62794,20210209,457500,459500,430500,,,,,,,
243,,453000,192765,89817,20210208,478500,497000,450000,,,,,,,
244,,479000,264110,123627,20210205,455500,483000,447000,,,,,,,
245,,449000,181870,81534,20210204,448000,464500,436000,,,,,,,
246,,442500,828536,377733,20210203,421000,503000,406500,,,,,,,
247,,416000,538484,229708,20210202,442500,458500,400500,,,,,,,
248,,389000,233497,86262,20210201,348500,389000,339000,,,,,,,
249,,299500,237605,72759,20210129,320000,332500,288500,,,,,,,
250,,315500,225905,70233,20210128,286000,327500,286000,,,,,,,
251,,295500,171427,50092,20210127,282000,310000,272500,,,,,,,
252,,284000,56293,15958,20210126,291000,291000,280000,,,,,,,
253,,290000,69186,19757,20210125,288000,290000,279500,,,,,,,
254,,289000,46534,13412,20210122,292000,292500,282500,,,,,,,
255,,288500,110392,31644,20210121,277500,293500,276500,,,,,,,
256,,276000,169921,45340,20210120,252000,278500,250000,,,,,,,
257,,251500,136495,34375,20210119,258000,260000,245500,,,,,,,
258,,249500,140519,35695,20210118,250000,262000,246000,,,,,,,
259,,250000,283325,71532,20210115,245000,264000,240000,,,,,,,
260,,228000,152790,35391,20210114,229500,242000,226500,,,,,,,
261,,215000,47499,10087,20210113,215500,217500,209000,,,,,,,
262,,214500,31579,6723,20210112,211000,217000,210500,,,,,,,
263,,215000,89472,19434,20210111,224000,225500,210000,,,,,,,
264,,226500,83552,18904,20210108,225000,230500,222000,,,,,,,
265,,224000,96702,21581,20210107,212000,230000,211000,,,,,,,
266,,210000,41942,8788,20210106,213000,215000,207000,,,,,,,
267,,211500,25494,5356,20210105,211000,213000,208000,,,,,,,
268,,213000,43647,9197,20210104,211000,213500,206000,,,,,,,
269,,211000,86217,18093,20201230,208500,217000,205000,,,,,,,
270,,209500,99324,20039,20201229,198500,211500,197500,4,0.00,,,,,
271,,198000,71782,14025,20201228,198500,199000,193000,,,,,,,
272,,198500,76221,15138,20201224,201000,204500,196000,,,,,,,
273,,201000,43865,8772,20201223,206000,207000,197500,,,,,,,
274,,203500,58792,12282,20201222,212000,218000,202000,,,,,,,
275,,211500,51419,10987,20201221,219500,220000,210000,,,,,,,
276,,219500,87015,18527,20201218,206500,220000,203000,,,,,,,
277,,206000,120083,24586,20201217,200000,210000,199000,,,,,,,
278,,192500,41263,7893,20201216,186500,193500,185500,,,,,,,
279,,186500,28642,5312,20201215,186000,188500,184000,,,,,,,
280,,186000,38193,7113,20201214,190500,190500,184500,,,,,,,
281,,191000,32925,6274,20201211,187000,193000,187000,,,,,,,
282,,186500,15263,2842,20201210,187500,187500,185000,,,,,,,
283,,186500,24102,4477,20201209,183000,188500,183000,,,,,,,
284,,182000,52032,9520,20201208,186000,186500,181000,,,,,,,
285,,186000,38249,7130,20201207,191500,191500,184500,,,,,,,
286,,191000,49595,9572,20201204,196000,200000,190000,,,,,,,
287,,195500,56285,11093,20201203,197500,200500,192000,,,,,,,
288,,197000,68941,13539,20201202,195000,199000,190500,,,,,,,
289,,191000,90434,17300,20201201,190000,194500,188000,,,,,,,
290,,184500,45384,8405,20201130,184000,188500,180000,,,,,,,
291,,184000,43281,8008,20201127,190000,192000,183000,,,,,,,
292,,189000,69310,12934,20201126,182500,192000,179000,,,,,,,
293,,182000,88164,15810,20201125,183500,184500,176000,,,,,,,
294,,182500,70025,12817,20201124,189000,190000,179000,,,,,,,
295,,186500,46822,8644,20201123,188000,188000,181500,,,,,,,
296,,188000,37307,7009,20201120,189000,191500,186500,,,,,,,
297,,191500,46048,8766,20201119,189000,194500,187500,,,,,,,
298,,192000,119127,22732,20201118,182500,196000,182000,,,,,,,
299,,178500,28301,5096,20201117,183500,184000,177500,,,,,,,
300,,183000,49205,8915,20201116,178500,184500,175000,,,,,,,
301,,180000,63031,11468,20201113,189500,189500,177000,,,,,,,
302,,185000,92900,17138,20201112,179500,188000,177000,,,,,,,
303,,177000,51612,9245,20201111,180000,181500,175500,,,,,,,
304,,180000,62065,11005,20201110,178500,181000,171500,,,,,,,
305,,176000,113833,19754,20201109,172000,178500,167500,,,,,,,
306,,168000,52833,8840,20201106,168000,170500,163500,,,,,,,
307,,166000,88112,14394,20201105,161000,167500,155500,,,,,,,
308,,157500,78533,12448,20201104,164000,165000,155500,,,,,,,
309,,162500,126046,20414,20201103,157000,165500,156500,,,,,,,
310,,155500,205995,31645,20201102,151500,158500,147000,,,,,,,
311,,143000,49600,7239,20201030,145000,151000,140500,,,,,,,
312,,146000,38186,5494,20201029,143000,146000,140500,,,,,,,
313,,146500,38173,5534,20201028,141000,147000,141000,,,,,,,
314,,141500,68770,9847,20201027,144500,148500,140500,,,,,,,
315,,147000,63812,9498,20201026,148500,153000,145500,,,,,,,
316,,146000,24854,3662,20201023,147500,150500,144000,,,,,,,
317,,147500,35568,5299,20201022,146000,153000,145500,,,,,,,
318,,148000,19082,2818,20201021,147500,150000,144500,,,,,,,
319,,147500,49549,7186,20201020,143000,148500,140000,,,,,,,
320,,144000,69379,9945,20201019,147000,149000,141000,,,,,,,
321,,148000,48616,7183,20201016,150500,153000,145500,,,,,,,
322,,152000,94965,14143,20201015,149000,154500,142000,,,,,,,
323,,148500,86759,12841,20201014,152000,152000,145000,,,,,,,
324,,152500,126977,19386,20201013,152000,156500,150000,,,,,,,
325,,148000,123529,17684,20201012,137000,150500,136500,,,,,,,
326,,135500,32215,4336,20201008,133500,136000,132500,,,,,,,
327,,134000,34845,4582,20201007,127000,134000,126500,,,,,,,
328,,128500,51112,6641,20201006,134500,134500,128500,,,,,,,
329,,133500,67295,8877,20201005,131000,134500,128500,,,,,,,
330,,128500,84895,10895,20200929,125500,130500,124000,,,,,,,
331,,125000,37991,4695,20200928,124500,126000,120000,,,,,,,
332,,122500,41252,5058,20200925,120500,126500,120500,,,,,,,
333,,120000,56396,6622,20200924,118000,120000,114500,,,,,,,
334,,120000,39157,4614,20200923,119000,120500,113000,,,,,,,
335,,117000,44378,5093,20200922,113500,118500,111000,,,,,,,
336,,114000,27127,3162,20200921,118500,120000,114000,,,,,,,
337,,119500,39007,4611,20200918,121000,121500,115500,,,,,,,
338,,120000,36836,4420,20200917,122000,125000,118000,,,,,,,
339,,121500,102751,12782,20200916,121000,129500,119500,,,,,,,
340,,120000,214081,25811,20200915,113000,126500,112500,,,,,,,
341,,111000,32414,3599,20200914,110000,113500,109000,,,,,,,
342,,110000,34203,3783,20200911,113500,114000,109000,,,,,,,
343,,113000,65013,7336,20200910,111000,116000,110000,,,,,,,
344,,107000,38022,4116,20200909,105000,111000,104500,,,,,,,
345,,107000,60476,6545,20200908,107000,110000,106000,,,,,,,
346,,105500,68514,7013,20200907,98700,106000,97500,,,,,,,
347,,98200,22925,2244,20200904,97000,98900,96400,,,,,,,
348,,99500,54651,5441,20200903,100000,101500,99000,,,,,,,
349,,99300,26594,2632,20200902,100500,101000,98400,,,,,,,
350,,98600,34669,3401,20200901,99100,99100,97800,,,,,,,
351,,98100,17000,1680,20200831,101000,101000,97900,,,,,,,
352,,99900,20131,1989,20200828,98000,100500,98000,,,,,,,
353,,98200,35589,3503,20200827,100000,101000,97000,,,,,,,
354,,100500,26480,2657,20200826,101000,102000,99500,,,,,,,
355,,100500,46461,4662,20200825,100000,102000,99900,,,,,,,
356,,99900,20384,2041,20200824,102000,102000,99700,,,,,,,
357,,101000,25190,2553,20200821,102000,104000,100000,,,,,,,
358,,101500,22993,2372,20200820,108000,108000,101000,,,,,,,
359,,108000,19291,2071,20200819,109500,111000,105500,,,,,,,
360,,110000,24495,2719,20200818,113500,114000,108500,,,,,,,
361,,115500,18957,2174,20200814,117500,117500,113000,,,,,,,
362,,116000,25919,2980,20200813,115000,116500,113000,,,,,,,
363,,114000,29298,3310,20200812,113000,115000,110500,,,,,,,
364,,114000,51648,5890,20200811,111000,117000,111000,,,,,,,
365,,110500,40028,4380,20200810,108000,111000,106000,,,,,,,
366,,106000,44455,4667,20200807,101500,108000,101500,,,,,,,
367,,101000,24458,2478,20200806,101500,103000,100500,,,,,,,
368,,101500,34111,3474,20200805,101500,103500,100000,,,,,,,
369,,100500,66575,6765,20200804,104000,105000,99900,,,,,,,
370,,104000,77858,8186,20200803,109500,111000,103000,,,,,,,
371,,113500,21958,2448,20200731,113000,114000,112500,,,,,,,
372,,114000,20739,2371,20200730,114500,116500,113000,,,,,,,
373,,114500,21776,2458,20200729,113500,114500,111500,,,,,,,
374,,112500,22666,2572,20200728,115000,115000,112000,,,,,,,
375,,115000,13429,1533,20200727,113500,116000,113000,,,,,,,
376,,113000,14655,1659,20200724,113500,115500,112000,,,,,,,
377,,114000,24313,2749,20200723,115000,115500,111500,,,,,,,
378,,113500,33981,3885,20200722,114500,116000,113000,,,,,,,
379,,114500,47221,5475,20200721,121000,121000,114000,,,,,,,
380,,119000,10224,1236,20200720,121000,123000,119000,,,,,,,
381,,120500,8103,962,20200717,118000,121000,113500,,,,,,,
382,,119000,13977,1673,20200716,121500,122000,118000,,,,,,,
383,,120000,11846,1430,20200715,121000,122500,119500,,,,,,,
384,,120000,25147,3040,20200714,125000,126000,118000,,,,,,,
385,,125000,18023,2247,20200713,125000,127500,123500,,,,,,,
386,,125000,20443,2601,20200710,134000,134000,124500,,,,,,,
387,,134000,15203,2036,20200709,134500,136500,130500,,,,,,,
388,,134500,29348,3897,20200708,127000,135000,125500,,,,,,,
389,,125500,8872,1132,20200707,131000,131000,125500,,,,,,,
390,,129500,13354,1732,20200706,127500,131000,127000,,,,,,,
391,,127500,11388,1439,20200703,128500,129000,123000,,,,,,,
392,,128500,22320,2791,20200702,117000,129500,116500,,,,,,,
393,,117500,23979,2858,20200701,114500,121500,114500,,,,,,,
394,,112000,8266,926,20200630,112500,113500,111000,,,,,,,
395,,111500,8456,954,20200629,115500,116000,111000,,,,,,,
396,,116500,12781,1488,20200626,117500,119000,115500,,,,,,,
397,,115500,12207,1432,20200625,119500,121500,115500,,,,,,,
398,,121000,8425,1024,20200624,122000,123000,119500,,,,,,,
399,,121000,6340,765,20200623,121500,123000,119500,,,,,,,
400,,120500,6708,811,20200622,122000,123000,120000,,,,,,,
401,,122000,8378,1023,20200619,122000,124000,121000,,,,,,,
402,,121000,6891,827,20200618,120500,122000,119000,,,,,,,
403,,119500,9942,1197,20200617,123000,123000,119000,,,,,,,
404,,123500,13270,1630,20200616,125000,125000,121500,,,,,,,
405,,121500,11219,1390,20200615,126000,128000,119000,,,,,,,
406,,126000,16192,2013,20200612,124000,126000,121500,,,,,,,
407,,129000,17063,2229,20200611,130500,134000,128000,,,,,,,
408,,130000,8662,1125,20200610,130000,132500,129000,,,,,,,
409,,130500,13959,1831,20200609,133500,133500,129500,,,,,,,
410,,132500,8571,1132,20200608,133000,134000,131000,,,,,,,
411,,133000,11944,1569,20200605,132500,134000,129500,,,,,,,
412,,132500,14565,1951,20200604,137000,138500,132000,,,,,,,
413,,135500,24592,3338,20200603,135500,137500,132500,,,,,,,
414,,134000,6398,850,20200602,134000,134000,132000,,,,,,,
415,,133000,12094,1593,20200601,131500,134500,131000,,,,,,,
416,,131500,13009,1729,20200529,131000,136000,130500,,,,,,,
417,,131500,18636,2489,20200528,135500,137500,131000,,,,,,,
418,,136500,13108,1785,20200527,137500,138500,134500,,,,,,,
419,,138500,12395,1703,20200526,139000,139000,136500,,,,,,,
420,,138000,8685,1197,20200525,138000,139000,136500,,,,,,,
421,,137000,10333,1429,20200522,141500,142000,136500,,,,,,,
422,,141000,20048,2826,20200521,140500,142000,139000,,,,,,,
423,,138500,18750,2596,20200520,138000,141000,137000,,,,,,,
424,,135500,17495,2384,20200519,135500,139500,134500,,,,,,,
425,,132500,12029,1598,20200518,135500,135500,132000,,,,,,,
426,,135500,11316,1529,20200515,134000,137000,132500,,,,,,,
427,,133500,6829,913,20200514,135500,135500,132500,,,,,,,
428,,135500,11359,1519,20200513,132500,135500,130000,,,,,,,
429,,133000,7235,963,20200512,135000,137000,131500,,,,,,,
430,,136000,8001,1092,20200511,136500,138500,134000,,,,,,,
431,,136000,8708,1185,20200508,136000,137500,135000,,,,,,,
