,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,3120,346040,1080,20200512,3210,3270,3075,,,,,,,
430,,3235,206752,667,20200511,3305,3320,3190,,,,,,,
431,,3285,199164,654,20200508,3285,3320,3265,,,,,,,
432,,3285,143161,470,20200507,3310,3325,3245,,,,,,,
433,,3320,288039,945,20200506,3305,3340,3230,,,,,,,
434,,3280,261947,868,20200504,3395,3395,3275,,,,,,,
435,,3410,414058,1411,20200429,3445,3460,3370,,,,,,,
436,,3420,743922,2501,20200428,3320,3450,3250,,,,,,,
437,,3290,475749,1567,20200427,3320,3350,3245,,,,,,,
438,,3220,1388368,4502,20200424,3190,3355,3105,,,,,,,
439,,3135,162660,510,20200423,3195,3200,3100,,,,,,,
440,,3120,283171,868,20200422,3130,3130,3000,,,,,,,
441,,3150,534324,1650,20200421,3220,3220,2920,,,,,,,
442,,3220,715403,2302,20200420,3160,3300,3120,,,,,,,
443,,3100,399603,1231,20200417,3150,3150,3040,,,,,,,
444,,3100,901660,2817,20200416,3200,3255,3000,,,,,,,
445,,3000,214039,641,20200414,2975,3060,2960,,,,,,,
446,,2955,457181,1376,20200413,3215,3215,2955,,,,,,,
447,,3180,691914,2147,20200410,3150,3180,3000,,,,,,,
448,,3140,1025414,3126,20200409,2970,3180,2895,,,,,,,
449,,2830,392350,1116,20200408,2960,2970,2770,,,,,,,
450,,2960,607619,1800,20200407,3055,3100,2855,,,,,,,
451,,3050,753279,2289,20200406,3015,3150,3000,,,,,,,
452,,2965,863521,2493,20200403,2820,2985,2800,,,,,,,
453,,2820,722115,1953,20200402,2675,2820,2500,,,,,,,
454,,2610,2128206,5856,20200401,2545,3060,2470,,,,,,,
455,,2530,758923,1971,20200331,2610,2760,2460,,,,,,,
456,,2560,766139,1929,20200330,2200,2700,2130,,,,,,,
457,,2345,375951,886,20200327,2405,2500,2200,,,,,,,
458,,2300,552484,1271,20200326,2295,2375,2125,,,,,,,
459,,2220,432581,938,20200325,2070,2245,2070,,,,,,,
460,,2000,453738,881,20200324,1905,2000,1890,,,,,,,
461,,1895,341434,646,20200323,1950,1975,1845,,,,,,,
462,,2115,573328,1148,20200320,1900,2120,1900,,,,,,,
463,,1970,553314,1151,20200319,2375,2440,1895,,,,,,,
464,,2375,305818,752,20200318,2540,2735,2325,,,,,,,
465,,2550,242083,602,20200317,2250,2715,2250,,,,,,,
466,,2550,487045,1313,20200316,2700,2960,2550,,,,,,,
467,,2700,481178,1251,20200313,2600,2795,2415,,,,,,,
468,,2980,347287,1043,20200312,3135,3200,2885,,,,,,,
469,,3265,323778,1051,20200311,3390,3440,3150,,,,,,,
470,,3360,395795,1313,20200310,3400,3455,3255,,,,,,,
471,,3505,195674,691,20200309,3715,3715,3400,,,,,,,
472,,3740,103228,388,20200306,3830,3885,3715,,,,,,,
473,,3850,120127,463,20200305,3845,3925,3795,,,,,,,
474,,3760,65956,245,20200304,3580,3780,3570,,,,,,,
475,,3650,100767,376,20200303,3590,3800,3590,,,,,,,
476,,3560,208096,738,20200302,3505,3640,3490,,,,,,,
477,,3540,236784,843,20200228,3560,3685,3495,,,,,,,
478,,3705,122444,461,20200227,3825,3930,3690,,,,,,,
479,,3860,95098,366,20200226,3780,3915,3780,,,,,,,
480,,3930,164847,630,20200225,3600,3940,3600,,,,,,,
481,,3680,306739,1151,20200224,3850,3900,3645,,,,,,,
482,,4015,231519,928,20200221,4045,4165,3950,,,,,,,
483,,4180,117073,481,20200220,4060,4180,4050,,,,,,,
484,,4100,129684,535,20200219,4075,4230,4065,,,,,,,
485,,4075,163912,670,20200218,4060,4140,4050,,,,,,,
486,,4105,155600,638,20200217,4150,4200,4060,,,,,,,
487,,4135,122305,507,20200214,4200,4245,4095,,,,,,,
488,,4200,130416,549,20200213,4230,4275,4155,,,,,,,
489,,4230,140872,598,20200212,4325,4325,4220,,,,,,,
490,,4280,177992,766,20200211,4390,4395,4260,,,,,,,
491,,4390,151298,654,20200210,4375,4395,4245,,,,,,,
492,,4425,255994,1105,20200207,4385,4425,4250,,,,,,,
493,,4385,396093,1707,20200206,4100,4400,4080,,,,,,,
494,,4045,191449,783,20200205,4130,4165,4040,,,,,,,
495,,4120,114335,471,20200204,4060,4160,4015,,,,,,,
496,,4040,376432,1478,20200203,3890,4050,3855,,,,,,,
497,,4060,249886,1026,20200131,4120,4250,3960,,,,,,,
498,,4175,300677,1256,20200130,4330,4355,4075,,,,,,,
499,,4320,111198,481,20200129,4355,4390,4285,,,,,,,
500,,4355,358961,1535,20200128,4285,4390,4195,,,,,,,
501,,4485,198415,886,20200123,4510,4575,4420,,,,,,,
502,,4555,392962,1747,20200122,4420,4570,4355,,,,,,,
503,,4455,213711,960,20200121,4595,4595,4430,,,,,,,
504,,4550,196211,895,20200120,4700,4700,4500,,,,,,,
505,,4635,225145,1050,20200117,4610,4760,4610,,,,,,,
506,,4605,314641,1457,20200116,4710,4745,4600,,,,,,,
507,,4695,449695,2145,20200115,4710,4910,4665,,,,,,,
508,,4750,359444,1689,20200114,4830,4840,4645,,,,,,,
509,,4795,357951,1693,20200113,4765,4800,4620,,,,,,,
510,,4715,492991,2280,20200110,4555,4715,4495,,,,,,,
511,,4505,313732,1409,20200109,4395,4565,4320,,,,,,,
512,,4280,393087,1687,20200108,4460,4480,4155,,,,,,,
513,,4500,237035,1071,20200107,4500,4590,4455,,,,,,,
514,,4530,239262,1063,20200106,4500,4555,4350,,,,,,,
515,,4540,257448,1179,20200103,4585,4650,4500,,,,,,,
516,,4560,236952,1070,20200102,4545,4590,4445,,,,,,,
517,,4470,200876,895,20191230,4350,4530,4350,,,,,,,
518,,4390,134730,589,20191227,4330,4410,4330,4,0.00,,,,,
519,,4330,200709,875,20191226,4255,4415,4255,,,,,,,
520,,4285,272525,1187,20191224,4360,4490,4280,,,,,,,
521,,4420,163440,727,20191223,4550,4580,4385,,,,,,,
522,,4455,270863,1212,20191220,4450,4515,4410,,,,,,,
523,,4410,180384,793,20191219,4410,4485,4335,,,,,,,
524,,4430,1188198,5447,20191218,4550,4795,4325,,,,,,,
525,,4450,509752,2294,20191217,4440,4595,4370,,,,,,,
526,,4395,192372,847,20191216,4320,4515,4320,,,,,,,
527,,4485,164993,734,20191213,4470,4495,4395,,,,,,,
528,,4465,235990,1048,20191212,4390,4520,4380,,,,,,,
529,,4365,123628,529,20191211,4210,4370,4195,,,,,,,
530,,4210,130428,557,20191210,4270,4365,4175,,,,,,,
531,,4300,167021,717,20191209,4355,4395,4230,,,,,,,
532,,4365,326432,1407,20191206,4100,4365,4100,,,,,,,
533,,4120,228236,935,20191205,4130,4220,4075,,,,,,,
534,,4165,193575,805,20191204,4095,4205,4095,,,,,,,
535,,4155,206582,851,20191203,4200,4230,4075,,,,,,,
536,,4220,176442,739,20191202,4150,4255,4140,,,,,,,
537,,4150,330068,1380,20191129,4320,4320,4120,,,,,,,
538,,4295,350215,1513,20191128,4375,4440,4195,,,,,,,
539,,4395,469915,2091,20191127,4650,4670,4365,,,,,,,
540,,4585,437301,2024,20191126,4645,4750,4545,,,,,,,
541,,4620,572414,2597,20191125,4405,4710,4360,,,,,,,
542,,4380,700863,3137,20191122,4615,4685,4290,,,,,,,
543,,4615,737866,3464,20191121,4730,4840,4605,,,,,,,
544,,4735,974067,4521,20191120,4520,4795,4480,,,,,,,
545,,4520,2763754,12906,20191119,4545,4990,4355,,,,,,,
546,,4530,413332,1872,20191118,4450,4695,4435,,,,,,,
547,,4450,541945,2405,20191115,4455,4575,4300,,,,,,,
548,,4480,1491382,6852,20191114,4575,4750,4440,,,,,,,
549,,4500,4520540,21134,20191113,4470,4930,4330,,,,,,,
550,,4330,1392727,5924,20191112,4290,4430,4005,,,,,,,
551,,4240,3550298,15153,20191111,3980,4510,3900,,,,,,,
552,,3965,155359,603,20191108,3785,3975,3785,,,,,,,
553,,3810,89807,343,20191107,3770,3880,3770,,,,,,,
554,,3785,261680,1001,20191106,3930,3960,3730,,,,,,,
555,,3895,206194,815,20191105,4000,4075,3890,,,,,,,
556,,4005,229573,922,20191104,3980,4070,3980,,,,,,,
557,,3975,247441,976,20191101,3925,4005,3900,,,,,,,
558,,3975,330141,1287,20191031,3810,3990,3760,,,,,,,
559,,3815,299780,1148,20191030,3890,3950,3740,,,,,,,
560,,3890,1215223,4731,20191029,3780,4130,3705,,,,,,,
561,,3700,184624,682,20191028,3610,3720,3610,,,,,,,
562,,3605,120259,436,20191025,3675,3700,3570,,,,,,,
563,,3635,154430,553,20191024,3560,3665,3470,,,,,,,
564,,3565,78261,277,20191023,3570,3600,3495,,,,,,,
565,,3590,78678,279,20191022,3630,3650,3520,,,,,,,
566,,3570,76203,275,20191021,3685,3685,3535,,,,,,,
567,,3635,174766,640,20191018,3545,3710,3545,,,,,,,
568,,3575,296995,1058,20191017,3465,3645,3450,,,,,,,
569,,3390,89158,300,20191016,3445,3450,3300,,,,,,,
570,,3395,65687,222,20191015,3440,3440,3335,,,,,,,
571,,3370,89181,295,20191014,3260,3375,3210,,,,,,,
572,,3210,41093,133,20191011,3205,3290,3180,,,,,,,
573,,3205,27406,87,20191010,3205,3220,3135,,,,,,,
574,,3170,44126,141,20191008,3200,3265,3135,,,,,,,
575,,3130,134615,425,20191007,3370,3370,3120,,,,,,,
576,,3305,58243,194,20191004,3415,3415,3285,,,,,,,
577,,3425,54494,186,20191002,3490,3495,3400,,,,,,,
578,,3490,150513,518,20191001,3410,3535,3340,,,,,,,
579,,3430,48013,161,20190930,3380,3430,3290,,,,,,,
580,,3385,33721,113,20190927,3300,3390,3300,,,,,,,
581,,3360,75123,251,20190926,3425,3425,3305,,,,,,,
582,,3355,71364,240,20190925,3445,3475,3315,,,,,,,
583,,3425,36161,123,20190924,3420,3435,3350,,,,,,,
584,,3380,70218,238,20190923,3485,3550,3290,,,,,,,
585,,3485,101990,352,20190920,3500,3565,3415,,,,,,,
586,,3510,42914,151,20190919,3595,3595,3490,,,,,,,
587,,3550,92266,323,20190918,3500,3550,3420,,,,,,,
588,,3530,166070,591,20190917,3605,3645,3505,,,,,,,
589,,3540,161932,569,20190916,3460,3575,3450,,,,,,,
590,,3410,53699,184,20190911,3470,3470,3410,,,,,,,
591,,3430,63610,218,20190910,3380,3465,3380,,,,,,,
592,,3380,91109,312,20190909,3545,3545,3330,,,,,,,
593,,3490,86707,302,20190906,3490,3575,3420,,,,,,,
594,,3470,115271,398,20190905,3455,3480,3380,,,,,,,
595,,3385,84474,289,20190904,3380,3475,3360,,,,,,,
596,,3375,52857,177,20190903,3315,3380,3285,,,,,,,
597,,3315,48636,162,20190902,3320,3360,3255,,,,,,,
598,,3320,91743,304,20190830,3210,3355,3210,,,,,,,
599,,3200,57654,184,20190829,3125,3225,3095,,,,,,,
