,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,610,565556,348,20211012,629,630,605,,,,,,,
79,,625,554375,343,20211008,628,635,611,,,,,,,
80,,618,553686,341,20211007,595,626,595,,,,,,,
81,,599,1093213,668,20211006,620,638,598,,,,,,,
82,,621,830957,522,20211005,651,653,619,,,,,,,
83,,653,1191956,785,20211001,674,684,650,,,,,,,
84,,678,415790,282,20210930,673,685,672,,,,,,,
85,,673,737884,494,20210929,665,676,665,,,,,,,
86,,680,3157280,2142,20210928,715,717,667,,,,,,,
87,,714,1950535,1409,20210927,739,745,708,,,,,,,
88,,739,929774,688,20210924,749,752,732,,,,,,,
89,,743,1006263,758,20210923,774,776,743,,,,,,,
90,,774,449442,348,20210917,777,790,762,,,,,,,
91,,777,768530,604,20210916,793,801,777,,,,,,,
92,,791,2367278,1911,20210915,783,850,780,,,,,,,
93,,788,755874,597,20210914,798,798,785,,,,,,,
94,,798,1116970,898,20210913,788,818,788,,,,,,,
95,,788,669451,527,20210910,779,800,777,,,,,,,
96,,785,1139184,905,20210909,811,814,783,,,,,,,
97,,811,1734888,1387,20210908,784,811,781,,,,,,,
98,,784,1077474,847,20210907,777,798,777,,,,,,,
99,,777,1428894,1117,20210906,770,797,761,,,,,,,
100,,774,3120747,2441,20210903,800,821,765,,,,,,,
101,,799,22374381,18916,20210902,880,894,793,,,,,,,
102,,753,990091,765,20210901,731,757,728,,,,,,,
103,,731,342283,250,20210831,732,736,721,,,,,,,
104,,732,473327,344,20210830,721,737,720,,,,,,,
105,,720,465238,335,20210827,728,731,711,,,,,,,
106,,731,1337515,979,20210826,711,768,711,,,,,,,
107,,709,553286,393,20210825,712,721,703,,,,,,,
108,,711,807329,572,20210824,697,717,697,,,,,,,
109,,697,811791,565,20210823,681,710,678,,,,,,,
110,,679,1513920,1025,20210820,708,717,638,,,,,,,
111,,708,819894,589,20210819,727,740,700,,,,,,,
112,,731,1038103,749,20210818,713,735,700,,,,,,,
113,,730,1257894,939,20210817,782,782,730,,,,,,,
114,,786,851443,668,20210813,801,812,770,,,,,,,
115,,804,384663,309,20210812,793,815,793,,,,,,,
116,,798,783713,629,20210811,812,812,797,,,,,,,
117,,812,492480,399,20210810,810,822,804,,,,,,,
118,,811,581773,481,20210809,847,847,807,,,,,,,
119,,843,474593,398,20210806,854,854,833,,,,,,,
120,,847,576116,484,20210805,842,848,830,,,,,,,
121,,842,1534007,1279,20210804,814,854,805,,,,,,,
122,,811,763619,618,20210803,801,825,798,,,,,,,
123,,809,4732405,3961,20210802,790,895,789,,,,,,,
124,,790,1292554,1034,20210730,820,821,780,,,,,,,
125,,816,880584,725,20210729,830,835,816,,,,,,,
126,,830,1024770,862,20210728,855,855,828,,,,,,,
127,,855,497072,425,20210727,850,860,850,,,,,,,
128,,850,705357,604,20210726,868,868,850,,,,,,,
129,,864,783682,674,20210723,864,872,853,,,,,,,
130,,864,584837,507,20210722,870,878,862,,,,,,,
131,,869,1123118,982,20210721,888,893,860,,,,,,,
132,,889,1347553,1169,20210720,862,892,859,,,,,,,
133,,880,1133927,1000,20210719,886,900,870,,,,,,,
134,,897,1034906,935,20210716,910,919,888,,,,,,,
135,,914,1141328,1039,20210715,913,915,901,,,,,,,
136,,909,823692,746,20210714,912,917,896,,,,,,,
137,,911,1141147,1036,20210713,888,915,888,,,,,,,
138,,887,785522,695,20210712,864,891,864,,,,,,,
139,,863,2073623,1772,20210709,888,888,808,,,,,,,
140,,889,1533840,1378,20210708,910,919,888,,,,,,,
141,,910,998292,914,20210707,919,925,907,,,,,,,
142,,916,1019380,932,20210706,915,927,906,,,,,,,
143,,916,1469158,1343,20210705,903,924,901,,,,,,,
144,,903,983051,887,20210702,909,914,899,,,,,,,
145,,907,2033444,1853,20210701,930,931,901,,,,,,,
146,,931,4831148,4484,20210630,905,946,897,,,,,,,
147,,900,2106028,1905,20210629,886,923,886,,,,,,,
148,,885,637585,562,20210628,875,887,871,,,,,,,
149,,878,1145413,1011,20210625,884,895,868,,,,,,,
150,,884,2456209,2153,20210624,898,901,848,,,,,,,
151,,901,1815692,1643,20210623,922,923,897,,,,,,,
152,,914,1433680,1308,20210622,903,923,900,,,,,,,
153,,901,2031356,1841,20210621,914,919,900,,,,,,,
154,,919,2885783,2658,20210618,939,941,908,,,,,,,
155,,939,17072282,16697,20210617,952,1030,928,,,,,,,
156,,950,9898743,9356,20210616,915,958,911,,,,,,,
157,,915,2269685,2070,20210615,906,923,900,,,,,,,
158,,909,2520101,2271,20210614,885,919,882,,,,,,,
159,,890,3268382,2906,20210611,900,920,880,,,,,,,
160,,900,16095772,14946,20210610,887,955,885,,,,,,,
161,,885,3432131,3047,20210609,882,904,874,,,,,,,
162,,891,5440696,4853,20210608,908,930,880,,,,,,,
163,,916,8733810,8126,20210607,922,960,907,,,,,,,
164,,923,6571825,6020,20210604,928,932,905,,,,,,,
165,,940,34402667,32747,20210603,917,990,906,,,,,,,
166,,906,30871432,29348,20210602,993,1005,906,,,,,,,
167,,1065,29282723,30351,20210601,973,1065,971,,,,,,,
168,,822,9968115,8366,20210531,820,846,794,,,,,,,
169,,820,52834735,44508,20210528,768,895,763,,,,,,,
170,,754,2487968,1865,20210527,745,757,738,,,,,,,
171,,742,3274459,2415,20210526,715,750,715,,,,,,,
172,,720,734890,530,20210525,714,726,714,,,,,,,
173,,715,936219,668,20210524,724,727,706,,,,,,,
174,,723,1425004,1040,20210521,731,740,720,,,,,,,
175,,728,2473917,1779,20210520,712,738,701,,,,,,,
176,,713,1396845,1001,20210518,727,727,709,,,,,,,
177,,727,2031874,1455,20210517,709,729,700,,,,,,,
178,,709,994955,704,20210514,702,715,701,,,,,,,
179,,701,1999489,1413,20210513,705,717,699,,,,,,,
180,,718,1207128,867,20210512,729,734,709,,,,,,,
181,,729,1929653,1391,20210511,733,733,712,,,,,,,
182,,737,2069514,1517,20210510,740,741,720,,,,,,,
183,,735,4923106,3664,20210507,742,760,727,,,,,,,
184,,726,1377372,1004,20210506,725,744,720,,,,,,,
185,,724,6664788,4871,20210504,698,750,698,,,,,,,
186,,708,1320614,935,20210503,707,721,687,,,,,,,
187,,712,4506593,3307,20210430,718,755,711,,,,,,,
188,,717,1305352,932,20210429,713,724,703,,,,,,,
189,,709,2258855,1611,20210428,704,727,703,,,,,,,
190,,710,1765213,1269,20210427,735,736,709,,,,,,,
191,,727,1981815,1451,20210426,727,745,723,,,,,,,
192,,726,2658084,1921,20210423,741,741,712,,,,,,,
193,,737,5675262,4231,20210422,740,766,728,,,,,,,
194,,737,30391356,23068,20210421,725,804,725,,,,,,,
195,,705,5023625,3551,20210420,723,730,696,,,,,,,
196,,722,16728757,12367,20210419,729,774,707,,,,,,,
197,,731,71079217,53278,20210416,628,800,623,,,,,,,
198,,628,905935,574,20210415,636,642,625,,,,,,,
199,,638,865847,550,20210414,632,642,627,,,,,,,
200,,632,1440074,913,20210413,624,642,621,,,,,,,
201,,624,959351,592,20210412,615,624,610,,,,,,,
202,,616,616167,379,20210409,614,619,608,,,,,,,
203,,614,617726,377,20210408,617,618,604,,,,,,,
204,,617,628621,385,20210407,609,617,607,,,,,,,
205,,607,546228,332,20210406,612,614,604,,,,,,,
206,,612,797861,486,20210405,605,615,603,,,,,,,
207,,603,1220588,732,20210402,606,608,593,,,,,,,
208,,606,775741,471,20210401,611,614,604,,,,,,,
209,,609,554586,338,20210331,607,615,604,,,,,,,
210,,607,728325,443,20210330,606,616,600,,,,,,,
211,,605,660199,398,20210329,610,611,600,,,,,,,
212,,608,571891,350,20210326,609,620,606,,,,,,,
213,,609,657245,398,20210325,605,615,600,,,,,,,
214,,605,984751,595,20210324,609,615,597,,,,,,,
215,,609,2411035,1494,20210323,648,648,603,,,,,,,
216,,648,708412,458,20210322,651,653,643,,,,,,,
217,,651,568049,372,20210319,658,662,648,,,,,,,
218,,660,695619,462,20210318,671,678,658,,,,,,,
219,,671,711181,475,20210317,664,678,661,,,,,,,
220,,663,715884,475,20210316,653,674,653,,,,,,,
221,,652,787914,512,20210315,647,658,640,,,,,,,
222,,647,1450764,924,20210312,648,652,622,,,,,,,
223,,642,1397950,906,20210311,651,661,640,,,,,,,
224,,651,2071057,1376,20210310,690,699,650,,,,,,,
225,,686,1647473,1126,20210309,700,701,672,,,,,,,
226,,701,1493630,1058,20210308,697,722,697,,,,,,,
227,,706,1214571,853,20210305,713,717,699,,,,,,,
228,,713,1850520,1333,20210304,710,735,709,,,,,,,
229,,710,1587976,1142,20210303,735,735,710,,,,,,,
230,,721,2219082,1598,20210302,707,738,707,,,,,,,
231,,705,2172305,1524,20210226,698,716,695,,,,,,,
232,,724,2675894,1962,20210225,734,756,717,,,,,,,
233,,734,12666546,9781,20210224,750,806,734,,,,,,,
234,,755,35941398,27862,20210223,698,814,683,,,,,,,
235,,703,1795756,1278,20210222,703,730,700,,,,,,,
236,,702,2233192,1574,20210219,720,720,697,,,,,,,
237,,720,8332305,6283,20210218,760,789,706,,,,,,,
238,,747,13130065,9831,20210217,706,789,691,,,,,,,
239,,703,10102939,7214,20210216,687,740,680,,,,,,,
240,,680,2473066,1651,20210215,658,687,650,,,,,,,
241,,657,1888847,1228,20210210,666,666,643,,,,,,,
242,,666,1948328,1312,20210209,682,688,665,,,,,,,
243,,685,2471196,1698,20210208,681,696,672,,,,,,,
244,,678,6496327,4453,20210205,670,712,657,,,,,,,
245,,673,11591619,7883,20210204,649,717,631,,,,,,,
246,,645,1465096,949,20210203,648,660,640,,,,,,,
247,,648,2539619,1630,20210202,630,662,620,,,,,,,
248,,630,2449725,1539,20210201,643,645,620,,,,,,,
249,,650,4273720,2822,20210129,691,697,640,,,,,,,
250,,683,9880388,6827,20210128,704,727,640,,,,,,,
251,,739,70737135,53110,20210127,641,797,636,,,,,,,
252,,626,1099165,686,20210126,623,639,618,,,,,,,
253,,620,1867781,1156,20210125,630,630,613,,,,,,,
254,,631,16030051,10519,20210122,612,700,600,,,,,,,
255,,612,796448,485,20210121,615,617,603,,,,,,,
256,,614,1502954,918,20210120,600,620,597,,,,,,,
257,,595,964932,574,20210119,590,605,587,,,,,,,
258,,593,1390999,831,20210118,603,610,585,,,,,,,
259,,603,4739917,2884,20210115,588,633,581,,,,,,,
260,,580,775364,446,20210114,565,586,560,,,,,,,
261,,568,642244,362,20210113,563,568,556,,,,,,,
262,,561,595429,333,20210112,558,566,553,,,,,,,
263,,559,1157842,653,20210111,585,586,552,,,,,,,
264,,584,1480953,869,20210108,600,602,580,,,,,,,
265,,600,4251920,2588,20210107,589,640,583,,,,,,,
266,,587,1433176,839,20210106,570,597,570,,,,,,,
267,,573,987450,559,20210105,569,573,559,,,,,,,
268,,569,906384,513,20210104,571,576,561,,,,,,,
269,,568,4924538,2858,20201230,550,628,543,,,,,,,
270,,547,814822,438,20201229,525,547,525,4,0.00,,,,,
271,,528,1751047,929,20201228,550,554,522,,,,,,,
272,,549,3607713,2025,20201224,597,602,543,,,,,,,
273,,592,7986060,4559,20201223,627,638,590,,,,,,,
274,,627,2011790,1182,20201222,644,646,624,,,,,,,
275,,643,533398,343,20201221,651,652,639,,,,,,,
276,,651,584360,379,20201218,648,654,645,,,,,,,
277,,648,751218,485,20201217,645,654,640,,,,,,,
278,,645,879472,569,20201216,643,656,641,,,,,,,
279,,643,1103949,706,20201215,648,652,634,,,,,,,
280,,646,2657411,1735,20201214,675,675,640,,,,,,,
281,,683,781592,527,20201211,667,683,666,,,,,,,
282,,672,1325452,888,20201210,681,682,665,,,,,,,
283,,680,832227,568,20201209,682,690,673,,,,,,,
284,,678,911746,619,20201208,675,698,671,,,,,,,
285,,678,1402512,945,20201207,679,694,668,,,,,,,
286,,679,1435297,976,20201204,697,697,676,,,,,,,
287,,690,1283282,891,20201203,695,705,687,,,,,,,
288,,695,698788,488,20201202,696,705,693,,,,,,,
289,,691,991756,688,20201201,693,700,689,,,,,,,
290,,691,1271449,889,20201130,702,712,690,,,,,,,
291,,702,1877198,1323,20201127,721,723,693,,,,,,,
292,,726,1417989,1038,20201126,731,745,721,,,,,,,
293,,731,2623149,1951,20201125,766,766,716,,,,,,,
294,,749,2797166,2083,20201124,729,757,718,,,,,,,
295,,723,1404044,1013,20201123,717,728,715,,,,,,,
296,,713,1437759,1016,20201120,697,714,695,,,,,,,
297,,697,2997225,2061,20201119,711,713,640,,,,,,,
298,,708,1070464,760,20201118,710,715,704,,,,,,,
299,,710,1197099,848,20201117,711,716,703,,,,,,,
300,,715,2131760,1514,20201116,707,721,700,,,,,,,
301,,733,2745280,2029,20201113,755,761,731,,,,,,,
302,,749,4185741,3124,20201112,733,764,727,,,,,,,
303,,731,3094637,2270,20201111,758,761,724,,,,,,,
304,,758,9456133,7273,20201110,739,797,732,,,,,,,
305,,739,2000196,1476,20201109,738,746,732,,,,,,,
306,,732,5100669,3782,20201106,743,764,725,,,,,,,
307,,751,7484061,5566,20201105,724,762,717,,,,,,,
308,,712,6089580,4467,20201104,747,758,710,,,,,,,
309,,747,15169932,11636,20201103,812,820,729,,,,,,,
310,,820,7611577,6295,20201102,833,854,798,,,,,,,
311,,818,21447398,18450,20201030,863,917,809,,,,,,,
312,,847,99321758,88215,20201029,861,968,780,,,,,,,
313,,807,15422755,12079,20201028,688,807,670,,,,,,,
314,,621,578597,369,20201027,632,633,614,,,,,,,
315,,632,374318,239,20201026,653,654,632,,,,,,,
316,,648,448609,289,20201023,650,651,638,,,,,,,
317,,647,413432,268,20201022,653,658,644,,,,,,,
318,,660,1485385,963,20201021,631,670,626,,,,,,,
319,,632,642635,405,20201020,637,642,624,,,,,,,
320,,640,399232,256,20201019,637,651,633,,,,,,,
321,,642,924738,603,20201016,655,671,639,,,,,,,
322,,663,839716,558,20201015,674,681,655,,,,,,,
323,,674,754463,508,20201014,670,686,664,,,,,,,
324,,670,908302,610,20201013,680,682,665,,,,,,,
325,,680,3483741,2321,20201012,694,694,642,,,,,,,
326,,691,11600419,7692,20201008,725,726,685,,,,,,,
327,,724,908271,654,20201007,723,729,713,,,,,,,
328,,723,625600,452,20201006,731,732,715,,,,,,,
329,,727,808312,587,20201005,720,738,712,,,,,,,
330,,724,811024,592,20200929,725,744,716,,,,,,,
331,,720,888913,631,20200928,694,722,694,,,,,,,
332,,686,441337,305,20200925,690,699,685,,,,,,,
333,,686,1024864,709,20200924,704,707,683,,,,,,,
334,,713,780075,557,20200923,725,729,705,,,,,,,
335,,717,1264802,911,20200922,756,760,705,,,,,,,
336,,756,838557,636,20200921,746,775,741,,,,,,,
337,,742,554829,408,20200918,739,746,729,,,,,,,
338,,739,907629,679,20200917,770,772,734,,,,,,,
339,,766,890489,683,20200916,757,775,750,,,,,,,
340,,757,809227,611,20200915,767,772,737,,,,,,,
341,,761,770307,584,20200914,737,766,737,,,,,,,
342,,735,573311,418,20200911,720,741,720,,,,,,,
343,,726,413529,300,20200910,722,742,721,,,,,,,
344,,721,1351467,983,20200909,740,741,720,,,,,,,
345,,752,558634,425,20200908,760,779,748,,,,,,,
346,,756,955918,723,20200907,744,773,733,,,,,,,
347,,741,701559,516,20200904,732,747,725,,,,,,,
348,,753,744851,557,20200903,739,756,731,,,,,,,
349,,734,649037,475,20200902,716,742,716,,,,,,,
350,,716,440706,317,20200901,729,736,710,,,,,,,
351,,722,646405,466,20200831,706,734,706,,,,,,,
352,,705,863924,615,20200828,709,727,703,,,,,,,
353,,711,742589,535,20200827,735,739,710,,,,,,,
354,,735,747608,546,20200826,737,742,718,,,,,,,
355,,728,727611,527,20200825,715,737,709,,,,,,,
356,,706,566828,404,20200824,719,729,705,,,,,,,
357,,715,554318,399,20200821,724,740,715,,,,,,,
358,,714,1322635,959,20200820,748,754,707,,,,,,,
359,,745,930734,685,20200819,737,747,723,,,,,,,
360,,731,1656247,1242,20200818,777,790,731,,,,,,,
361,,780,3860283,3075,20200814,778,823,774,,,,,,,
362,,763,1178387,900,20200813,741,776,741,,,,,,,
363,,737,853854,632,20200812,745,755,731,,,,,,,
364,,747,573581,427,20200811,740,757,737,,,,,,,
365,,744,931258,693,20200810,760,760,735,,,,,,,
366,,760,738186,560,20200807,760,775,746,,,,,,,
367,,755,750544,568,20200806,757,765,749,,,,,,,
368,,762,1337293,1012,20200805,734,773,727,,,,,,,
369,,733,472413,346,20200804,723,737,721,,,,,,,
370,,720,356079,256,20200803,711,726,710,,,,,,,
371,,719,648824,470,20200731,730,736,719,,,,,,,
372,,731,1150130,835,20200730,737,742,710,,,,,,,
373,,729,962770,696,20200729,709,736,703,,,,,,,
374,,704,953611,678,20200728,720,724,704,,,,,,,
375,,719,639020,460,20200727,720,730,716,,,,,,,
376,,725,3319078,2453,20200724,782,788,704,,,,,,,
377,,788,913077,724,20200723,805,805,786,,,,,,,
378,,800,693277,554,20200722,806,806,796,,,,,,,
379,,806,920998,747,20200721,814,827,806,,,,,,,
380,,814,673138,549,20200720,829,829,812,,,,,,,
381,,826,921399,760,20200717,830,833,818,,,,,,,
382,,826,1274517,1049,20200716,815,833,809,,,,,,,
383,,809,705427,569,20200715,817,819,800,,,,,,,
384,,804,714733,571,20200714,795,810,790,,,,,,,
385,,805,623507,499,20200713,797,808,789,,,,,,,
386,,793,1507315,1209,20200710,817,828,790,,,,,,,
387,,817,1099826,902,20200709,829,832,814,,,,,,,
388,,828,677701,563,20200708,820,841,820,,,,,,,
389,,827,1429027,1193,20200707,849,851,826,,,,,,,
390,,843,1947151,1631,20200706,841,851,829,,,,,,,
391,,852,3152357,2686,20200703,844,864,840,,,,,,,
392,,850,5993460,5105,20200702,879,895,831,,,,,,,
393,,883,16045359,15014,20200701,1040,1055,873,,,,,,,
394,,1050,14081386,15715,20200630,978,1205,978,,,,,,,
395,,975,400860,394,20200629,996,1000,975,,,,,,,
396,,996,308107,308,20200626,1005,1015,994,,,,,,,
397,,1000,479427,478,20200625,1000,1015,986,,,,,,,
398,,1000,657007,658,20200624,996,1025,995,,,,,,,
399,,994,856867,856,20200623,1025,1030,992,,,,,,,
400,,1020,361031,371,20200622,1045,1050,1005,,,,,,,
401,,1045,408605,419,20200619,1025,1045,1010,,,,,,,
402,,1030,686365,700,20200618,1015,1040,1005,,,,,,,
403,,1015,548941,556,20200617,1005,1035,998,,,,,,,
404,,1030,898858,928,20200616,1015,1055,1010,,,,,,,
405,,993,1179610,1220,20200615,1085,1090,993,,,,,,,
406,,1085,920037,981,20200612,1055,1095,1035,,,,,,,
407,,1115,824085,928,20200611,1145,1150,1110,,,,,,,
408,,1145,785680,903,20200610,1180,1180,1130,,,,,,,
409,,1180,887227,1050,20200609,1200,1200,1170,,,,,,,
410,,1195,879097,1033,20200608,1185,1195,1155,,,,,,,
411,,1170,748080,866,20200605,1155,1175,1140,,,,,,,
412,,1150,511035,588,20200604,1160,1165,1140,,,,,,,
413,,1155,834662,965,20200603,1185,1185,1140,,,,,,,
414,,1160,873985,1004,20200602,1135,1170,1120,,,,,,,
415,,1135,541658,611,20200601,1120,1145,1110,,,,,,,
416,,1120,1418431,1593,20200529,1150,1165,1110,,,,,,,
417,,1170,1523023,1761,20200528,1185,1200,1125,,,,,,,
418,,1180,1125058,1344,20200527,1195,1215,1180,,,,,,,
419,,1185,906783,1075,20200526,1180,1200,1170,,,,,,,
420,,1185,1917333,2293,20200525,1225,1225,1170,,,,,,,
421,,1165,2387956,2879,20200522,1225,1225,1155,,,,,,,
422,,1215,1892911,2319,20200521,1230,1245,1205,,,,,,,
423,,1220,1732999,2091,20200520,1220,1220,1190,,,,,,,
424,,1205,1858863,2211,20200519,1165,1210,1150,,,,,,,
425,,1160,948391,1108,20200518,1175,1195,1150,,,,,,,
426,,1175,2010644,2391,20200515,1215,1220,1170,,,,,,,
427,,1170,3343842,3953,20200514,1170,1210,1160,,,,,,,
428,,1160,741947,849,20200513,1140,1165,1125,,,,,,,
429,,1160,1400047,1604,20200512,1175,1175,1120,,,,,,,
430,,1165,1360692,1590,20200511,1175,1190,1155,,,,,,,
431,,1165,3139334,3669,20200508,1140,1190,1130,,,,,,,
432,,1135,1664087,1894,20200507,1150,1170,1120,,,,,,,
433,,1150,1086117,1246,20200506,1155,1160,1135,,,,,,,
434,,1135,1252903,1412,20200504,1135,1145,1100,,,,,,,
435,,1155,4971394,5855,20200429,1220,1225,1150,,,,,,,
436,,1230,3166357,3911,20200428,1275,1280,1220,,,,,,,
437,,1260,17414018,22981,20200427,1385,1390,1250,,,,,,,
438,,1160,2511368,2988,20200424,1180,1205,1145,,,,,,,
439,,1170,2961255,3468,20200423,1170,1195,1135,,,,,,,
440,,1140,1099238,1218,20200422,1110,1145,1075,,,,,,,
441,,1130,2910025,3311,20200421,1190,1190,1090,,,,,,,
442,,1195,2588308,3099,20200420,1190,1215,1170,,,,,,,
443,,1175,2360249,2773,20200417,1165,1190,1160,,,,,,,
444,,1150,2206341,2502,20200416,1170,1175,1095,,,,,,,
445,,1175,3067211,3611,20200414,1160,1205,1155,,,,,,,
446,,1165,16004296,19859,20200413,1210,1300,1155,,,,,,,
447,,1160,6990171,8089,20200410,1210,1215,1090,,,,,,,
448,,1215,22828565,28937,20200409,1225,1380,1185,,,,,,,
449,,1245,21339240,25831,20200408,966,1245,960,,,,,,,
450,,959,1808340,1697,20200407,958,959,914,,,,,,,
451,,920,1864053,1697,20200406,920,929,888,,,,,,,
452,,910,5905401,5441,20200403,843,979,842,,,,,,,
453,,830,1047225,864,20200402,824,840,786,,,,,,,
454,,820,1646277,1378,20200401,820,865,800,,,,,,,
455,,816,1380461,1114,20200331,790,822,778,,,,,,,
456,,774,784234,591,20200330,735,774,719,,,,,,,
457,,763,2056326,1600,20200327,792,807,720,,,,,,,
458,,762,1628622,1220,20200326,722,774,701,,,,,,,
459,,706,1578737,1091,20200325,670,717,670,,,,,,,
460,,650,1292499,836,20200324,636,668,631,,,,,,,
461,,623,1248226,794,20200323,630,656,620,,,,,,,
462,,686,1777401,1182,20200320,634,693,634,,,,,,,
463,,639,2512142,1754,20200319,781,816,600,,,,,,,
464,,781,1565342,1330,20200318,816,897,776,,,,,,,
465,,819,1649523,1338,20200317,760,840,760,,,,,,,
466,,829,1591148,1386,20200316,893,926,829,,,,,,,
467,,863,2771793,2330,20200313,850,895,771,,,,,,,
468,,976,2281661,2284,20200312,1035,1065,970,,,,,,,
469,,1055,1345551,1446,20200311,1100,1120,1030,,,,,,,
470,,1095,1606212,1750,20200310,1070,1115,1060,,,,,,,
471,,1080,1912814,2119,20200309,1170,1170,1065,,,,,,,
472,,1170,1570627,1868,20200306,1195,1225,1160,,,,,,,
473,,1195,1564658,1897,20200305,1210,1240,1195,,,,,,,
474,,1205,1396198,1677,20200304,1185,1220,1175,,,,,,,
475,,1190,1562739,1860,20200303,1180,1215,1170,,,,,,,
476,,1160,1654917,1883,20200302,1115,1170,1095,,,,,,,
477,,1115,1975670,2265,20200228,1150,1205,1115,,,,,,,
478,,1175,2266792,2725,20200227,1225,1260,1110,,,,,,,
479,,1215,2854435,3483,20200226,1175,1260,1175,,,,,,,
480,,1190,5463488,6604,20200225,1135,1275,1135,,,,,,,
481,,1160,4875577,5936,20200224,1320,1320,1150,,,,,,,
482,,1330,4777068,6551,20200221,1405,1435,1325,,,,,,,
