,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,51800,10454,540,20210429,52400,52700,50800,,,,,,,
189,,52500,9074,476,20210428,53400,53400,52100,,,,,,,
190,,53400,8306,442,20210427,53200,54000,53000,,,,,,,
191,,53700,7885,423,20210426,53300,54300,53200,,,,,,,
192,,53500,8621,460,20210423,53500,53900,52900,,,,,,,
193,,53300,12942,695,20210422,54000,54400,53100,,,,,,,
194,,53700,13293,716,20210421,54800,54800,53500,,,,,,,
195,,54800,9452,515,20210420,54200,55100,54000,,,,,,,
196,,54600,10658,585,20210419,55100,55500,54300,,,,,,,
197,,55100,13765,756,20210416,53900,55700,53900,,,,,,,
198,,53900,15226,828,20210415,55300,55400,53800,,,,,,,
199,,55500,20561,1140,20210414,55200,56000,54500,,,,,,,
200,,55100,29466,1618,20210413,54000,55500,53600,,,,,,,
201,,53900,51111,2787,20210412,53800,56000,53200,,,,,,,
202,,53800,17076,907,20210409,52700,53900,52100,,,,,,,
203,,52700,8055,423,20210408,53100,53100,52100,,,,,,,
204,,53100,6013,318,20210407,53100,53200,52600,,,,,,,
205,,53200,6826,361,20210406,53500,53700,52500,,,,,,,
206,,53000,11104,582,20210405,52100,53100,52100,,,,,,,
207,,52400,14298,749,20210402,53000,53500,52000,,,,,,,
208,,53200,20464,1093,20210401,54400,54400,52700,,,,,,,
209,,53700,32028,1716,20210331,53200,54400,52600,,,,,,,
210,,52900,26923,1418,20210330,52600,53000,52100,,,,,,,
211,,52600,35818,1867,20210329,51900,52700,51300,,,,,,,
212,,51200,12730,650,20210326,50900,51500,50700,,,,,,,
213,,50900,6802,343,20210325,50000,51000,49950,,,,,,,
214,,50000,8969,450,20210324,50500,50700,49800,,,,,,,
215,,50500,9691,492,20210323,50700,51600,50200,,,,,,,
216,,51000,7743,397,20210322,51600,51800,51000,,,,,,,
217,,51300,8428,434,20210319,50900,52000,50800,,,,,,,
218,,51600,10405,533,20210318,51500,51800,50800,,,,,,,
219,,51500,15614,803,20210317,50800,52300,50700,,,,,,,
220,,50800,7647,388,20210316,50600,51000,50400,,,,,,,
221,,51000,12154,617,20210315,50200,51500,50200,,,,,,,
222,,50100,4926,246,20210312,49600,50400,49550,,,,,,,
223,,49700,7914,393,20210311,49500,50100,49450,,,,,,,
224,,49800,6139,307,20210310,50000,50400,49550,,,,,,,
225,,49700,12331,617,20210309,50700,50800,49400,,,,,,,
226,,50700,10462,536,20210308,50900,52000,50700,,,,,,,
227,,50600,13968,704,20210305,49700,51000,49600,,,,,,,
228,,50000,10680,535,20210304,50400,50800,49750,,,,,,,
229,,50400,10264,516,20210303,49300,50800,49300,,,,,,,
230,,49950,11374,572,20210302,49850,50900,49850,,,,,,,
231,,49750,26618,1332,20210226,51000,51200,49550,,,,,,,
232,,51600,36937,1911,20210225,51900,53200,50700,,,,,,,
233,,51600,60532,3185,20210224,53200,53900,51600,,,,,,,
234,,53400,74819,3979,20210223,52100,54000,51400,,,,,,,
235,,52100,88176,4635,20210222,52100,54100,51600,,,,,,,
236,,51600,378358,20113,20210219,49600,56600,49200,,,,,,,
237,,49450,5444,271,20210218,50100,50900,49450,,,,,,,
238,,50100,30488,1537,20210217,51000,51400,49450,,,,,,,
239,,49450,9189,454,20210216,48950,49500,48350,,,,,,,
240,,48700,5666,275,20210215,48400,49100,48100,,,,,,,
241,,48400,3592,173,20210210,48500,49000,48100,,,,,,,
242,,48500,4227,205,20210209,48400,48800,48100,,,,,,,
243,,48650,6496,313,20210208,48500,49000,47950,,,,,,,
244,,48500,12298,600,20210205,48950,49650,48000,,,,,,,
245,,49000,5744,282,20210204,49100,49650,48950,,,,,,,
246,,49350,9494,467,20210203,49000,50500,49000,,,,,,,
247,,48900,4004,196,20210202,48600,49450,48350,,,,,,,
248,,48600,8491,409,20210201,47200,49400,46950,,,,,,,
249,,47850,16414,798,20210129,49350,49800,47550,,,,,,,
250,,49350,13532,670,20210128,50000,50100,48800,,,,,,,
251,,50300,8397,425,20210127,51400,51400,50000,,,,,,,
252,,51000,12198,626,20210126,51000,52000,50700,,,,,,,
253,,51200,13879,708,20210125,50800,51300,50300,,,,,,,
254,,50100,12180,612,20210122,50900,50900,50000,,,,,,,
255,,51000,15065,770,20210121,51900,52000,50700,,,,,,,
256,,51200,14141,721,20210120,51200,51600,50200,,,,,,,
257,,51200,23818,1209,20210119,49300,51500,49300,,,,,,,
258,,49800,26582,1333,20210118,50700,50800,49400,,,,,,,
259,,50200,29109,1460,20210115,50100,50700,49550,,,,,,,
260,,49800,19885,988,20210114,49250,50100,49000,,,,,,,
261,,49250,8154,401,20210113,48550,49650,48550,,,,,,,
262,,48550,9377,456,20210112,48500,49000,48100,,,,,,,
263,,48850,18635,919,20210111,49950,50300,48300,,,,,,,
264,,49750,17679,881,20210108,50500,50500,49450,,,,,,,
265,,49750,10545,522,20210107,49700,49950,49050,,,,,,,
266,,49750,16235,808,20210106,49950,50400,49400,,,,,,,
267,,49750,19387,953,20210105,49300,49750,48650,,,,,,,
268,,49150,11525,566,20210104,49100,49300,48800,,,,,,,
269,,49000,10653,521,20201230,48600,49250,48600,,,,,,,
270,,48500,6623,320,20201229,48000,48750,47900,4,0.00,,,,,
271,,48200,9653,465,20201228,48250,48750,47600,,,,,,,
272,,47850,36026,1755,20201224,47650,51000,47450,,,,,,,
273,,47850,6705,321,20201223,48200,48350,47550,,,,,,,
274,,48250,11827,575,20201222,49100,49500,48250,,,,,,,
275,,49000,12457,603,20201221,48800,49050,48000,,,,,,,
276,,48950,14172,693,20201218,49100,49550,48550,,,,,,,
277,,48950,57103,2809,20201217,48600,50200,48100,,,,,,,
278,,48100,5961,286,20201216,47900,48250,47600,,,,,,,
279,,47850,7422,354,20201215,48450,48800,47450,,,,,,,
280,,48350,24826,1197,20201214,47100,48850,46800,,,,,,,
281,,47150,4709,222,20201211,46800,47400,46800,,,,,,,
282,,46800,4679,219,20201210,46850,46850,46550,,,,,,,
283,,46850,7868,369,20201209,47400,47400,46650,,,,,,,
284,,47350,4299,203,20201208,47000,47500,47000,,,,,,,
285,,47250,7081,335,20201207,47800,47800,47150,,,,,,,
286,,47600,5430,259,20201204,47700,47800,47500,,,,,,,
287,,47700,6624,315,20201203,48200,48200,47450,,,,,,,
288,,47900,4997,240,20201202,47850,48350,47750,,,,,,,
289,,47850,6243,299,20201201,47750,48300,47750,,,,,,,
290,,47750,9489,454,20201130,48350,48450,47400,,,,,,,
291,,48350,3785,183,20201127,48300,48650,48100,,,,,,,
292,,48250,4099,198,20201126,47950,48450,47750,,,,,,,
293,,47950,9195,445,20201125,49250,49250,47950,,,,,,,
294,,48800,8161,399,20201124,49150,49400,48650,,,,,,,
295,,49000,18740,914,20201123,47900,49300,47850,,,,,,,
296,,47700,5646,268,20201120,47300,47950,46900,,,,,,,
297,,47000,5603,264,20201119,47500,47550,46850,,,,,,,
298,,47350,11217,533,20201118,47300,47800,47300,,,,,,,
299,,47350,13531,648,20201117,48650,48800,47300,,,,,,,
300,,48500,19297,941,20201116,48450,49650,47850,,,,,,,
301,,48400,7482,358,20201113,47600,48450,47150,,,,,,,
302,,47850,11291,540,20201112,47450,48450,47300,,,,,,,
303,,47450,13425,638,20201111,47300,48250,46900,,,,,,,
304,,47250,7206,339,20201110,47300,47500,46500,,,,,,,
305,,47150,7965,373,20201109,46750,47150,46050,,,,,,,
306,,46650,9841,460,20201106,47000,47500,46500,,,,,,,
307,,47000,38710,1774,20201105,45700,47100,44450,,,,,,,
308,,48800,128357,6343,20201104,45050,52800,44750,,,,,,,
309,,44650,4804,214,20201103,44100,45000,44100,,,,,,,
310,,44200,2790,123,20201102,44300,44650,43700,,,,,,,
311,,44300,4130,183,20201030,44100,44800,44050,,,,,,,
312,,44050,2218,97,20201029,43500,44350,43450,,,,,,,
313,,44350,3083,136,20201028,43500,44350,43500,,,,,,,
314,,43900,7219,318,20201027,44250,44500,43750,,,,,,,
315,,44750,8188,369,20201026,45800,46050,44750,,,,,,,
316,,46400,4245,197,20201023,46650,46950,46100,,,,,,,
317,,46650,2149,101,20201022,47000,47200,46600,,,,,,,
318,,46850,4512,211,20201021,46150,47100,46150,,,,,,,
319,,46150,8470,394,20201020,47600,47650,46100,,,,,,,
320,,47600,8100,388,20201019,47400,48700,47400,,,,,,,
321,,46450,4181,196,20201016,46500,46800,46100,,,,,,,
322,,46500,5968,280,20201015,47550,48000,46050,,,,,,,
323,,47550,5815,279,20201014,48050,48650,47500,,,,,,,
324,,48200,7618,368,20201013,48750,49400,47650,,,,,,,
325,,48800,5925,290,20201012,49900,49900,47500,,,,,,,
326,,49150,4039,198,20201008,48750,49250,48600,,,,,,,
327,,48800,2940,143,20201007,48800,48800,48250,,,,,,,
328,,48850,11178,550,20201006,48400,50200,48200,,,,,,,
329,,48400,11067,533,20201005,47200,49100,47150,,,,,,,
330,,47750,6511,308,20200929,47450,47900,46850,,,,,,,
331,,46850,12173,566,20200928,44400,47500,44400,,,,,,,
332,,43800,11477,506,20200925,44400,45000,43550,,,,,,,
333,,44350,11974,536,20200924,45300,46350,44050,,,,,,,
334,,46450,9929,458,20200923,46900,47400,45000,,,,,,,
335,,47000,20435,973,20200922,49000,49500,46750,,,,,,,
336,,49550,13245,663,20200921,50300,50700,49500,,,,,,,
337,,50700,8612,437,20200918,51100,51100,50500,,,,,,,
338,,51100,9376,482,20200917,52000,52000,51100,,,,,,,
339,,51800,11845,617,20200916,52700,52700,51700,,,,,,,
340,,52300,14231,742,20200915,52500,52600,51800,,,,,,,
341,,51900,12219,633,20200914,51700,52500,51200,,,,,,,
342,,51300,10057,516,20200911,51700,51700,51000,,,,,,,
343,,51300,11770,603,20200910,51800,51800,51000,,,,,,,
344,,51300,20578,1069,20200909,51700,52800,51300,,,,,,,
345,,51700,18883,984,20200908,51900,53000,51600,,,,,,,
346,,51900,12272,634,20200907,51700,52300,51000,,,,,,,
347,,51700,18195,937,20200904,52200,52200,51100,,,,,,,
348,,52900,7239,381,20200903,52700,53000,52500,,,,,,,
349,,52700,12526,662,20200902,53200,53500,52500,,,,,,,
350,,53200,35597,1892,20200901,52000,54700,51600,,,,,,,
351,,52500,28490,1502,20200831,51900,53700,51100,,,,,,,
352,,51900,8945,464,20200828,51700,52300,51600,,,,,,,
353,,51700,12340,640,20200827,51800,52300,51500,,,,,,,
354,,52000,27021,1401,20200826,52700,52700,51300,,,,,,,
355,,52900,24394,1277,20200825,52800,52900,51500,,,,,,,
356,,51300,20732,1067,20200824,52100,52100,50500,,,,,,,
357,,52000,28240,1463,20200821,52600,52800,51000,,,,,,,
358,,52200,50745,2723,20200820,54600,56800,49500,,,,,,,
359,,54600,32864,1791,20200819,54300,55300,53700,,,,,,,
360,,53800,61365,3406,20200818,59000,59100,52200,,,,,,,
361,,58300,89706,5305,20200814,58300,61000,56700,,,,,,,
362,,58800,39467,2296,20200813,58500,59000,57700,,,,,,,
363,,58900,47220,2794,20200812,60700,60900,57700,,,,,,,
364,,61200,181984,11349,20200811,60900,64900,60200,,,,,,,
365,,60000,45132,2728,20200810,61100,61300,60000,,,,,,,
366,,60900,63365,3837,20200807,60800,61900,59800,,,,,,,
367,,60100,74109,4445,20200806,59000,61400,58300,,,,,,,
368,,58800,45634,2702,20200805,58800,60100,58200,,,,,,,
369,,58400,29112,1693,20200804,58500,58600,57200,,,,,,,
370,,58100,40931,2362,20200803,58000,58700,56900,,,,,,,
371,,57900,41397,2407,20200731,58600,59100,57600,,,,,,,
372,,58700,57698,3383,20200730,59500,60200,58100,,,,,,,
373,,60200,136599,8340,20200729,59200,63100,59200,,,,,,,
374,,59900,110949,6676,20200728,61800,61900,59200,,,,,,,
375,,62700,398466,26366,20200727,67000,68500,62200,,,,,,,
376,,65300,875525,56162,20200724,60400,68900,58400,,,,,,,
377,,60400,554195,33588,20200723,60700,63700,57300,,,,,,,
378,,55700,41472,2444,20200722,55600,56100,55300,,,,,,,
379,,55600,21634,1204,20200721,56100,56200,55300,,,,,,,
380,,56100,24207,1354,20200720,56900,57000,55600,,,,,,,
381,,57200,18330,1049,20200717,57700,58000,56800,,,,,,,
382,,57400,44378,2547,20200716,58500,58900,56600,,,,,,,
383,,58500,71203,4165,20200715,58000,59500,57000,,,,,,,
384,,57000,77121,4501,20200714,58600,59800,56700,,,,,,,
385,,57000,28416,1625,20200713,58000,58000,56500,,,,,,,
386,,57400,26475,1502,20200710,57000,57500,55800,,,,,,,
387,,56700,22746,1294,20200709,57400,57600,56500,,,,,,,
388,,57000,27165,1557,20200708,57600,58000,56800,,,,,,,
389,,57200,36762,2084,20200707,56100,57400,55700,,,,,,,
390,,56300,28276,1582,20200706,57000,57200,55200,,,,,,,
391,,56800,29863,1705,20200703,57700,58100,56100,,,,,,,
392,,57100,49188,2824,20200702,57000,58400,56500,,,,,,,
393,,57500,78919,4547,20200701,59000,59000,56600,,,,,,,
394,,59500,253624,15113,20200630,61600,63200,56600,,,,,,,
395,,57800,119635,6866,20200629,56900,57900,55500,,,,,,,
396,,55900,125663,7038,20200626,54500,57800,54300,,,,,,,
397,,54200,104512,5748,20200625,54900,56900,53300,,,,,,,
398,,53800,77363,4169,20200624,54200,55200,53100,,,,,,,
399,,56100,824439,51250,20200623,55500,68000,55500,,,,,,,
400,,55600,20098,1116,20200622,55700,56500,54400,,,,,,,
401,,55700,32396,1821,20200619,56900,57500,55300,,,,,,,
402,,57400,45804,2609,20200618,56500,58100,56000,,,,,,,
403,,55800,52688,2957,20200617,54300,58300,54000,,,,,,,
404,,55100,33919,1868,20200616,52800,56000,52800,,,,,,,
405,,52500,52017,2888,20200615,56100,58200,52400,,,,,,,
406,,57100,44312,2528,20200612,58300,58300,56000,,,,,,,
407,,58500,52032,3100,20200611,61000,61400,58500,,,,,,,
408,,61000,102412,6334,20200610,61100,63500,60800,,,,,,,
409,,62100,43516,2701,20200609,62500,63100,61500,,,,,,,
410,,62900,78370,4855,20200608,62500,63200,60300,,,,,,,
411,,62800,90760,5729,20200605,63500,64500,62400,,,,,,,
412,,64800,260822,16946,20200604,64000,67500,62900,,,,,,,
413,,64900,203181,13044,20200603,65000,65700,63300,,,,,,,
414,,68800,525174,38115,20200602,76400,76600,67000,,,,,,,
415,,65700,288937,19270,20200601,65000,70600,63200,,,,,,,
416,,69100,541469,39171,20200529,75200,76800,66300,,,,,,,
417,,71600,2163380,153938,20200528,62400,77900,61000,,,,,,,
418,,60200,785981,47174,20200527,57000,63500,56100,,,,,,,
419,,56000,206445,11843,20200526,57000,59700,55400,,,,,,,
420,,56400,168435,9517,20200525,57600,58200,55400,,,,,,,
421,,57600,1338312,77487,20200522,53800,62500,53600,,,,,,,
422,,52400,556590,31031,20200521,55100,59300,52000,,,,,,,
423,,53000,98122,5357,20200520,54800,56400,52800,,,,,,,
424,,55200,89626,4849,20200519,52600,55200,52500,,,,,,,
425,,53900,168282,8870,20200518,53400,53900,51500,,,,,,,
426,,55300,2541358,131588,20200515,45650,58100,44100,,,,,,,
427,,45500,181588,8287,20200514,46000,46900,44000,,,,,,,
428,,44500,125206,5666,20200513,44400,46900,43200,,,,,,,
429,,44000,538976,24844,20200512,42850,48600,42850,,,,,,,
430,,42800,58686,2538,20200511,44600,44600,42550,,,,,,,
431,,44750,81968,3677,20200508,45300,46400,43500,,,,,,,
432,,46100,120803,5670,20200507,47400,48150,45300,,,,,,,
433,,47400,570854,27204,20200506,45400,51300,44000,,,,,,,
434,,44900,623045,27353,20200504,42000,47600,40250,,,,,,,
435,,37600,20337,763,20200429,37450,38000,36400,,,,,,,
436,,37500,29899,1089,20200428,35350,37550,34650,,,,,,,
437,,35350,9185,321,20200427,34100,35450,34100,,,,,,,
438,,34000,6315,217,20200424,34900,34900,33950,,,,,,,
439,,34900,18417,631,20200423,33350,35000,33200,,,,,,,
440,,33300,6585,211,20200422,32000,33300,31550,,,,,,,
441,,32700,14127,461,20200421,33350,33700,31600,,,,,,,
