,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,5570,94655,524,20210907,5560,5640,5490,,,,,,,
99,,5580,118571,662,20210906,5550,5640,5500,,,,,,,
100,,5550,123855,685,20210903,5580,5620,5440,,,,,,,
101,,5540,81300,453,20210902,5610,5640,5530,,,,,,,
102,,5580,116769,651,20210901,5560,5630,5510,,,,,,,
103,,5510,136546,754,20210831,5460,5560,5440,,,,,,,
104,,5450,84297,460,20210830,5420,5570,5380,,,,,,,
105,,5380,92105,496,20210827,5370,5450,5310,,,,,,,
106,,5370,101970,546,20210826,5350,5450,5300,,,,,,,
107,,5300,98270,519,20210825,5320,5350,5210,,,,,,,
108,,5300,185528,979,20210824,5190,5350,5180,,,,,,,
109,,5180,268504,1384,20210823,5080,5220,5060,,,,,,,
110,,5050,619690,3183,20210820,5560,5570,4970,,,,,,,
111,,5500,295346,1612,20210819,5450,5600,5340,,,,,,,
112,,5340,115107,609,20210818,5200,5350,5180,,,,,,,
113,,5200,333844,1758,20210817,5420,5430,5110,,,,,,,
114,,5440,306496,1654,20210813,5600,5620,5320,,,,,,,
115,,5590,70867,396,20210812,5570,5630,5560,,,,,,,
116,,5570,206836,1158,20210811,5570,5680,5550,,,,,,,
117,,5660,314128,1786,20210810,5840,5840,5600,,,,,,,
118,,5840,161547,945,20210809,5900,5910,5800,,,,,,,
119,,5920,272798,1612,20210806,5820,5970,5810,,,,,,,
120,,5820,101883,592,20210805,5830,5870,5790,,,,,,,
121,,5830,178947,1046,20210804,5770,5900,5730,,,,,,,
122,,5770,171163,985,20210803,5780,5810,5710,,,,,,,
123,,5750,384080,2213,20210802,5890,5890,5690,,,,,,,
124,,5950,328344,1939,20210730,5890,5970,5850,,,,,,,
125,,5880,285256,1666,20210729,5800,5930,5730,,,,,,,
126,,5800,956800,5512,20210728,5770,5910,5610,,,,,,,
127,,5660,3129312,18784,20210727,5730,6240,5650,,,,,,,
128,,5680,128677,734,20210726,5780,5780,5630,,,,,,,
129,,5800,93289,541,20210723,5850,5850,5760,,,,,,,
130,,5790,112228,650,20210722,5770,5830,5760,,,,,,,
131,,5760,94815,543,20210721,5800,5810,5700,,,,,,,
132,,5780,179718,1026,20210720,5700,5820,5660,,,,,,,
133,,5790,164972,959,20210719,5810,5860,5750,,,,,,,
134,,5860,299683,1737,20210716,5680,5880,5620,,,,,,,
135,,5660,144930,819,20210715,5710,5710,5620,,,,,,,
136,,5650,122531,695,20210714,5730,5770,5640,,,,,,,
137,,5730,110851,638,20210713,5740,5790,5710,,,,,,,
138,,5730,139805,804,20210712,5770,5790,5670,,,,,,,
139,,5760,569621,3180,20210709,5620,5780,5510,,,,,,,
140,,5690,301674,1730,20210708,5840,5850,5670,,,,,,,
141,,5880,333539,1935,20210707,5820,5890,5710,,,,,,,
142,,5850,146854,863,20210706,5830,5940,5830,,,,,,,
143,,5830,302002,1767,20210705,5950,5950,5800,,,,,,,
144,,5950,203093,1210,20210702,5940,6030,5900,,,,,,,
145,,5930,357930,2116,20210701,6000,6020,5850,,,,,,,
146,,6020,192276,1149,20210630,6040,6060,5930,,,,,,,
147,,5980,398100,2383,20210629,5880,6080,5840,,,,,,,
148,,5880,653051,3836,20210628,6020,6030,5780,,,,,,,
149,,6020,483959,2936,20210625,6110,6200,5990,,,,,,,
150,,6080,776001,4737,20210624,6300,6360,6030,,,,,,,
151,,6300,809860,5206,20210623,6590,6620,6290,,,,,,,
152,,6580,847730,5513,20210622,6300,6630,6290,,,,,,,
153,,6350,657147,4181,20210621,6340,6480,6240,,,,,,,
154,,6370,1274175,8033,20210618,6110,6480,6070,,,,,,,
155,,6090,262971,1596,20210617,6100,6140,6000,,,,,,,
156,,6120,269034,1649,20210616,6130,6190,6070,,,,,,,
157,,6140,385517,2345,20210615,6100,6180,6000,,,,,,,
158,,6120,827507,5081,20210614,5980,6280,5950,,,,,,,
159,,5940,365973,2159,20210611,5900,5980,5800,,,,,,,
160,,5860,711830,4172,20210610,5900,5920,5800,,,,,,,
161,,5820,953287,5527,20210609,5670,5870,5670,,,,,,,
162,,5670,249742,1413,20210608,5620,5700,5600,,,,,,,
163,,5630,353189,1976,20210607,5660,5680,5540,,,,,,,
164,,5670,351756,1986,20210604,5640,5720,5560,,,,,,,
165,,5710,847236,4896,20210603,5710,5930,5680,,,,,,,
166,,5700,624101,3558,20210602,5640,5770,5580,,,,,,,
167,,5640,530573,2982,20210601,5700,5730,5560,,,,,,,
168,,5650,948282,5309,20210531,5490,5690,5420,,,,,,,
169,,5490,618724,3380,20210528,5530,5550,5370,,,,,,,
170,,5410,464882,2510,20210527,5410,5440,5340,,,,,,,
171,,5410,1029736,5530,20210526,5240,5470,5200,,,,,,,
172,,5190,246133,1274,20210525,5120,5260,5100,,,,,,,
173,,5080,376845,1932,20210524,5260,5260,5080,,,,,,,
174,,5260,305828,1609,20210521,5310,5340,5180,,,,,,,
175,,5260,428519,2273,20210520,5260,5390,5210,,,,,,,
176,,5250,374140,1967,20210518,5280,5360,5190,,,,,,,
177,,5270,364002,1906,20210517,5320,5330,5140,,,,,,,
178,,5270,361586,1908,20210514,5300,5320,5220,,,,,,,
179,,5210,525062,2759,20210513,5170,5340,5120,,,,,,,
180,,5300,857948,4551,20210512,5520,5530,5160,,,,,,,
181,,5490,1060082,5753,20210511,5320,5530,5300,,,,,,,
182,,5330,391399,2086,20210510,5360,5410,5270,,,,,,,
183,,5320,736804,3899,20210507,5350,5370,5240,,,,,,,
184,,5320,1654244,8653,20210506,5000,5330,4915,,,,,,,
185,,4965,446015,2199,20210504,5020,5060,4800,,,,,,,
186,,5010,589239,2978,20210503,4995,5150,4940,,,,,,,
187,,4980,393679,1972,20210430,5070,5070,4970,,,,,,,
188,,4965,429236,2143,20210429,5000,5060,4915,,,,,,,
189,,4975,803352,3987,20210428,4940,5050,4890,,,,,,,
190,,4905,1012854,4955,20210427,4875,4960,4820,,,,,,,
191,,4780,358346,1686,20210426,4720,4780,4650,,,,,,,
192,,4710,61357,289,20210423,4690,4740,4685,,,,,,,
193,,4715,152028,719,20210422,4800,4800,4700,,,,,,,
194,,4720,264409,1251,20210421,4790,4820,4690,,,,,,,
195,,4805,172950,834,20210420,4760,4860,4760,,,,,,,
196,,4795,266992,1277,20210419,4735,4820,4700,,,,,,,
197,,4700,171793,807,20210416,4695,4735,4670,,,,,,,
198,,4725,195738,923,20210415,4775,4780,4700,,,,,,,
199,,4775,142684,678,20210414,4810,4815,4715,,,,,,,
200,,4795,72101,343,20210413,4785,4800,4735,,,,,,,
201,,4750,199655,953,20210412,4830,4830,4740,,,,,,,
202,,4830,215961,1039,20210409,4935,4935,4765,,,,,,,
203,,4880,219313,1071,20210408,4880,4940,4835,,,,,,,
204,,4880,223242,1087,20210407,4885,4925,4795,,,,,,,
205,,4845,364872,1765,20210406,4950,4950,4765,,,,,,,
206,,4955,227974,1129,20210405,4920,4995,4895,,,,,,,
207,,4920,277262,1357,20210402,4845,4925,4800,,,,,,,
208,,4785,132501,636,20210401,4850,4860,4760,,,,,,,
209,,4805,188063,901,20210331,4800,4850,4730,,,,,,,
210,,4745,262405,1226,20210330,4725,4745,4625,,,,,,,
211,,4665,207744,967,20210329,4645,4730,4580,,,,,,,
212,,4620,202894,947,20210326,4695,4755,4620,,,,,,,
213,,4660,340274,1589,20210325,4735,4780,4630,,,,,,,
214,,4760,232137,1106,20210324,4730,4825,4730,,,,,,,
215,,4840,248918,1213,20210323,4970,4990,4820,,,,,,,
216,,4970,172730,858,20210322,5000,5010,4935,,,,,,,
217,,5030,163756,819,20210319,4995,5040,4930,,,,,,,
218,,5020,184008,922,20210318,5090,5090,4990,,,,,,,
219,,5050,220238,1107,20210317,5010,5100,4965,,,,,,,
220,,5010,483885,2432,20210316,5130,5160,4950,,,,,,,
221,,5160,885262,4494,20210315,4850,5170,4795,,,,,,,
222,,4850,385689,1871,20210312,4950,4950,4775,,,,,,,
223,,4950,280159,1393,20210311,5010,5050,4920,,,,,,,
224,,5030,356872,1788,20210310,5020,5100,4940,,,,,,,
225,,5010,401821,1988,20210309,5010,5080,4810,,,,,,,
226,,5010,665389,3349,20210308,4930,5130,4860,,,,,,,
227,,4930,656845,3243,20210305,4880,5100,4830,,,,,,,
228,,4920,732095,3548,20210304,4815,4935,4715,,,,,,,
229,,4805,736770,3535,20210303,4650,4870,4630,,,,,,,
230,,4650,206877,965,20210302,4740,4740,4615,,,,,,,
231,,4600,264443,1213,20210226,4655,4655,4555,,,,,,,
232,,4745,468142,2211,20210225,4650,4785,4635,,,,,,,
233,,4555,604327,2843,20210224,4830,4850,4555,,,,,,,
234,,4800,609355,2896,20210223,4715,4815,4605,,,,,,,
235,,4710,513379,2435,20210222,4730,4820,4680,,,,,,,
236,,4665,702591,3249,20210219,4630,4720,4525,,,,,,,
237,,4630,576021,2682,20210218,4655,4760,4565,,,,,,,
238,,4655,922680,4246,20210217,4470,4700,4440,,,,,,,
239,,4470,177368,788,20210216,4430,4480,4405,,,,,,,
240,,4430,174068,770,20210215,4390,4440,4350,,,,,,,
241,,4390,79845,348,20210210,4400,4410,4180,,,,,,,
242,,4390,98191,431,20210209,4400,4425,4355,,,,,,,
243,,4400,84084,367,20210208,4425,4440,4315,,,,,,,
244,,4405,100805,443,20210205,4460,4460,4375,,,,,,,
245,,4420,124893,551,20210204,4445,4455,4380,,,,,,,
246,,4415,219706,965,20210203,4330,4435,4305,,,,,,,
247,,4290,103047,442,20210202,4275,4335,4245,,,,,,,
248,,4275,150431,634,20210201,4225,4290,4130,,,,,,,
249,,4220,298788,1268,20210129,4340,4410,4135,,,,,,,
250,,4335,227456,996,20210128,4385,4455,4330,,,,,,,
251,,4475,211020,949,20210127,4530,4575,4455,,,,,,,
252,,4490,293691,1324,20210126,4585,4595,4450,,,,,,,
253,,4565,388131,1769,20210125,4525,4595,4495,,,,,,,
254,,4485,489502,2205,20210122,4450,4550,4440,,,,,,,
255,,4465,507833,2262,20210121,4430,4500,4390,,,,,,,
256,,4415,192118,843,20210120,4400,4420,4355,,,,,,,
257,,4395,301538,1317,20210119,4330,4435,4290,,,,,,,
258,,4370,409714,1789,20210118,4300,4450,4280,,,,,,,
259,,4360,331948,1459,20210115,4500,4510,4335,,,,,,,
260,,4470,845296,3800,20210114,4410,4560,4405,,,,,,,
261,,4410,521642,2275,20210113,4285,4440,4255,,,,,,,
262,,4270,186270,785,20210112,4180,4285,4125,,,,,,,
263,,4180,328101,1383,20210111,4300,4320,4135,,,,,,,
264,,4315,299294,1293,20210108,4330,4360,4275,,,,,,,
265,,4310,229068,990,20210107,4345,4350,4300,,,,,,,
266,,4320,308621,1326,20210106,4375,4375,4260,,,,,,,
267,,4315,184801,794,20210105,4270,4335,4215,,,,,,,
268,,4275,192842,820,20210104,4265,4295,4210,,,,,,,
269,,4255,203215,860,20201230,4150,4260,4135,,,,,,,
270,,4160,159903,662,20201229,4070,4205,4030,4,0.00,,,,,
271,,4025,130971,528,20201228,4130,4130,4015,,,,,,,
272,,4085,214346,871,20201224,3990,4130,3990,,,,,,,
273,,3990,410519,1643,20201223,4060,4090,3975,,,,,,,
274,,4060,724296,2979,20201222,4240,4250,4030,,,,,,,
275,,4260,201240,855,20201221,4275,4300,4225,,,,,,,
276,,4260,268231,1145,20201218,4265,4315,4225,,,,,,,
277,,4265,346576,1489,20201217,4350,4370,4235,,,,,,,
278,,4340,411425,1766,20201216,4255,4340,4245,,,,,,,
279,,4295,504354,2163,20201215,4310,4360,4220,,,,,,,
280,,4305,927772,4041,20201214,4470,4495,4290,,,,,,,
281,,4515,741500,3386,20201211,4580,4680,4515,,,,,,,
282,,4600,1257300,5711,20201210,4580,4625,4460,,,,,,,
283,,4690,16777728,81375,20201209,4220,5200,4220,,,,,,,
284,,4230,128911,550,20201208,4205,4320,4205,,,,,,,
285,,4215,113051,480,20201207,4300,4300,4210,,,,,,,
286,,4270,115465,494,20201204,4305,4345,4250,,,,,,,
287,,4305,93138,399,20201203,4335,4335,4255,,,,,,,
288,,4315,117668,505,20201202,4355,4355,4265,,,,,,,
289,,4280,75379,323,20201201,4250,4335,4250,,,,,,,
290,,4270,95162,410,20201130,4330,4355,4270,,,,,,,
291,,4340,78026,337,20201127,4320,4365,4285,,,,,,,
292,,4320,136810,598,20201126,4430,4455,4305,,,,,,,
293,,4430,181512,800,20201125,4485,4485,4330,,,,,,,
294,,4440,350540,1547,20201124,4380,4460,4260,,,,,,,
295,,4255,83481,355,20201123,4240,4290,4235,,,,,,,
296,,4260,84494,361,20201120,4235,4320,4235,,,,,,,
297,,4240,163825,690,20201119,4270,4335,4165,,,,,,,
298,,4305,164515,709,20201118,4270,4350,4240,,,,,,,
299,,4265,174713,748,20201117,4265,4390,4215,,,,,,,
300,,4325,137928,592,20201116,4305,4400,4250,,,,,,,
301,,4325,480513,2122,20201113,4405,4520,4325,,,,,,,
302,,4340,125553,541,20201112,4325,4340,4265,,,,,,,
303,,4325,323812,1391,20201111,4140,4400,4130,,,,,,,
304,,4130,209453,875,20201110,4240,4250,4125,,,,,,,
305,,4090,96307,392,20201109,4050,4100,4040,,,,,,,
306,,4085,39957,163,20201106,4115,4115,4030,,,,,,,
307,,4110,140457,574,20201105,4090,4145,4070,,,,,,,
308,,4205,237254,990,20201104,4080,4260,4040,,,,,,,
309,,4070,71692,294,20201103,4040,4180,4040,,,,,,,
310,,4080,83627,338,20201102,3930,4080,3930,,,,,,,
311,,3965,56329,226,20201030,4015,4045,3965,,,,,,,
312,,4035,114566,459,20201029,3965,4035,3950,,,,,,,
313,,4025,54129,218,20201028,3980,4080,3980,,,,,,,
314,,3990,61740,247,20201027,4020,4045,3960,,,,,,,
315,,4005,112528,453,20201026,4085,4140,3990,,,,,,,
316,,4095,69333,284,20201023,4090,4180,4060,,,,,,,
317,,4100,60869,250,20201022,4190,4190,4090,,,,,,,
318,,4190,51899,216,20201021,4185,4245,4110,,,,,,,
319,,4185,67219,280,20201020,4135,4265,4120,,,,,,,
320,,4220,118110,508,20201019,4345,4370,4215,,,,,,,
321,,4345,110700,482,20201016,4400,4415,4295,,,,,,,
322,,4400,379297,1662,20201015,4450,4480,4275,,,,,,,
323,,4350,246049,1059,20201014,4205,4395,4205,,,,,,,
324,,4245,208075,878,20201013,4250,4270,4165,,,,,,,
325,,4200,232046,967,20201012,4110,4250,4080,,,,,,,
326,,4005,58854,238,20201008,4050,4075,4000,,,,,,,
327,,4045,53306,215,20201007,4030,4070,3980,,,,,,,
328,,4035,58414,235,20201006,4055,4075,4000,,,,,,,
329,,4055,51669,210,20201005,4040,4125,3990,,,,,,,
330,,4090,62811,255,20200929,4040,4105,4020,,,,,,,
331,,4020,97533,395,20200928,4025,4150,3975,,,,,,,
332,,4025,178806,706,20200925,3830,4090,3760,,,,,,,
333,,3830,147415,572,20200924,3900,4040,3800,,,,,,,
334,,3965,58413,232,20200923,4060,4060,3915,,,,,,,
335,,3960,112577,448,20200922,4000,4075,3950,,,,,,,
336,,4095,41410,169,20200921,4075,4120,4050,,,,,,,
337,,4100,31590,130,20200918,4090,4175,4075,,,,,,,
338,,4090,67573,279,20200917,4200,4250,4090,,,,,,,
339,,4200,220625,928,20200916,4140,4260,4075,,,,,,,
340,,4070,94362,387,20200915,4125,4190,4065,,,,,,,
341,,4135,159912,655,20200914,3995,4170,3970,,,,,,,
342,,3995,153147,610,20200911,3940,4020,3940,,,,,,,
343,,3930,52333,205,20200910,3925,3945,3910,,,,,,,
344,,3925,55030,215,20200909,3900,3940,3885,,,,,,,
345,,3945,103295,410,20200908,3970,4005,3940,,,,,,,
346,,3950,83463,328,20200907,3970,3970,3905,,,,,,,
347,,3950,77791,304,20200904,3895,3955,3890,,,,,,,
348,,3980,46354,184,20200903,3990,3990,3945,,,,,,,
349,,3965,58330,231,20200902,3935,4000,3935,,,,,,,
350,,3935,36420,143,20200901,3900,3960,3890,,,,,,,
351,,3920,76294,300,20200831,3940,3975,3870,,,,,,,
352,,3925,33922,133,20200828,3900,3995,3895,,,,,,,
353,,3900,102246,399,20200827,3975,3975,3870,,,,,,,
354,,3970,59715,236,20200826,4015,4015,3930,,,,,,,
355,,3990,52102,208,20200825,3970,4045,3955,,,,,,,
356,,3935,77185,302,20200824,3965,3965,3880,,,,,,,
357,,3970,124453,495,20200821,3940,4060,3880,,,,,,,
358,,3845,226572,880,20200820,4000,4000,3800,,,,,,,
359,,4005,108431,438,20200819,4010,4085,3995,,,,,,,
360,,3985,437262,1795,20200818,4325,4340,3935,,,,,,,
361,,4410,115489,507,20200814,4435,4475,4350,,,,,,,
362,,4430,128902,574,20200813,4445,4485,4405,,,,,,,
363,,4435,115934,509,20200812,4485,4485,4345,,,,,,,
364,,4415,112733,499,20200811,4395,4480,4375,,,,,,,
365,,4405,110750,487,20200810,4480,4480,4355,,,,,,,
366,,4455,127947,579,20200807,4525,4640,4440,,,,,,,
367,,4520,155303,698,20200806,4410,4550,4390,,,,,,,
368,,4400,109377,482,20200805,4435,4485,4370,,,,,,,
369,,4430,66779,296,20200804,4415,4485,4405,,,,,,,
370,,4440,122272,543,20200803,4525,4525,4395,,,,,,,
371,,4500,127727,574,20200731,4570,4595,4415,,,,,,,
372,,4515,91728,415,20200730,4570,4570,4480,,,,,,,
373,,4480,227592,1032,20200729,4445,4600,4400,,,,,,,
374,,4450,413484,1847,20200728,4360,4560,4355,,,,,,,
375,,4390,139667,608,20200727,4320,4390,4310,,,,,,,
376,,4320,88355,384,20200724,4315,4405,4300,,,,,,,
377,,4415,88465,386,20200723,4370,4435,4295,,,,,,,
378,,4410,74173,327,20200722,4400,4440,4385,,,,,,,
379,,4425,171574,755,20200721,4365,4430,4365,,,,,,,
380,,4360,153804,665,20200720,4280,4400,4220,,,,,,,
381,,4280,108104,464,20200717,4285,4345,4235,,,,,,,
382,,4275,96705,417,20200716,4250,4360,4235,,,,,,,
383,,4260,81306,344,20200715,4185,4270,4185,,,,,,,
384,,4185,52707,219,20200714,4135,4200,4135,,,,,,,
385,,4210,78530,330,20200713,4200,4285,4175,,,,,,,
386,,4230,94462,399,20200710,4250,4320,4180,,,,,,,
387,,4265,93345,402,20200709,4340,4355,4250,,,,,,,
388,,4250,100132,425,20200708,4220,4345,4165,,,,,,,
389,,4220,134984,575,20200707,4375,4440,4190,,,,,,,
390,,4380,153723,674,20200706,4395,4440,4300,,,,,,,
391,,4395,230916,985,20200703,4200,4415,4115,,,,,,,
392,,4110,46712,192,20200702,4050,4155,4050,,,,,,,
393,,4075,101263,414,20200701,4060,4150,4050,,,,,,,
394,,4050,58364,234,20200630,3970,4115,3955,,,,,,,
395,,3950,129672,517,20200629,4000,4100,3940,,,,,,,
396,,4060,79996,327,20200626,4095,4160,4040,,,,,,,
397,,4080,90431,371,20200625,4110,4165,4070,,,,,,,
398,,4225,382127,1593,20200624,4210,4245,4025,,,,,,,
399,,3940,135861,538,20200623,3985,4040,3905,,,,,,,
400,,4025,129501,524,20200622,4110,4180,3995,,,,,,,
401,,4110,496538,2073,20200619,3960,4355,3950,,,,,,,
402,,3950,151776,591,20200618,3895,4020,3665,,,,,,,
403,,3895,287041,1118,20200617,3900,3980,3830,,,,,,,
404,,4070,226250,908,20200616,3950,4200,3920,,,,,,,
405,,3810,538117,2185,20200615,4240,4270,3810,,,,,,,
406,,4375,357182,1524,20200612,4200,4420,4185,,,,,,,
407,,4440,143682,644,20200611,4470,4560,4435,,,,,,,
408,,4450,182823,813,20200610,4555,4555,4405,,,,,,,
409,,4555,455610,2098,20200609,4650,4700,4550,,,,,,,
410,,4745,209992,998,20200608,4810,4810,4720,,,,,,,
411,,4855,110105,534,20200605,4830,4880,4810,,,,,,,
412,,4795,245083,1186,20200604,4775,4905,4760,,,,,,,
413,,4775,250503,1198,20200603,4830,4850,4730,,,,,,,
414,,4770,131710,624,20200602,4715,4770,4695,,,,,,,
415,,4715,98702,463,20200601,4660,4720,4630,,,,,,,
416,,4660,97251,456,20200529,4725,4765,4650,,,,,,,
417,,4720,198173,949,20200528,4835,4930,4675,,,,,,,
418,,4850,199491,973,20200527,4910,4945,4830,,,,,,,
419,,4850,425893,2065,20200526,4780,4975,4720,,,,,,,
420,,4740,973276,4848,20200525,4605,5500,4585,,,,,,,
421,,4650,88540,413,20200522,4715,4715,4605,,,,,,,
422,,4685,77042,362,20200521,4735,4750,4665,,,,,,,
423,,4715,68161,318,20200520,4640,4720,4600,,,,,,,
424,,4640,305914,1430,20200519,4650,4785,4620,,,,,,,
425,,4580,87174,397,20200518,4610,4610,4520,,,,,,,
426,,4610,121686,562,20200515,4750,4750,4585,,,,,,,
427,,4680,90148,424,20200514,4765,4800,4650,,,,,,,
428,,4765,102465,486,20200513,4710,4800,4650,,,,,,,
429,,4730,210426,997,20200512,4850,4890,4650,,,,,,,
430,,4855,367463,1804,20200511,5030,5030,4840,,,,,,,
431,,5160,369783,1887,20200508,5050,5160,5020,,,,,,,
432,,4985,443896,2233,20200507,4900,5140,4900,,,,,,,
433,,4905,295411,1441,20200506,4800,4950,4745,,,,,,,
434,,4765,290411,1385,20200504,4815,4840,4700,,,,,,,
435,,4690,169304,793,20200429,4740,4750,4620,,,,,,,
436,,4690,187336,880,20200428,4740,4780,4600,,,,,,,
437,,4690,194786,914,20200427,4700,4740,4635,,,,,,,
438,,4630,257339,1214,20200424,4795,4850,4615,,,,,,,
439,,4790,263778,1267,20200423,4945,4945,4735,,,,,,,
