,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,2250,205307,457,20210719,2185,2250,2185,,,,,,,
134,,2220,135867,300,20210716,2205,2235,2185,,,,,,,
135,,2210,186815,409,20210715,2170,2220,2160,,,,,,,
136,,2155,164390,351,20210714,2155,2165,2100,,,,,,,
137,,2155,180855,388,20210713,2110,2165,2110,,,,,,,
138,,2125,238051,501,20210712,2095,2140,2080,,,,,,,
139,,2100,556680,1172,20210709,2170,2170,2070,,,,,,,
140,,2175,289746,634,20210708,2200,2230,2170,,,,,,,
141,,2225,255282,566,20210707,2220,2235,2195,,,,,,,
142,,2220,311562,694,20210706,2225,2255,2205,,,,,,,
143,,2215,630787,1410,20210705,2275,2295,2205,,,,,,,
144,,2285,493219,1122,20210702,2270,2300,2250,,,,,,,
145,,2295,5860054,13876,20210701,2205,2555,2205,,,,,,,
146,,2215,455451,1002,20210630,2230,2230,2180,,,,,,,
147,,2185,659133,1421,20210629,2195,2200,2110,,,,,,,
148,,2180,675781,1482,20210628,2175,2230,2150,,,,,,,
149,,2170,1796170,3973,20210625,2145,2265,2145,,,,,,,
150,,2140,353287,760,20210624,2140,2165,2130,,,,,,,
151,,2105,165691,348,20210623,2105,2125,2085,,,,,,,
152,,2105,174953,366,20210622,2100,2125,2075,,,,,,,
153,,2100,209884,442,20210621,2125,2155,2085,,,,,,,
154,,2135,241049,517,20210618,2160,2180,2135,,,,,,,
155,,2160,296782,648,20210617,2185,2205,2155,,,,,,,
156,,2180,222573,483,20210616,2180,2185,2160,,,,,,,
157,,2180,390636,847,20210615,2175,2185,2150,,,,,,,
158,,2160,318855,684,20210614,2130,2165,2130,,,,,,,
159,,2130,282816,599,20210611,2130,2140,2095,,,,,,,
160,,2120,329988,691,20210610,2090,2160,2065,,,,,,,
161,,2085,243755,516,20210609,2160,2165,2085,,,,,,,
162,,2120,388844,829,20210608,2115,2170,2090,,,,,,,
163,,2105,185432,388,20210607,2130,2150,2080,,,,,,,
164,,2125,216264,457,20210604,2140,2140,2095,,,,,,,
165,,2140,235699,501,20210603,2115,2150,2100,,,,,,,
166,,2110,229525,484,20210602,2120,2150,2080,,,,,,,
167,,2120,334175,712,20210601,2100,2150,2100,,,,,,,
168,,2100,217210,455,20210531,2100,2115,2080,,,,,,,
169,,2085,203722,426,20210528,2085,2135,2065,,,,,,,
170,,2090,193467,405,20210527,2140,2140,2065,,,,,,,
171,,2130,186041,390,20210526,2080,2135,2045,,,,,,,
172,,2080,287027,595,20210525,2055,2115,2045,,,,,,,
173,,2045,381492,783,20210524,2070,2090,2030,,,,,,,
174,,2090,986173,2118,20210521,2170,2230,2085,,,,,,,
175,,2190,881998,1913,20210520,2140,2205,2125,,,,,,,
176,,2135,1944890,4178,20210518,2170,2210,2090,,,,,,,
177,,2190,5710766,12344,20210517,2120,2270,2060,,,,,,,
178,,2030,16703906,37972,20210514,2105,2480,2005,,,,,,,
179,,2000,1518820,3225,20210513,1990,2020,1960,,,,,,,
180,,2005,145673,290,20210512,2005,2020,1980,,,,,,,
181,,2005,158169,314,20210511,2025,2035,1960,,,,,,,
182,,2025,324475,656,20210510,1965,2080,1960,,,,,,,
183,,1960,109406,214,20210507,1970,1980,1940,,,,,,,
184,,1950,67617,132,20210506,1960,1960,1940,,,,,,,
185,,1960,113053,220,20210504,1930,1975,1915,,,,,,,
186,,1940,92518,180,20210503,1945,1970,1915,,,,,,,
187,,1945,114577,221,20210430,1955,1955,1910,,,,,,,
188,,1920,139402,269,20210429,1955,1960,1900,,,,,,,
189,,1945,183568,360,20210428,1995,2000,1930,,,,,,,
190,,1995,147709,292,20210427,1975,2000,1945,,,,,,,
191,,1965,175977,345,20210426,1945,1990,1920,,,,,,,
192,,1935,181933,353,20210423,1950,1970,1925,,,,,,,
193,,1950,116615,227,20210422,1955,1975,1930,,,,,,,
194,,1960,163543,319,20210421,2000,2000,1935,,,,,,,
195,,1995,155786,306,20210420,1950,1995,1935,,,,,,,
196,,1925,345597,672,20210419,1985,1990,1920,,,,,,,
197,,1995,201989,402,20210416,2010,2020,1970,,,,,,,
198,,2005,305838,616,20210415,2050,2055,1995,,,,,,,
199,,2015,1630749,3296,20210414,1945,2085,1915,,,,,,,
200,,1940,554257,1065,20210413,1885,1960,1865,,,,,,,
201,,1890,1017901,1930,20210412,1905,1930,1835,,,,,,,
202,,1835,1197520,2334,20210409,1840,1875,1815,,,,,,,
203,,1840,116423,211,20210408,1830,1840,1795,,,,,,,
204,,1820,100104,182,20210407,1830,1850,1815,,,,,,,
205,,1845,151524,277,20210406,1840,1845,1810,,,,,,,
206,,1835,128675,233,20210405,1810,1835,1790,,,,,,,
207,,1810,261437,470,20210402,1770,1825,1770,,,,,,,
208,,1770,106015,187,20210401,1745,1770,1745,,,,,,,
209,,1745,100401,176,20210331,1775,1790,1740,,,,,,,
210,,1775,91026,162,20210330,1770,1795,1760,,,,,,,
211,,1765,299600,530,20210329,1765,1800,1745,,,,,,,
212,,1755,333813,579,20210326,1760,1760,1725,,,,,,,
213,,1750,2142487,3852,20210325,1695,1950,1685,,,,,,,
214,,1695,160360,272,20210324,1725,1730,1685,,,,,,,
215,,1735,236246,404,20210323,1705,1750,1680,,,,,,,
216,,1700,545420,936,20210322,1770,1775,1700,,,,,,,
217,,1770,35527,62,20210319,1725,1775,1720,,,,,,,
218,,1740,353608,621,20210318,1780,1800,1740,,,,,,,
219,,1785,39451,70,20210317,1775,1790,1760,,,,,,,
220,,1775,53546,95,20210316,1760,1790,1760,,,,,,,
221,,1775,283179,497,20210315,1770,1815,1715,,,,,,,
222,,1770,38335,68,20210312,1775,1775,1755,,,,,,,
223,,1775,131331,230,20210311,1740,1780,1725,,,,,,,
224,,1740,124414,216,20210310,1745,1750,1725,,,,,,,
225,,1740,260563,450,20210309,1745,1770,1715,,,,,,,
226,,1745,122817,214,20210308,1730,1775,1725,,,,,,,
227,,1735,84521,146,20210305,1725,1740,1715,,,,,,,
228,,1735,42246,73,20210304,1755,1755,1720,,,,,,,
229,,1755,330626,584,20210303,1775,1815,1720,,,,,,,
230,,1755,101204,177,20210302,1720,1780,1720,,,,,,,
231,,1725,32180,55,20210226,1730,1730,1705,,,,,,,
232,,1740,23081,40,20210225,1740,1740,1715,,,,,,,
233,,1720,65084,112,20210224,1740,1760,1705,,,,,,,
234,,1740,84905,149,20210223,1775,1775,1730,,,,,,,
235,,1775,239428,419,20210222,1700,1780,1700,,,,,,,
236,,1710,80451,138,20210219,1760,1760,1700,,,,,,,
237,,1735,146616,258,20210218,1805,1810,1735,,,,,,,
238,,1785,159342,283,20210217,1750,1805,1710,,,,,,,
239,,1725,49587,85,20210216,1715,1735,1700,,,,,,,
240,,1700,198699,338,20210215,1735,1745,1675,,,,,,,
241,,1735,141779,243,20210210,1745,1750,1700,,,,,,,
242,,1745,64851,113,20210209,1745,1790,1730,,,,,,,
243,,1755,99445,174,20210208,1755,1785,1735,,,,,,,
244,,1755,45145,79,20210205,1755,1770,1745,,,,,,,
245,,1765,69436,122,20210204,1795,1795,1745,,,,,,,
246,,1760,47795,84,20210203,1765,1770,1740,,,,,,,
247,,1750,85261,149,20210202,1755,1780,1725,,,,,,,
248,,1740,61746,106,20210201,1750,1750,1680,,,,,,,
249,,1730,126592,220,20210129,1750,1775,1710,,,,,,,
250,,1750,131664,231,20210128,1755,1780,1745,,,,,,,
251,,1785,117588,211,20210127,1805,1815,1780,,,,,,,
252,,1800,151845,274,20210126,1815,1840,1795,,,,,,,
253,,1820,148222,271,20210125,1850,1850,1810,,,,,,,
254,,1850,276473,506,20210122,1855,1855,1810,,,,,,,
255,,1850,154602,282,20210121,1820,1850,1805,,,,,,,
256,,1835,658760,1219,20210120,1780,1895,1775,,,,,,,
257,,1790,126885,227,20210119,1810,1815,1775,,,,,,,
258,,1805,298925,549,20210118,1840,1865,1800,,,,,,,
259,,1840,511361,943,20210115,1870,1870,1815,,,,,,,
260,,1850,424065,777,20210114,1830,1855,1800,,,,,,,
261,,1830,575749,1065,20210113,1830,1890,1815,,,,,,,
262,,1845,462805,845,20210112,1850,1865,1770,,,,,,,
263,,1880,1160909,2129,20210111,1780,1880,1760,,,,,,,
264,,1795,481011,855,20210108,1800,1835,1740,,,,,,,
265,,1815,1101544,2021,20210107,1820,1885,1780,,,,,,,
266,,1805,900242,1635,20210106,1800,1885,1740,,,,,,,
267,,1765,845946,1490,20210105,1720,1890,1695,,,,,,,
268,,1720,56649,97,20210104,1710,1725,1705,,,,,,,
269,,1705,59030,101,20201230,1710,1730,1695,,,,,,,
270,,1695,33566,57,20201229,1700,1730,1680,4,0.00,,,,,
271,,1690,85385,145,20201228,1690,1705,1660,,,,,,,
272,,1700,109538,183,20201224,1645,1710,1620,,,,,,,
273,,1635,351316,574,20201223,1665,1700,1600,,,,,,,
274,,1670,158453,265,20201222,1685,1695,1660,,,,,,,
275,,1695,96148,163,20201221,1700,1700,1685,,,,,,,
276,,1700,41498,70,20201218,1705,1715,1685,,,,,,,
277,,1710,31185,53,20201217,1695,1720,1685,,,,,,,
278,,1695,35707,61,20201216,1690,1710,1690,,,,,,,
279,,1695,50429,86,20201215,1715,1715,1690,,,,,,,
280,,1710,140556,239,20201214,1700,1720,1645,,,,,,,
281,,1700,29834,51,20201211,1710,1725,1700,,,,,,,
282,,1695,27849,47,20201210,1695,1710,1695,,,,,,,
283,,1710,24786,42,20201209,1725,1725,1695,,,,,,,
284,,1710,38297,65,20201208,1705,1730,1690,,,,,,,
285,,1695,30800,52,20201207,1715,1715,1690,,,,,,,
286,,1715,26640,45,20201204,1700,1720,1690,,,,,,,
287,,1705,62929,107,20201203,1710,1740,1690,,,,,,,
288,,1710,79511,136,20201202,1705,1725,1700,,,,,,,
289,,1720,31710,54,20201201,1705,1730,1705,,,,,,,
290,,1720,115852,199,20201130,1725,1740,1700,,,,,,,
291,,1740,81569,142,20201127,1740,1775,1725,,,,,,,
292,,1750,85604,149,20201126,1750,1755,1735,,,,,,,
293,,1750,32971,57,20201125,1725,1770,1725,,,,,,,
294,,1725,24621,43,20201124,1720,1745,1715,,,,,,,
295,,1720,36526,63,20201123,1740,1745,1710,,,,,,,
296,,1740,61240,106,20201120,1730,1755,1720,,,,,,,
297,,1710,131630,225,20201119,1740,1760,1695,,,,,,,
298,,1740,137187,240,20201118,1745,1790,1735,,,,,,,
299,,1770,47981,84,20201117,1755,1780,1730,,,,,,,
300,,1770,298512,528,20201116,1790,1850,1735,,,,,,,
301,,1730,86882,151,20201113,1730,1735,1715,,,,,,,
302,,1730,52345,90,20201112,1720,1735,1710,,,,,,,
303,,1720,69151,117,20201111,1685,1740,1670,,,,,,,
304,,1685,38541,65,20201110,1685,1720,1675,,,,,,,
305,,1685,66229,112,20201109,1675,1715,1675,,,,,,,
306,,1690,69016,116,20201106,1705,1705,1665,,,,,,,
307,,1705,30011,51,20201105,1675,1730,1675,,,,,,,
308,,1690,47440,80,20201104,1685,1700,1660,,,,,,,
309,,1685,40060,68,20201103,1700,1700,1670,,,,,,,
310,,1700,11441,19,20201102,1675,1730,1675,,,,,,,
311,,1675,88006,149,20201030,1730,1735,1670,,,,,,,
312,,1740,17316,30,20201029,1770,1770,1710,,,,,,,
313,,1740,9474,16,20201028,1715,1740,1715,,,,,,,
314,,1720,6326,11,20201027,1745,1745,1715,,,,,,,
315,,1725,23798,41,20201026,1770,1770,1725,,,,,,,
316,,1755,16140,28,20201023,1750,1770,1750,,,,,,,
317,,1740,51524,90,20201022,1755,1755,1730,,,,,,,
318,,1750,10330,18,20201021,1765,1765,1740,,,,,,,
319,,1755,14127,25,20201020,1755,1765,1735,,,,,,,
320,,1735,22978,40,20201019,1730,1765,1730,,,,,,,
321,,1730,71004,124,20201016,1770,1775,1730,,,,,,,
322,,1770,31543,55,20201015,1765,1780,1745,,,,,,,
323,,1765,27589,49,20201014,1755,1775,1750,,,,,,,
324,,1760,51003,90,20201013,1790,1790,1750,,,,,,,
325,,1790,51702,92,20201012,1805,1805,1765,,,,,,,
326,,1805,45750,81,20201008,1815,1815,1760,,,,,,,
327,,1800,89948,162,20201007,1750,1845,1750,,,,,,,
328,,1750,43262,76,20201006,1775,1820,1735,,,,,,,
329,,1775,32575,57,20201005,1745,1775,1735,,,,,,,
330,,1745,88332,153,20200929,1735,1770,1725,,,,,,,
331,,1735,89854,156,20200928,1800,1800,1730,,,,,,,
332,,1750,35813,63,20200925,1790,1790,1725,,,,,,,
333,,1770,46756,81,20200924,1705,1770,1700,,,,,,,
334,,1770,85813,152,20200923,1770,1810,1755,,,,,,,
335,,1780,41695,74,20200922,1805,1805,1755,,,,,,,
336,,1805,49783,90,20200921,1840,1845,1800,,,,,,,
337,,1840,87990,161,20200918,1845,1845,1805,,,,,,,
338,,1835,248559,459,20200917,1830,1900,1810,,,,,,,
339,,1830,195591,354,20200916,1815,1840,1790,,,,,,,
340,,1810,89635,162,20200915,1820,1820,1795,,,,,,,
341,,1820,146603,263,20200914,1775,1825,1775,,,,,,,
342,,1775,23323,41,20200911,1780,1785,1760,,,,,,,
343,,1770,27303,48,20200910,1765,1795,1765,,,,,,,
344,,1775,45817,82,20200909,1760,1800,1755,,,,,,,
345,,1785,89287,159,20200908,1810,1810,1770,,,,,,,
346,,1800,96284,173,20200907,1800,1850,1760,,,,,,,
347,,1790,114439,202,20200904,1710,1795,1710,,,,,,,
348,,1810,107538,194,20200903,1870,1870,1775,,,,,,,
349,,1810,282301,500,20200902,1865,1865,1730,,,,,,,
350,,1830,26930,50,20200901,1835,1875,1825,,,,,,,
351,,1825,46365,86,20200831,1845,1885,1825,,,,,,,
352,,1825,78241,144,20200828,1930,1930,1825,,,,,,,
353,,1870,75033,139,20200827,1925,1925,1830,,,,,,,
354,,1890,47114,88,20200826,1865,1915,1850,,,,,,,
355,,1865,92925,171,20200825,1875,1875,1820,,,,,,,
356,,1875,70335,130,20200824,1920,1920,1825,,,,,,,
357,,1900,36209,68,20200821,1840,1910,1835,,,,,,,
358,,1895,193386,354,20200820,1940,1940,1750,,,,,,,
359,,1940,190643,364,20200819,1920,1960,1860,,,,,,,
360,,1940,117329,229,20200818,1980,1995,1900,,,,,,,
361,,1980,38669,76,20200814,1975,1985,1960,,,,,,,
362,,1975,99040,196,20200813,1995,2000,1970,,,,,,,
363,,1975,69679,138,20200812,1975,2015,1960,,,,,,,
364,,1975,173117,345,20200811,1945,2025,1945,,,,,,,
365,,1945,235834,460,20200810,1985,1990,1925,,,,,,,
366,,2000,104307,207,20200807,1995,2010,1970,,,,,,,
367,,1995,230994,461,20200806,2000,2050,1960,,,,,,,
368,,1970,530219,1063,20200805,2085,2150,1940,,,,,,,
369,,2085,219151,457,20200804,2130,2140,2030,,,,,,,
370,,2115,219580,459,20200803,2125,2135,2050,,,,,,,
371,,2100,172808,365,20200731,2130,2135,2095,,,,,,,
372,,2135,140478,299,20200730,2130,2145,2110,,,,,,,
373,,2135,104252,223,20200729,2130,2160,2120,,,,,,,
374,,2145,110483,235,20200728,2150,2150,2110,,,,,,,
375,,2150,116476,250,20200727,2215,2230,2125,,,,,,,
376,,2190,369277,805,20200724,2095,2260,2090,,,,,,,
377,,2120,113267,239,20200723,2155,2155,2100,,,,,,,
378,,2125,75820,161,20200722,2150,2150,2115,,,,,,,
379,,2140,130931,280,20200721,2140,2165,2120,,,,,,,
380,,2115,136441,291,20200720,2175,2175,2110,,,,,,,
381,,2165,73014,157,20200717,2175,2175,2130,,,,,,,
382,,2170,104220,225,20200716,2160,2170,2140,,,,,,,
383,,2155,130128,279,20200715,2140,2160,2125,,,,,,,
384,,2140,60389,129,20200714,2120,2155,2120,,,,,,,
385,,2140,82179,176,20200713,2145,2150,2135,,,,,,,
386,,2140,84065,180,20200710,2140,2165,2125,,,,,,,
387,,2160,102454,221,20200709,2150,2185,2130,,,,,,,
388,,2145,127053,272,20200708,2120,2165,2110,,,,,,,
389,,2140,46839,100,20200707,2110,2145,2110,,,,,,,
390,,2110,98185,207,20200706,2135,2135,2090,,,,,,,
391,,2135,158740,334,20200703,2140,2140,2080,,,,,,,
392,,2135,172388,366,20200702,2125,2165,2105,,,,,,,
393,,2145,121367,260,20200701,2150,2175,2120,,,,,,,
394,,2150,112752,243,20200630,2145,2180,2140,,,,,,,
395,,2145,132339,285,20200629,2165,2200,2125,,,,,,,
396,,2190,106116,232,20200626,2210,2210,2165,,,,,,,
397,,2190,171253,376,20200625,2145,2240,2145,,,,,,,
398,,2210,191686,422,20200624,2210,2230,2185,,,,,,,
399,,2240,308584,689,20200623,2285,2290,2190,,,,,,,
400,,2260,1690876,3784,20200622,2125,2335,2110,,,,,,,
401,,2125,137310,291,20200619,2145,2145,2090,,,,,,,
402,,2120,141936,301,20200618,2115,2140,2085,,,,,,,
403,,2100,600058,1286,20200617,2165,2250,2080,,,,,,,
404,,2150,142984,306,20200616,2155,2160,2120,,,,,,,
405,,2090,408910,880,20200615,2200,2200,2090,,,,,,,
406,,2165,176330,378,20200612,2120,2175,2100,,,,,,,
407,,2190,447905,986,20200611,2170,2240,2160,,,,,,,
408,,2160,424640,906,20200610,2115,2160,2100,,,,,,,
409,,2095,173199,364,20200609,2115,2145,2075,,,,,,,
410,,2110,363973,768,20200608,2100,2160,2090,,,,,,,
411,,2090,1150347,2449,20200605,2090,2190,2060,,,,,,,
412,,2075,10388,21,20200604,2050,2085,2050,,,,,,,
413,,2050,4107,8,20200603,2060,2060,2035,,,,,,,
414,,2055,2145,4,20200602,2060,2090,2035,,,,,,,
415,,2060,7910,16,20200601,2055,2080,2055,,,,,,,
416,,2070,80259,165,20200529,2060,2070,2040,,,,,,,
417,,2065,42075,86,20200528,2090,2090,2045,,,,,,,
418,,2075,88999,185,20200527,2090,2095,2050,,,,,,,
419,,2090,326820,682,20200526,2075,2120,2075,,,,,,,
420,,2075,28963,60,20200525,2080,2085,2060,,,,,,,
421,,2090,15004,31,20200522,2070,2090,2050,,,,,,,
422,,2085,129117,269,20200521,2110,2110,2065,,,,,,,
423,,2100,190137,396,20200520,2070,2100,2065,,,,,,,
424,,2070,100494,208,20200519,2065,2075,2060,,,,,,,
425,,2060,30051,62,20200518,2070,2070,2060,,,,,,,
426,,2070,44097,91,20200515,2065,2070,2060,,,,,,,
427,,2070,26939,55,20200514,2070,2070,2045,,,,,,,
428,,2070,70433,146,20200513,2070,2075,2060,,,,,,,
429,,2070,54013,112,20200512,2070,2080,2065,,,,,,,
430,,2070,60255,124,20200511,2060,2075,2040,,,,,,,
431,,2070,78058,160,20200508,2000,2070,2000,,,,,,,
432,,2020,4272,9,20200507,2025,2025,2010,,,,,,,
433,,2025,136,0,20200506,2025,2025,2025,,,,,,,
434,,2015,10250,21,20200504,2015,2025,2015,,,,,,,
435,,2025,3272,7,20200429,2030,2030,2025,,,,,,,
436,,2030,9596,19,20200428,2015,2050,2015,,,,,,,
437,,2030,13531,27,20200427,2075,2075,2020,,,,,,,
438,,2040,29774,60,20200424,2040,2050,2025,,,,,,,
439,,2050,53996,109,20200423,2060,2060,2005,,,,,,,
440,,2060,17336,35,20200422,2075,2075,2030,,,,,,,
441,,2040,51328,105,20200421,2065,2070,2030,,,,,,,
442,,2065,173484,361,20200420,2075,2120,2040,,+1.22,,,,,
443,,2075,0,0,20200417,2075,2075,2075,,,,,,,
