,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,3655,383884,1383,20210429,3610,3700,3535,,,,,,,
189,,3610,541929,1983,20210428,3760,3760,3590,,,,,,,
190,,3760,346448,1301,20210427,3795,3800,3740,,,,,,,
191,,3790,354965,1343,20210426,3825,3845,3765,,,,,,,
192,,3820,379664,1455,20210423,3900,3910,3800,,,,,,,
193,,3895,391777,1523,20210422,3860,3910,3850,,,,,,,
194,,3845,341340,1316,20210421,3920,3920,3830,,,,,,,
195,,3920,644548,2506,20210420,3805,3940,3805,,,,,,,
196,,3835,553117,2119,20210419,3800,3875,3755,,,,,,,
197,,3795,380589,1445,20210416,3790,3840,3760,,,,,,,
198,,3770,267816,1008,20210415,3780,3805,3750,,,,,,,
199,,3780,292336,1104,20210414,3800,3810,3745,,,,,,,
200,,3780,319431,1203,20210413,3805,3815,3740,,,,,,,
201,,3795,437836,1657,20210412,3815,3835,3745,,,,,,,
202,,3735,279440,1043,20210409,3755,3775,3715,,,,,,,
203,,3755,392530,1472,20210408,3785,3800,3720,,,,,,,
204,,3785,324247,1230,20210407,3770,3845,3750,,,,,,,
205,,3800,422920,1613,20210406,3885,3910,3785,,,,,,,
206,,3885,487743,1877,20210405,3945,3965,3795,,,,,,,
207,,3890,656857,2566,20210402,3900,3980,3840,,,,,,,
208,,3840,1750885,6890,20210401,3795,4055,3720,,,,,,,
209,,3755,370125,1392,20210331,3795,3830,3700,,,,,,,
210,,3815,437445,1655,20210330,3750,3840,3710,,,,,,,
211,,3780,493922,1881,20210329,3890,3950,3770,,,,,,,
212,,3885,426360,1661,20210326,3940,3980,3860,,,,,,,
213,,3935,419412,1660,20210325,3960,4015,3915,,,,,,,
214,,3965,395321,1573,20210324,4010,4030,3950,,,,,,,
215,,4010,360917,1451,20210323,4100,4115,3995,,,,,,,
216,,4060,935085,3859,20210322,4105,4230,4050,,,,,,,
217,,4030,314086,1266,20210319,3980,4065,3960,,,,,,,
218,,4025,373313,1504,20210318,3970,4075,3970,,,,,,,
219,,3980,389522,1551,20210317,4030,4035,3955,,,,,,,
220,,4030,490940,1989,20210316,4065,4140,4000,,,,,,,
221,,4055,421745,1717,20210315,4000,4125,3990,,,,,,,
222,,4050,583703,2367,20210312,3995,4130,3995,,,,,,,
223,,3960,379987,1509,20210311,3940,4025,3920,,,,,,,
224,,3940,492047,1956,20210310,4030,4075,3935,,,,,,,
225,,3975,669263,2662,20210309,4020,4075,3930,,,,,,,
226,,4035,643637,2634,20210308,4160,4205,4035,,,,,,,
227,,4155,1018413,4184,20210305,4100,4265,4020,,,,,,,
228,,4180,1147188,4840,20210304,4185,4335,4150,,,,,,,
229,,4260,1837764,7883,20210303,4350,4420,4200,,,,,,,
230,,4345,17668823,80436,20210302,4200,4785,4125,,,,,,,
231,,4100,1756722,7208,20210226,3950,4280,3940,,,,,,,
232,,4160,1526424,6148,20210225,4005,4170,3905,,,,,,,
233,,3945,6801491,29893,20210224,4765,4800,3945,,,,,,,
234,,4200,2013334,8292,20210223,3915,4200,3750,,,,,,,
235,,3910,641803,2550,20210222,4050,4050,3905,,,,,,,
236,,4010,776360,3109,20210219,4080,4130,3940,,,,,,,
237,,4080,1385401,5768,20210218,4160,4340,4045,,,,,,,
238,,4140,645608,2647,20210217,4130,4155,4045,,,,,,,
239,,4120,752259,3089,20210216,4140,4180,4045,,,,,,,
240,,4095,884455,3557,20210215,4070,4095,3980,,,,,,,
241,,4060,705854,2834,20210210,4050,4090,3960,,,,,,,
242,,4050,1225231,5020,20210209,4120,4175,4010,,,,,,,
243,,4120,2584506,10644,20210208,3980,4265,3970,,,,,,,
244,,4400,2470040,11251,20210205,4735,4840,4380,,,,,,,
245,,4620,3187425,14863,20210204,4700,4810,4535,,,,,,,
246,,4580,13682705,65281,20210203,4320,5100,4310,,,,,,,
247,,4250,1122293,4739,20210202,4225,4335,4150,,,,,,,
248,,4235,2031457,8365,20210201,3910,4280,3830,,,,,,,
249,,3905,1872386,7587,20210129,4260,4355,3870,,,,,,,
250,,4210,1459146,6162,20210128,4285,4325,4155,,,,,,,
251,,4390,2197492,9800,20210127,4550,4665,4335,,,,,,,
252,,4615,1669642,7770,20210126,4730,4745,4565,,,,,,,
253,,4795,2564385,12119,20210125,4565,4900,4520,,,,,,,
254,,4685,2317273,10991,20210122,4860,4860,4650,,,,,,,
255,,4900,6679570,32077,20210121,4840,5030,4555,,,,,,,
256,,4690,15897198,80492,20210120,5230,5480,4680,,,,,,,
257,,4440,15125011,68404,20210119,4120,4780,4100,,,,,,,
258,,4120,1492720,6382,20210118,4390,4390,4120,,,,,,,
259,,4470,1890580,8506,20210115,4435,4700,4405,,,,,,,
260,,4405,1682468,7386,20210114,4340,4420,4340,,,,,,,
261,,4475,24599788,112931,20210113,4235,4835,4210,,,,,,,
262,,4205,13065962,56089,20210112,4385,4630,4000,,,,,,,
263,,4465,49170944,230955,20210111,4355,5190,4250,,,,,,,
264,,3995,19492825,70956,20210108,3140,3995,3075,,,,,,,
265,,3075,1604346,4931,20210107,3075,3160,3000,,,,,,,
266,,3040,1044253,3221,20210106,3170,3180,3035,,,,,,,
267,,3100,1460882,4525,20210105,3140,3190,3010,,,,,,,
268,,3140,2365905,7404,20210104,3010,3240,3010,,,,,,,
269,,2990,1806671,5353,20201230,2875,3040,2870,,,,,,,
270,,2865,921291,2642,20201229,2790,2940,2790,4,0.00,,,,,
271,,2790,1451781,4113,20201228,2900,2905,2785,,,,,,,
272,,2795,1902381,5321,20201224,2710,2865,2700,,,,,,,
273,,2730,1908351,5083,20201223,2515,2765,2480,,,,,,,
274,,2510,496367,1262,20201222,2575,2620,2495,,,,,,,
275,,2600,418511,1087,20201221,2625,2650,2570,,,,,,,
276,,2630,766395,2013,20201218,2610,2715,2560,,,,,,,
277,,2605,368391,959,20201217,2620,2650,2575,,,,,,,
278,,2640,554413,1456,20201216,2595,2670,2555,,,,,,,
279,,2545,194670,495,20201215,2565,2595,2530,,,,,,,
280,,2560,304674,782,20201214,2620,2620,2540,,,,,,,
281,,2625,570901,1490,20201211,2550,2645,2535,,,,,,,
282,,2525,186663,469,20201210,2490,2530,2470,,,,,,,
283,,2515,285809,720,20201209,2550,2560,2500,,,,,,,
284,,2500,478812,1216,20201208,2560,2605,2500,,,,,,,
285,,2520,389498,979,20201207,2575,2575,2465,,,,,,,
286,,2570,542905,1411,20201204,2670,2670,2570,,,,,,,
287,,2655,474004,1258,20201203,2720,2720,2610,,,,,,,
288,,2685,353339,948,20201202,2705,2720,2655,,,,,,,
289,,2680,303831,811,20201201,2655,2710,2630,,,,,,,
290,,2655,501214,1341,20201130,2730,2735,2650,,,,,,,
291,,2720,399257,1080,20201127,2715,2740,2680,,,,,,,
292,,2715,301847,819,20201126,2705,2755,2685,,,,,,,
293,,2705,1308831,3675,20201125,2830,2965,2655,,,,,,,
294,,2790,805417,2242,20201124,2730,2840,2715,,,,,,,
295,,2710,572947,1544,20201123,2755,2755,2675,,,,,,,
296,,2740,782638,2155,20201120,2800,2800,2730,,,,,,,
297,,2780,840199,2374,20201119,2810,2900,2775,,,,,,,
298,,2805,577550,1629,20201118,2810,2865,2785,,,,,,,
299,,2770,487273,1358,20201117,2765,2845,2720,,,,,,,
300,,2785,581078,1620,20201116,2785,2850,2740,,,,,,,
301,,2785,521994,1453,20201113,2835,2870,2710,,,,,,,
302,,2835,680363,1953,20201112,2965,2965,2830,,,,,,,
303,,2945,925051,2678,20201111,2925,2980,2815,,,,,,,
304,,2905,1250061,3646,20201110,3000,3005,2865,,,,,,,
305,,3010,2463466,7245,20201109,2845,3075,2780,,,,,,,
306,,2740,1018227,2788,20201106,2845,2850,2680,,,,,,,
307,,2845,1577152,4424,20201105,2700,2900,2655,,,,,,,
308,,2625,600645,1606,20201104,2740,2840,2605,,,,,,,
309,,2720,454889,1236,20201103,2745,2760,2690,,,,,,,
310,,2720,628839,1675,20201102,2610,2730,2535,,,,,,,
311,,2565,562157,1478,20201030,2610,2695,2535,,,,,,,
312,,2635,388460,999,20201029,2530,2635,2505,,,,,,,
313,,2635,427389,1123,20201028,2590,2670,2570,,,,,,,
314,,2575,609163,1559,20201027,2485,2625,2430,,,,,,,
315,,2495,851748,2140,20201026,2620,2655,2480,,,,,,,
316,,2640,565393,1493,20201023,2620,2685,2580,,,,,,,
317,,2615,887900,2357,20201022,2775,2795,2575,,,,,,,
318,,2770,545687,1508,20201021,2815,2845,2705,,,,,,,
319,,2795,1049963,2899,20201020,2755,2885,2700,,,,,,,
320,,2830,1081945,3097,20201019,2980,2995,2780,,,,,,,
321,,2980,2064339,6351,20201016,3185,3250,2895,,,,,,,
322,,3140,1748218,5557,20201015,3300,3320,3105,,,,,,,
323,,3275,2136183,6769,20201014,3180,3275,3090,,,,,,,
324,,3210,11135548,36542,20201013,3110,3465,3075,,,,,,,
325,,3040,1757315,5224,20201012,2935,3040,2880,,,,,,,
326,,2905,888039,2584,20201008,2990,2990,2860,,,,,,,
327,,2935,755958,2205,20201007,2895,2960,2870,,,,,,,
328,,2930,1456472,4319,20201006,2960,3025,2895,,,,,,,
329,,3000,3293611,9753,20201005,2810,3095,2795,,,,,,,
330,,2800,1483789,4203,20200929,2850,2900,2790,,,,,,,
331,,2800,2712920,7670,20200928,2935,2960,2770,,,,,,,
332,,2965,6323826,18273,20200925,2755,3130,2615,,,,,,,
333,,2720,2406883,6710,20200924,2850,2905,2635,,,,,,,
334,,2965,3094413,8936,20200923,2935,3035,2770,,,,,,,
335,,2980,3353785,10233,20200922,3215,3230,2915,,,,,,,
336,,3290,5729688,18785,20200921,3225,3430,3105,,,,,,,
337,,3265,11610823,40864,20200918,3785,3825,3265,,,,,,,
338,,3335,13755810,44746,20200917,3160,3475,2990,,,,,,,
339,,3205,37342756,121880,20200916,3220,3540,3050,,,,,,,
340,,2760,1236334,3412,20200915,2760,2760,2760,,,,,,,
341,,2125,2655904,5798,20200914,2100,2220,2085,,,,,,,
342,,2090,1040413,2149,20200911,2095,2125,1995,,,,,,,
343,,2095,2362199,5081,20200910,2145,2230,2080,,,,,,,
344,,2145,5932022,12859,20200909,1995,2275,1975,,,,,,,
345,,2040,2170008,4494,20200908,2195,2205,2000,,,,,,,
346,,2095,8740896,18525,20200907,1950,2350,1890,,,,,,,
347,,1920,809252,1519,20200904,1820,1925,1810,,,,,,,
348,,1910,591894,1128,20200903,1935,1970,1885,,,,,,,
349,,1920,1077110,2041,20200902,1905,1935,1870,,,,,,,
350,,1910,2157627,4086,20200901,1790,1965,1790,,,,,,,
351,,1800,701786,1287,20200831,1820,1880,1800,,,,,,,
352,,1810,1090222,2000,20200828,1815,1890,1775,,,,,,,
353,,1795,1008623,1834,20200827,1835,1880,1775,,,,,,,
354,,1840,1132968,2037,20200826,1810,1845,1740,,,,,,,
355,,1805,1551054,2778,20200825,1715,1845,1700,,,,,,,
356,,1705,592156,995,20200824,1675,1725,1635,,,,,,,
357,,1680,713384,1206,20200821,1705,1720,1670,,,,,,,
358,,1695,1300658,2239,20200820,1795,1795,1680,,,,,,,
359,,1800,5454663,9773,20200819,1650,1900,1635,,,,,,,
360,,1650,2372640,4061,20200818,1775,1790,1650,,,,,,,
361,,1770,15431079,29092,20200814,1660,2045,1620,,,,,,,
362,,1655,562499,931,20200813,1620,1680,1610,,,,,,,
363,,1615,317290,510,20200812,1620,1625,1580,,,,,,,
364,,1625,417074,683,20200811,1670,1690,1610,,,,,,,
365,,1670,883286,1444,20200810,1600,1690,1560,,,,,,,
366,,1595,508564,812,20200807,1620,1625,1580,,,,,,,
367,,1615,249857,403,20200806,1620,1625,1605,,,,,,,
368,,1610,390093,627,20200805,1635,1635,1595,,,,,,,
369,,1615,583212,944,20200804,1635,1660,1600,,,,,,,
370,,1625,289902,469,20200803,1640,1650,1595,,,,,,,
371,,1630,387264,637,20200731,1680,1680,1615,,,,,,,
372,,1675,308525,519,20200730,1710,1710,1670,,,,,,,
373,,1685,279462,469,20200729,1670,1700,1655,,,,,,,
374,,1670,270001,450,20200728,1670,1690,1650,,,,,,,
375,,1665,334532,555,20200727,1655,1685,1645,,,,,,,
376,,1665,586590,986,20200724,1715,1725,1660,,,,,,,
377,,1715,552310,955,20200723,1770,1770,1700,,,,,,,
378,,1770,432269,763,20200722,1765,1790,1735,,,,,,,
379,,1765,312900,551,20200721,1760,1775,1750,,,,,,,
380,,1760,215878,379,20200720,1795,1795,1745,,,,,,,
381,,1770,224454,395,20200717,1770,1780,1745,,,,,,,
382,,1770,350036,624,20200716,1765,1805,1765,,,,,,,
383,,1765,332707,591,20200715,1815,1815,1750,,,,,,,
384,,1785,486469,872,20200714,1810,1820,1770,,,,,,,
385,,1805,744686,1330,20200713,1735,1815,1720,,,,,,,
386,,1735,375311,657,20200710,1780,1780,1735,,,,,,,
387,,1775,418505,746,20200709,1785,1810,1770,,,,,,,
388,,1775,318649,562,20200708,1755,1780,1745,,,,,,,
389,,1755,559364,989,20200707,1805,1840,1735,,,,,,,
390,,1785,1462917,2616,20200706,1845,1875,1750,,,,,,,
391,,1730,492909,842,20200703,1705,1740,1680,,,,,,,
392,,1705,271807,463,20200702,1705,1740,1685,,,,,,,
393,,1705,491004,841,20200701,1685,1745,1685,,,,,,,
394,,1680,241024,403,20200630,1675,1695,1655,,,,,,,
395,,1675,227247,379,20200629,1655,1695,1650,,,,,,,
396,,1695,231811,389,20200626,1705,1715,1655,,,,,,,
397,,1700,255957,436,20200625,1720,1720,1690,,,,,,,
398,,1735,219585,379,20200624,1740,1745,1715,,,,,,,
399,,1735,453957,785,20200623,1700,1765,1690,,,,,,,
400,,1695,299323,504,20200622,1720,1720,1670,,,,,,,
401,,1700,339066,577,20200619,1720,1730,1690,,,,,,,
402,,1700,325384,552,20200618,1730,1730,1665,,,,,,,
403,,1730,333511,568,20200617,1710,1740,1680,,,,,,,
404,,1730,437645,746,20200616,1715,1735,1685,,,,,,,
405,,1665,656023,1136,20200615,1810,1820,1660,,,,,,,
406,,1810,649867,1157,20200612,1790,1810,1745,,,,,,,
407,,1870,1779862,3368,20200611,1865,1935,1825,,,,,,,
408,,1850,641256,1171,20200610,1830,1870,1795,,,,,,,
409,,1825,595936,1084,20200609,1805,1850,1785,,,,,,,
410,,1800,414330,740,20200608,1810,1810,1760,,,,,,,
411,,1800,627882,1117,20200605,1805,1825,1760,,,,,,,
412,,1805,573128,1044,20200604,1825,1850,1800,,,,,,,
413,,1825,880108,1600,20200603,1860,1860,1800,,,,,,,
414,,1855,392570,729,20200602,1870,1875,1845,,,,,,,
415,,1870,823941,1537,20200601,1880,1895,1850,,,,,,,
416,,1880,313276,586,20200529,1885,1895,1850,,,,,,,
417,,1865,511100,963,20200528,1905,1930,1845,,,,,,,
418,,1900,654276,1256,20200527,1960,1965,1895,,,,,,,
419,,1940,748108,1447,20200526,1895,1970,1895,,,,,,,
420,,1920,509321,970,20200525,1880,1935,1870,,,,,,,
421,,1885,1087193,2087,20200522,1980,2000,1880,,,,,,,
422,,1970,3806010,7701,20200521,2150,2180,1940,,,,,,,
423,,2105,3586223,7358,20200520,1930,2130,1930,,,,,,,
424,,1930,574263,1097,20200519,1885,1945,1865,,,,,,,
425,,1870,332820,622,20200518,1895,1905,1850,,,,,,,
426,,1900,267254,505,20200515,1935,1935,1860,,,,,,,
427,,1925,556830,1081,20200514,1935,2010,1890,,,,,,,
428,,1950,839642,1634,20200513,1850,1990,1835,,,,,,,
429,,1895,141031,264,20200512,1905,1905,1845,,,,,,,
430,,1890,395165,750,20200511,1885,1920,1880,,,,,,,
431,,1880,248127,468,20200508,1905,1920,1865,,,,,,,
