,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,14150,1328,19,20211026,14045,14150,14045,,,,,,,
69,,14030,4968,70,20211025,13930,14030,13930,,,,,,,
70,,13920,58,1,20211022,13915,13965,13915,,,,,,,
71,,13955,14,0,20211021,13940,13955,13940,,,,,,,
72,,13940,904,13,20211020,14070,14070,13940,,,,,,,
73,,14040,294,4,20211019,13990,14040,13990,,,,,,,
74,,13935,194166,2709,20211018,13945,13965,13935,,,,,,,
75,,14005,28,0,20211015,13925,14005,13925,,,,,,,
76,,13755,26,0,20211014,13710,13755,13710,,,,,,,
77,,13670,3,0,20211013,13640,13670,13640,,,,,,,
78,,13530,27,0,20211012,13540,13540,13525,,,,,,,
79,,13710,156,2,20211008,13750,13750,13690,,,,,,,
80,,13710,38,1,20211007,13630,13720,13600,,,,,,,
81,,13535,221,3,20211006,13810,13830,13495,,,,,,,
82,,13700,140,2,20211005,13865,13865,13685,,,,,,,
83,,13965,21449,300,20211001,14195,14195,13965,,,,,,,
84,,14240,74717,1062,20210930,14205,14240,14165,,,,,,,
85,,14155,27544,388,20210929,14105,14195,14025,,,,,,,
86,,14380,58,1,20210928,14505,14505,14380,,,,,,,
87,,14535,139,2,20210927,14455,14555,14455,,,,,,,
88,,14475,33,0,20210924,14480,14480,14475,,,,,,,
89,,14425,77,1,20210923,14445,14485,14400,,,,,,,
90,,14535,55,1,20210917,14495,14535,14420,,,,,,,
91,,14505,224,3,20210916,14585,14585,14485,,,,,,,
92,,14585,5002,73,20210915,14620,14640,14545,,,,,,,
93,,14555,59,1,20210914,14580,14615,14555,,,,,,,
94,,14445,147,2,20210913,14440,14495,14405,,,,,,,
95,,14450,195,3,20210910,14410,14500,14410,,,,,,,
96,,14395,22864,330,20210909,14595,14595,14385,,,,,,,
97,,14660,41,1,20210908,14745,14745,14605,,,,,,,
98,,14775,8252,121,20210907,14705,14775,14700,,,,,,,
99,,14845,93,1,20210906,14775,14845,14775,,,,,,,
100,,14825,26,0,20210903,14730,14825,14730,,,,,,,
101,,14720,305,5,20210902,14780,14780,14720,,,,,,,
102,,14875,13517,200,20210901,14750,14895,14735,,,,,,,
103,,14785,227,3,20210831,14545,14785,14545,,,,,,,
104,,14530,17777,258,20210830,14620,14620,14485,,,,,,,
105,,14425,100,1,20210827,14425,14425,14425,,,,,,,
106,,14470,38,1,20210826,14590,14590,14470,,,,,,,
107,,14540,3508,51,20210825,14550,14560,14450,,,,,,,
108,,14545,1927,28,20210824,14435,14560,14435,,,,,,,
109,,14350,51,1,20210823,14280,14390,14215,,,,,,,
110,,14125,27836,393,20210820,14370,14370,14100,,,,,,,
111,,14370,42261,608,20210819,14575,14575,14320,,,,,,,
112,,14650,4787,70,20210818,14615,14715,14615,,,,,,,
113,,14545,1963,29,20210817,14650,14655,14530,,,,,,,
114,,14690,1,0,20210813,14690,14690,14690,,,,,,,
115,,14865,3817,57,20210812,14910,14925,14840,,,,,,,
116,,14910,3802,57,20210811,14975,14985,14910,,,,,,,
117,,15020,84,1,20210810,15065,15065,15005,,,,,,,
118,,15090,5,0,20210809,15080,15090,15080,,,,,,,
119,,15130,13,0,20210806,15135,15140,15130,,,,,,,
120,,15205,331,5,20210805,15220,15220,15170,,,,,,,
121,,15160,342,5,20210804,15010,15195,15010,,,,,,,
122,,14985,2,0,20210803,14925,14985,14925,,,,,,,
123,,14925,113646,1688,20210802,14860,14925,14780,,,,,,,
124,,14855,10,0,20210730,14855,14855,14855,,,,,,,
125,,15000,21,0,20210729,15015,15020,14995,,,,,,,
126,,14895,26,0,20210728,14985,14985,14895,,,,,,,
127,,14980,126,2,20210727,15055,15060,14980,,,,,,,
128,,14915,155,2,20210726,15075,15075,14915,,,,,,,
129,,15075,312,5,20210723,15055,15075,15055,,,,,,,
130,,15055,188715,2845,20210722,15050,15055,15050,,,,,,,
131,,14910,0,0,20210721,14910,14910,14910,,,,,,,
132,,14910,34,1,20210720,14905,14920,14905,,,,,,,
133,,15015,1,0,20210719,15015,15015,15015,,,,,,,
134,,15095,8,0,20210716,15100,15100,15095,,,,,,,
135,,15160,22,0,20210715,15135,15160,15135,,,,,,,
136,,15080,98,1,20210714,15135,15135,15080,,,,,,,
137,,15135,679,10,20210713,15120,15135,15120,,,,,,,
138,,15015,2,0,20210712,15015,15015,15015,,,,,,,
139,,14820,64,1,20210709,14920,14920,14785,,,,,,,
140,,15075,161,2,20210708,15190,15200,15075,,,,,,,
141,,15200,296,5,20210707,15300,15300,15200,,,,,,,
142,,15320,21,0,20210706,15290,15330,15285,,,,,,,
143,,15240,188,3,20210705,15215,15240,15215,,,,,,,
144,,15210,3899,59,20210702,15210,15240,15175,,,,,,,
145,,15215,74397,1129,20210701,15315,15315,15160,,,,,,,
146,,15315,132,2,20210630,15210,15315,15210,,,,,,,
147,,15170,680,10,20210629,15295,15295,15145,,,,,,,
148,,15295,70,1,20210628,15335,15335,15240,,,,,,,
149,,15290,12,0,20210625,15220,15290,15220,,,,,,,
150,,15215,4,0,20210624,15160,15220,15160,,,,,,,
151,,15115,24,0,20210623,15120,15120,15115,,,,,,,
152,,15120,13,0,20210622,15030,15120,15030,,,,,,,
153,,15000,44,1,20210621,15035,15035,15000,,,,,,,
154,,15140,598,9,20210618,15105,15140,15090,,,,,,,
155,,15100,5096,77,20210617,15125,15125,15065,,,,,,,
156,,15125,389906,5911,20210616,15070,15180,15070,,,,,,,
157,,15020,607,9,20210615,15060,15060,14985,,,,,,,
158,,15040,35,1,20210614,14980,15040,14980,,,,,,,
159,,14980,65,1,20210611,14995,15015,14960,,,,,,,
160,,14940,8,0,20210610,14850,14940,14850,,,,,,,
161,,14835,20,0,20210609,14975,14975,14835,,,,,,,
162,,14975,1008,15,20210608,15065,15065,14975,,,,,,,
163,,15055,252,4,20210607,15115,15115,14980,,,,,,,
164,,14930,400001,5997,20210604,14930,14930,14930,,,,,,,
165,,14995,749,11,20210603,14955,15025,14955,,,,,,,
166,,14910,320,5,20210602,14915,14940,14910,,,,,,,
167,,14890,1357,20,20210601,14830,14960,14820,,,,,,,
168,,14830,11,0,20210531,14770,14830,14685,,,,,,,
169,,14770,155,2,20210528,14680,14770,14680,,,,,,,
170,,14675,66,1,20210527,14665,14675,14570,,,,,,,
171,,14670,78,1,20210526,14715,14715,14660,,,,,,,
172,,14695,124,2,20210525,14590,14695,14590,,,,,,,
173,,14585,48,1,20210524,14625,14625,14565,,,,,,,
174,,14625,78,1,20210521,14690,14790,14570,,,,,,,
175,,14655,113,2,20210520,14655,14675,14585,,,,,,,
176,,14655,0,0,20210518,14655,14655,14655,,,,,,,
177,,14475,29,0,20210517,14550,14550,14475,,,,,,,
178,,14650,693,10,20210514,14620,14650,14530,,,,,,,
179,,14485,110,2,20210513,14490,14650,14415,,,,,,,
180,,14665,120,2,20210512,14820,14820,14535,,,,,,,
181,,14845,1651,24,20210511,14780,14850,14770,,,,,,,
182,,15070,6202,93,20210510,14955,15075,14850,,,,,,,
183,,14785,2773,41,20210507,14735,14815,14735,,,,,,,
184,,14685,1001,15,20210506,14655,14685,14585,,,,,,,
185,,14560,630,9,20210504,14460,14560,14380,,,,,,,
186,,14445,37914,553,20210503,14595,14655,14445,,,,,,,
187,,14600,4392,64,20210430,14645,14655,14570,,,,,,,
188,,14645,2213,33,20210429,14805,14805,14645,,,,,,,
189,,14735,135,2,20210428,14920,14920,14720,,,,,,,
190,,14890,4199,62,20210427,14840,14890,14795,,,,,,,
191,,14810,8,0,20210426,14750,14810,14750,,,,,,,
192,,14755,7,0,20210423,14585,14755,14575,,,,,,,
193,,14700,4,0,20210422,14700,14700,14700,,,,,,,
194,,14705,113,2,20210421,14805,14805,14640,,,,,,,
195,,14900,21,0,20210420,14815,14900,14815,,,,,,,
196,,14815,54,1,20210419,14820,14835,14780,,,,,,,
197,,14775,55,1,20210416,14740,14815,14740,,,,,,,
198,,14740,4,0,20210415,14745,14745,14685,,,,,,,
199,,14700,78,1,20210414,14675,14700,14635,,,,,,,
200,,14675,43,1,20210413,14650,14675,14645,,,,,,,
201,,14500,24,0,20210412,14480,14500,14480,,,,,,,
202,,14480,8,0,20210409,14480,14480,14480,,,,,,,
203,,14505,1886,27,20210408,14505,14520,14465,,,,,,,
204,,14505,77,1,20210407,14485,14510,14485,,,,,,,
205,,14440,2138,31,20210406,14365,14455,14365,,,,,,,
206,,14405,202,3,20210405,14385,14415,14385,,,,,,,
207,,14370,87,1,20210402,14440,14440,14335,,,,,,,
208,,14270,7600,108,20210401,14235,14290,14220,,,,,,,
209,,14185,23,0,20210331,14295,14295,14185,,,,,,,
210,,14220,6579,94,20210330,14230,14230,14195,,,,,,,
211,,14040,4729,66,20210329,14085,14085,14030,,,,,,,
212,,14040,68,1,20210326,13995,14040,13935,,,,,,,
213,,13825,20,0,20210325,13845,13845,13825,,,,,,,
214,,13870,1,0,20210324,13870,13870,13870,,,,,,,
215,,13870,3220,45,20210323,14020,14020,13870,,,,,,,
216,,14055,5,0,20210322,14055,14055,14055,,,,,,,
217,,14065,0,0,20210319,14065,14065,14065,,,,,,,
218,,14225,14,0,20210318,14225,14225,14225,,,,,,,
219,,14035,17,0,20210317,14010,14035,14010,,,,,,,
220,,14100,35,0,20210316,14100,14100,14100,,,,,,,
221,,14090,37,1,20210315,14130,14130,14090,,,,,,,
222,,14130,3489,49,20210312,14075,14160,14065,,,,,,,
223,,13895,0,0,20210311,13895,13895,13895,,,,,,,
224,,13675,13129,179,20210310,13750,13750,13630,,,,,,,
225,,13755,15965,219,20210309,13635,13815,13530,,,,,,,
226,,13840,19919,276,20210308,13985,13985,13820,,,,,,,
227,,13985,26076,363,20210305,13835,14010,13770,,,,,,,
228,,14105,10,0,20210304,14140,14140,14105,,,,,,,
229,,14265,33,0,20210303,14065,14265,14060,,,,,,,
230,,14115,54,1,20210302,14285,14285,14115,,,,,,,
231,,13845,502,7,20210226,13930,13970,13845,,,,,,,
232,,14265,221,3,20210225,14155,14265,14105,,,,,,,
233,,13870,111,2,20210224,14155,14155,13870,,,,,,,
234,,14155,62,1,20210223,14135,14155,14135,,,,,,,
235,,14205,288,4,20210222,14445,14455,14205,,,,,,,
236,,14375,27,0,20210219,14275,14375,14130,,,,,,,
237,,14275,0,0,20210218,14275,14275,14275,,,,,,,
238,,14395,10,0,20210217,14395,14395,14395,,,,,,,
239,,14630,115,2,20210216,14665,14665,14545,,,,,,,
240,,14560,18599,270,20210215,14500,14560,14485,,,,,,,
241,,14340,32,0,20210210,14265,14340,14130,,,,,,,
242,,14260,847,12,20210209,14390,14420,14260,,,,,,,
243,,14340,25,0,20210208,14345,14390,14310,,,,,,,
244,,14330,141,2,20210205,14335,14360,14280,,,,,,,
245,,14280,3905,55,20210204,14455,14455,14145,,,,,,,
246,,14395,93,1,20210203,14320,14395,14305,,,,,,,
247,,14320,204,3,20210202,14165,14495,14165,,,,,,,
248,,14125,343,5,20210201,13725,14125,13725,,,,,,,
249,,13755,23,0,20210129,14210,14210,13755,,,,,,,
250,,14165,85,1,20210128,14080,14285,14080,,,,,,,
251,,14450,45,1,20210127,14450,14470,14450,,,,,,,
252,,14500,123,2,20210126,14780,14780,14500,,,,,,,
253,,14825,142,2,20210125,14530,14825,14530,,,,,,,
254,,14510,8,0,20210122,14505,14595,14505,,,,,,,
255,,14545,16,0,20210121,14385,14545,14385,,,,,,,
256,,14340,19,0,20210120,14490,14490,14215,,,,,,,
257,,14215,3674,52,20210119,14090,14285,14070,,,,,,,
258,,13940,95,1,20210118,14020,14095,13940,,,,,,,
259,,14255,132,2,20210115,14545,14545,14255,,,,,,,
260,,14550,58,1,20210114,14540,14550,14465,,,,,,,
261,,14540,689,10,20210113,14500,14550,14385,,,,,,,
262,,14340,1122,16,20210112,14385,14495,14035,,,,,,,
263,,14515,23055,336,20210111,14710,15005,14245,,,,,,,
264,,14560,335164,4801,20210108,14255,14560,14205,,,,,,,
265,,14020,12204,171,20210107,13895,14085,13895,,,,,,,
266,,13680,162664,2244,20210106,13880,13910,13675,,,,,,,
267,,13815,15359,211,20210105,13570,13815,13495,,,,,,,
268,,13570,18120,246,20210104,13345,13590,13345,,,,,,,
269,,13270,400624,5221,20201230,13005,13270,12995,,,,,,,
270,,13015,2723,35,20201229,12955,13015,12870,,,,,,,
271,,12740,40,1,20201228,12835,12845,12740,,,,,,,
272,,12760,246,3,20201224,12610,12760,12610,,,,,,,
273,,12540,126,2,20201223,12505,12570,12395,,,,,,,
274,,12435,1817,23,20201222,12605,12605,12425,,,,,,,
275,,12640,171,2,20201221,12565,12640,12500,,,,,,,
276,,12605,84,1,20201218,12620,12630,12575,,,,,,,
277,,12570,9348,117,20201217,12590,12595,12460,,,,,,,
278,,12580,19,0,20201216,12585,12585,12580,,,,,,,
279,,12550,4899,61,20201215,12515,12550,12435,,,,,,,
280,,12575,483,6,20201214,12610,12630,12570,,,,,,,
281,,12610,34,0,20201211,12600,12635,12600,,,,,,,
282,,12425,4,0,20201210,12425,12450,12425,,,,,,,
283,,12520,56,1,20201209,12430,12520,12430,,,,,,,
284,,12295,5220,64,20201208,12480,12480,12280,,,,,,,
285,,12480,2588,32,20201207,12435,12490,12345,,,,,,,
286,,12435,26837,334,20201204,12460,12470,12385,,,,,,,
287,,12270,2679,33,20201203,12185,12270,12150,,,,,,,
288,,12175,6620,80,20201202,12075,12175,12075,,,,,,,
289,,11980,120032,1434,20201201,11940,12005,11870,,,,,,,
290,,11790,57314,684,20201130,11985,11990,11790,,,,,,,
291,,11985,30,0,20201127,11930,11985,11920,,,,,,,
292,,11945,11026,131,20201126,11820,11945,11820,,,,,,,
293,,11840,44014,524,20201125,11965,11995,11755,,,,,,,
294,,11910,60923,726,20201124,11895,11955,11865,,,,,,,
295,,11840,71073,841,20201123,11810,11850,11780,,,,,,,
296,,11620,45158,524,20201120,11560,11620,11560,,,,,,,
297,,11570,26004,300,20201119,11560,11570,11500,,,,,,,
298,,11565,45,1,20201118,11560,11570,11535,,,,,,,
299,,11555,72725,842,20201117,11570,11620,11505,,,,,,,
300,,11570,45618,526,20201116,11395,11580,11395,,,,,,,
301,,11345,65036,734,20201113,11285,11350,11195,,,,,,,
302,,11265,91537,1031,20201112,11250,11315,11210,,,,,,,
303,,11305,115026,1298,20201111,11195,11310,11195,,,,,,,
304,,11145,160017,1782,20201110,11105,11175,11100,,,,,,,
305,,11135,55066,614,20201109,11085,11185,11080,,,,,,,
306,,11000,28,0,20201106,10960,11005,10945,,,,,,,
307,,10985,33757,371,20201105,10870,10985,10850,,,,,,,
308,,10725,110,1,20201104,10670,10730,10670,,,,,,,
309,,10650,63961,682,20201103,10660,10660,10650,,,,,,,
310,,10465,66711,698,20201102,10345,10465,10345,,,,,,,
311,,10350,1102,12,20201030,10520,10530,10330,,,,,,,
312,,10600,262480,2779,20201029,10505,10600,10505,,,,,,,
313,,10670,62910,672,20201028,10670,10670,10670,,,,,,,
314,,10600,500,5,20201027,10655,10655,10565,,,,,,,
315,,10665,11000,118,20201026,10755,10760,10660,,,,,,,
316,,10695,30,0,20201023,10700,10700,10695,,,,,,,
317,,10700,610,7,20201022,10730,10730,10650,,,,,,,
318,,10785,113,1,20201021,10765,10785,10760,,,,,,,
319,,10720,21920,235,20201020,10705,10720,10585,,,,,,,
320,,10695,14,0,20201019,10715,10720,10655,,,,,,,
321,,10660,17,0,20201016,10750,10750,10630,,,,,,,
322,,10735,12,0,20201015,10745,10745,10695,,,,,,,
323,,10820,312,3,20201014,10895,10905,10790,,,,,,,
324,,10925,482,5,20201013,10865,10925,10840,,,,,,,
325,,10925,91,1,20201012,10905,10940,10865,,,,,,,
326,,10855,20,0,20201008,10940,10940,10855,,,,,,,
327,,10825,32,0,20201007,10705,10825,10705,,,,,,,
328,,10740,14,0,20201006,10805,10805,10740,,,,,,,
329,,10730,21174,227,20201005,10585,10730,10585,,,,,,,
330,,10585,5654,60,20200929,10605,10610,10555,,,,,,,
331,,10495,104,1,20200928,10505,10505,10470,,,,,,,
332,,10370,27,0,20200925,10330,10375,10300,,,,,,,
333,,10310,16,0,20200924,10475,10475,10310,,,,,,,
334,,10600,341,4,20200923,10480,10635,10480,,,,,,,
335,,10575,5121,54,20200922,10740,10745,10550,,,,,,,
336,,10860,1209,13,20200921,10920,10920,10805,,,,,,,
337,,10955,9020,99,20200918,10950,10965,10895,,,,,,,
338,,10920,38,0,20200917,11005,11005,10905,,,,,,,
339,,11080,1,0,20200916,11080,11080,11080,,,,,,,
340,,11055,101,1,20200915,11055,11055,11055,,,,,,,
341,,10980,6,0,20200914,10995,10995,10980,,,,,,,
342,,10835,157,2,20200911,10850,10850,10780,,,,,,,
343,,10895,582,6,20200910,10845,10895,10845,,,,,,,
344,,10800,111,1,20200909,10775,10835,10775,,,,,,,
345,,10890,13,0,20200908,10870,10890,10860,,,,,,,
346,,10820,36,0,20200907,10810,10825,10810,,,,,,,
347,,10700,5,0,20200904,10700,10700,10700,,,,,,,
348,,10870,165,2,20200903,10795,10870,10795,,,,,,,
349,,10630,34,0,20200902,10705,10735,10630,,,,,,,
350,,10640,408,4,20200901,10635,10655,10635,,,,,,,
351,,10605,88,1,20200831,10760,10760,10570,,,,,,,
352,,10675,134,1,20200828,10680,10685,10675,,,,,,,
353,,10640,75,1,20200827,10710,10710,10640,,,,,,,
354,,10685,182,2,20200826,10730,10730,10615,,,,,,,
355,,10680,14,0,20200825,10670,10680,10655,,,,,,,
356,,10530,50,1,20200824,10445,10555,10435,,,,,,,
357,,10455,251,3,20200821,10470,10560,10430,,,,,,,
358,,10305,578,6,20200820,10620,10620,10305,,,,,,,
359,,10725,21,0,20200819,10760,10760,10700,,,,,,,
360,,10665,229,2,20200818,10950,10950,10615,,,,,,,
361,,10905,155,2,20200814,10990,10990,10825,,,,,,,
362,,11040,51,1,20200813,11135,11135,11010,,,,,,,
363,,11020,239,3,20200812,10965,11020,10870,,,,,,,
364,,10985,17,0,20200811,10900,10985,10900,,,,,,,
365,,10805,323,3,20200810,10695,10805,10695,,,,,,,
366,,10620,103,1,20200807,10630,10630,10620,,,,,,,
367,,10620,4504,48,20200806,10600,10620,10570,,,,,,,
368,,10445,24,0,20200805,10400,10445,10400,,,,,,,
369,,10330,10,0,20200804,10340,10340,10315,,,,,,,
370,,10145,113,1,20200803,10220,10220,10145,,,,,,,
371,,10255,2,0,20200731,10280,10280,10255,,,,,,,
372,,10285,410,4,20200730,10285,10300,10275,,,,,,,
373,,10285,130,1,20200729,10245,10290,10220,,,,,,,
374,,10255,3013,31,20200728,10200,10255,10180,,,,,,,
375,,10070,3203,32,20200727,10055,10090,10055,,,,,,,
376,,9990,133,1,20200724,9995,10030,9965,,,,,,,
377,,10060,194,2,20200723,10040,10060,10020,,,,,,,
378,,10120,1229,12,20200722,10145,10145,10090,,,,,,,
379,,10085,1146,12,20200721,10080,10140,10040,,,,,,,
