,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,128000,4914,621,20210813,129000,129000,124500,,,,,,,
115,,128000,2294,294,20210812,126000,129000,126000,,,,,,,
116,,127000,4303,546,20210811,128000,129000,126000,,,,,,,
117,,129000,4274,548,20210810,129500,130000,127500,,,,,,,
118,,129500,3158,408,20210809,130500,131000,128000,,,,,,,
119,,130500,9479,1235,20210806,131500,132000,128500,,,,,,,
120,,130500,7013,898,20210805,128000,132000,126000,,,,,,,
121,,128000,6959,889,20210804,130000,130500,126000,,,,,,,
122,,128000,3478,443,20210803,130000,130000,126000,,,,,,,
123,,129500,2068,268,20210802,130000,131000,127500,,,,,,,
124,,129500,10673,1388,20210730,129000,132000,128500,,,,,,,
125,,128500,1971,252,20210729,126500,128500,126000,,,,,,,
126,,126500,3625,457,20210728,126000,127000,125000,,,,,,,
127,,126000,3410,429,20210727,124500,126500,124000,,,,,,,
128,,124500,2464,305,20210726,125500,125500,123000,,,,,,,
129,,124500,1195,149,20210723,125000,125000,124000,,,,,,,
130,,125000,5000,615,20210722,124500,125000,122000,,,,,,,
131,,125000,4417,546,20210721,125500,125500,123000,,,,,,,
132,,125500,3167,393,20210720,123500,125500,122500,,,,,,,
133,,126000,2064,259,20210719,127500,127500,124500,,,,,,,
134,,127500,1930,244,20210716,126000,127500,125000,,,,,,,
135,,126500,2338,294,20210715,127000,127500,125000,,,,,,,
136,,127000,1976,250,20210714,126500,127500,125000,,,,,,,
137,,126500,1181,148,20210713,127000,127000,125000,,,,,,,
138,,126000,3130,391,20210712,123500,126000,123000,,,,,,,
139,,123500,5201,637,20210709,124500,124500,120500,,,,,,,
140,,126000,3114,396,20210708,130500,130500,126000,,,,,,,
141,,129500,4437,572,20210707,129000,130000,127500,,,,,,,
142,,129000,2361,303,20210706,128000,129500,128000,,,,,,,
143,,128000,1727,223,20210705,130000,130000,128000,,,,,,,
144,,130000,1590,206,20210702,129500,130500,128500,,,,,,,
145,,130500,2452,318,20210701,130500,130500,129000,,,,,,,
146,,130000,1356,175,20210630,129500,131000,128500,,,,,,,
147,,130000,1509,196,20210629,131000,131000,128500,,,,,,,
148,,130500,3416,443,20210628,128500,131000,127500,,,,,,,
149,,128500,8156,1050,20210625,130000,130500,127500,,,,,,,
150,,129000,2597,332,20210624,128000,129000,127000,,,,,,,
151,,129000,6335,819,20210623,128500,130500,127000,,,,,,,
152,,128000,2577,330,20210622,127500,129000,127000,,,,,,,
153,,126500,6762,862,20210621,128000,129000,125000,,,,,,,
154,,129000,8376,1074,20210618,128500,129000,127500,,,,,,,
155,,128500,19072,2448,20210617,133000,133000,126000,,,,,,,
156,,133000,2922,388,20210616,133000,134000,131500,,,,,,,
157,,133000,3334,442,20210615,131000,134000,131000,,,,,,,
158,,132000,6228,815,20210614,132000,132000,129500,,,,,,,
159,,132000,4904,648,20210611,134000,134000,131000,,,,,,,
160,,133000,2597,345,20210610,133000,134000,132000,,,,,,,
161,,134000,4448,602,20210609,137000,138000,133000,,,,,,,
162,,136000,4153,561,20210608,136000,137000,129000,,,,,,,
163,,135500,7817,1049,20210607,136000,136000,133000,,,,,,,
164,,136000,1803,245,20210604,137000,137000,135000,,,,,,,
165,,137500,2558,350,20210603,137500,138000,136000,,,,,,,
166,,138000,4364,598,20210602,138000,138500,136000,,,,,,,
167,,138500,2748,376,20210601,139000,139000,135500,,,,,,,
168,,139000,1787,248,20210531,141000,141000,138000,,,,,,,
169,,141000,4986,699,20210528,138000,141000,136500,,,,,,,
170,,138500,2588,358,20210527,138500,139500,136000,,,,,,,
171,,137500,5111,705,20210526,137500,141000,135500,,,,,,,
172,,137500,4971,682,20210525,138500,140500,135000,,,,,,,
173,,136000,2375,324,20210524,137500,137500,135500,,,,,,,
174,,137500,4245,585,20210521,140500,142500,136000,,,,,,,
175,,140000,3044,423,20210520,140000,141000,137500,,,,,,,
176,,141000,4753,662,20210518,137500,142000,137000,,,,,,,
177,,137500,5523,775,20210517,141500,145000,135000,,,,,,,
178,,137000,2809,380,20210514,134000,137500,133000,,,,,,,
179,,133000,7393,995,20210513,135000,138500,131500,,,,,,,
180,,137000,9582,1342,20210512,146000,147000,136000,,,,,,,
181,,145500,19858,2808,20210511,136500,150000,135000,,,,,,,
182,,136500,8288,1119,20210510,133500,136500,133000,,,,,,,
183,,133000,3960,525,20210507,130500,133000,130500,,,,,,,
184,,130000,3791,491,20210506,127500,130500,126500,,,,,,,
185,,127500,9121,1150,20210504,128000,128000,124500,,,,,,,
186,,128000,3256,418,20210503,129000,129500,127500,,,,,,,
187,,129000,2652,341,20210430,127500,130000,127000,,,,,,,
188,,130000,5953,768,20210429,130000,131500,125500,,,,,,,
189,,131000,4522,597,20210428,133500,134500,131000,,,,,,,
190,,133500,4843,644,20210427,132500,134500,130500,,,,,,,
191,,133000,6146,814,20210426,131000,135000,130500,,,,,,,
192,,131000,2408,312,20210423,129000,131500,127000,,,,,,,
193,,130000,2929,382,20210422,130000,131500,129000,,,,,,,
194,,129500,2764,359,20210421,131500,132500,128000,,,,,,,
195,,132000,3781,490,20210420,126500,132000,126000,,,,,,,
196,,127500,4398,563,20210419,130500,130500,126500,,,,,,,
197,,128500,3015,387,20210416,128500,130000,127000,,,,,,,
198,,129500,4642,598,20210415,130000,131000,126500,,,,,,,
199,,130500,13496,1734,20210414,126000,132000,122500,,,,,,,
200,,126000,9377,1162,20210413,123000,126000,119500,,,,,,,
201,,122000,5952,717,20210412,118500,123000,116000,,,,,,,
202,,118500,9102,1083,20210409,116000,121000,114000,,,,,,,
203,,115500,4814,554,20210408,115000,116000,113000,,,,,,,
204,,115000,7911,901,20210407,115500,116000,112500,,,,,,,
205,,115000,9279,1059,20210406,113500,116000,112500,,,,,,,
206,,114000,4375,497,20210405,113000,116000,111000,,,,,,,
207,,114500,16101,1836,20210402,117500,117500,112000,,,,,,,
208,,118000,17702,2058,20210401,120500,120500,114000,,,,,,,
209,,121000,38018,4482,20210331,111000,123000,108000,,,,,,,
210,,111500,23001,2526,20210330,108500,111500,107500,,,,,,,
211,,108000,37429,3977,20210329,99400,109500,99400,,,,,,,
212,,99400,15772,1561,20210326,97100,100000,97100,,,,,,,
213,,96800,8512,819,20210325,94400,97000,94200,,,,,,,
214,,94400,4173,391,20210324,92600,94400,92600,,,,,,,
215,,93400,4821,451,20210323,93300,94500,92500,,,,,,,
216,,93300,3834,357,20210322,93300,93600,92700,,,,,,,
217,,93300,2692,250,20210319,92800,93400,92100,,,,,,,
218,,93100,3901,362,20210318,91800,93500,91800,,,,,,,
219,,91800,2453,225,20210317,92200,92200,91400,,,,,,,
220,,92100,4765,437,20210316,91500,92300,91000,,,,,,,
221,,91400,5489,501,20210315,91400,92600,90000,,,,,,,
222,,90400,8453,763,20210312,90900,91000,89700,,,,,,,
223,,90300,3677,331,20210311,89000,90500,89000,,,,,,,
224,,88900,16634,1474,20210310,89000,89700,88200,,,,,,,
225,,89400,9464,840,20210309,90000,90100,88100,,,,,,,
226,,89800,15365,1389,20210308,91600,92400,89700,,,,,,,
227,,92100,3944,360,20210305,91700,92200,90700,,,,,,,
228,,91700,5175,472,20210304,91600,91700,91000,,,,,,,
229,,91800,5890,534,20210303,91400,91900,90200,,,,,,,
230,,91400,3637,334,20210302,92700,92700,91300,,,,,,,
231,,91600,4761,433,20210226,90700,91800,90300,,,,,,,
232,,92800,13239,1221,20210225,92700,93100,91700,,,,,,,
233,,91800,20578,1908,20210224,94700,94700,91700,,,,,,,
234,,94600,21305,2026,20210223,97200,97200,94200,,,,,,,
235,,97200,26277,2516,20210222,94800,97600,94000,,,,,,,
236,,94100,9639,906,20210219,94600,95400,93200,,,,,,,
237,,94400,17181,1613,20210218,94300,98800,93100,,,,,,,
238,,94300,16495,1539,20210217,92700,94300,92600,,,,,,,
239,,93400,15958,1482,20210216,94300,94300,92200,,,,,,,
240,,93900,16576,1540,20210215,93800,94000,92200,,,,,,,
241,,93200,17811,1639,20210210,92700,93400,91200,,,,,,,
242,,93200,14568,1363,20210209,94900,95600,92500,,,,,,,
243,,94900,16470,1558,20210208,94700,95600,94000,,,,,,,
244,,94300,24976,2346,20210205,96600,96600,92600,,,,,,,
245,,96300,24649,2394,20210204,97200,99900,94600,,,,,,,
246,,96600,22668,2132,20210203,93800,96600,93000,,,,,,,
247,,93800,20348,1899,20210202,92600,94600,92100,,,,,,,
248,,92100,14803,1344,20210201,90300,92400,89200,,,,,,,
249,,91000,12026,1100,20210129,95200,95400,89900,,,,,,,
250,,95300,3968,371,20210128,94800,95400,92000,,,,,,,
251,,95300,3359,319,20210127,95500,95500,94700,,,,,,,
252,,95500,3443,329,20210126,96600,96700,95000,,,,,,,
253,,96500,7942,763,20210125,95100,96500,95100,,,,,,,
254,,95000,6428,620,20210122,96400,97900,94900,,,,,,,
255,,96100,9970,941,20210121,94100,96400,93400,,,,,,,
256,,94100,3280,306,20210120,94100,94200,92600,,,,,,,
257,,94100,11357,1060,20210119,91500,94400,90300,,,,,,,
258,,91500,4234,387,20210118,92100,92300,90400,,,,,,,
259,,92200,2195,201,20210115,91600,92800,91200,,,,,,,
260,,92500,5832,533,20210114,90700,92700,90700,,,,,,,
261,,91300,3924,357,20210113,91600,91600,90400,,,,,,,
262,,90600,8392,761,20210112,90800,91700,90100,,,,,,,
263,,92400,5977,554,20210111,93800,95000,90500,,,,,,,
264,,93800,7368,690,20210108,92700,94900,92700,,,,,,,
265,,92700,5086,470,20210107,91600,93100,91100,,,,,,,
266,,90900,4028,365,20210106,91500,91900,90200,,,,,,,
267,,91500,3045,274,20210105,90100,91700,89600,,,,,,,
268,,90700,1733,157,20210104,91800,91800,90000,,,,,,,
269,,90500,4827,435,20201230,88000,90600,88000,,,,,,,
270,,90300,5398,487,20201229,90100,90900,89400,4,0.00,,,,,
271,,90400,11927,1074,20201228,87500,90700,87500,,,,,,,
272,,87900,7226,632,20201224,87400,89300,86800,,,,,,,
273,,87400,3273,286,20201223,87800,88500,86800,,,,,,,
274,,87800,5321,471,20201222,89800,89800,87800,,,,,,,
275,,90300,5122,460,20201221,90300,90300,89500,,,,,,,
276,,90300,2918,264,20201218,90600,91300,90100,,,,,,,
277,,90600,3994,361,20201217,91200,91200,90000,,,,,,,
278,,91200,5325,482,20201216,90500,91900,90200,,,,,,,
279,,91200,5250,473,20201215,90900,91200,89800,,,,,,,
280,,91500,5562,505,20201214,92400,93100,90100,,,,,,,
281,,92100,4683,431,20201211,92000,94800,91200,,,,,,,
282,,91700,3915,356,20201210,91200,91900,89800,,,,,,,
283,,91200,5239,474,20201209,90500,91200,90000,,,,,,,
284,,91000,7641,694,20201208,93500,93500,90100,,,,,,,
285,,93500,5815,545,20201207,96300,96300,92700,,,,,,,
286,,95900,14272,1354,20201204,93900,96300,93000,,,,,,,
287,,93900,5407,506,20201203,91800,94300,90600,,,,,,,
288,,91800,2907,267,20201202,91100,92000,90100,,,,,,,
289,,91100,3548,321,20201201,91000,91300,90000,,,,,,,
290,,91000,5232,473,20201130,89700,91400,89000,,,,,,,
291,,89700,1653,148,20201127,87900,90000,87600,,,,,,,
292,,88500,2858,251,20201126,87000,88600,87000,,,,,,,
293,,87800,5840,513,20201125,88700,90300,87000,,,,,,,
294,,88700,13681,1203,20201124,85100,89100,84300,,,,,,,
295,,85100,3949,335,20201123,85200,85200,84300,,,,,,,
296,,85200,2436,204,20201120,84100,85300,83400,,,,,,,
297,,84100,1398,117,20201119,83700,84400,83500,,,,,,,
298,,84100,6326,534,20201118,85200,86000,84100,,,,,,,
299,,85700,7068,597,20201117,85600,86000,84100,,,,,,,
300,,85700,4130,354,20201116,86500,86500,85000,,,,,,,
301,,86400,4272,367,20201113,86800,86800,85700,,,,,,,
302,,86800,6670,579,20201112,86000,87600,85400,,,,,,,
303,,85400,5935,504,20201111,83300,85600,83200,,,,,,,
304,,83800,3845,321,20201110,82800,84300,82000,,,,,,,
305,,82700,5591,462,20201109,82200,83100,81700,,,,,,,
306,,82000,2825,231,20201106,81000,82200,80800,,,,,,,
307,,81700,2902,235,20201105,80600,81900,80600,,,,,,,
308,,81300,5774,469,20201104,79700,82000,79600,,,,,,,
309,,79600,1172,94,20201103,79600,80400,79400,,,,,,,
310,,79100,1538,120,20201102,78400,79300,77700,,,,,,,
311,,78900,2779,219,20201030,79900,79900,77100,,,,,,,
312,,79800,1523,120,20201029,78600,79800,78600,,,,,,,
313,,80300,1395,111,20201028,79500,80300,79500,,,,,,,
314,,80300,2008,161,20201027,79100,80900,79100,,,,,,,
315,,81400,1455,118,20201026,82200,82200,80400,,,,,,,
316,,81600,809,66,20201023,81500,81800,81000,,,,,,,
317,,81600,986,80,20201022,81600,81900,80500,,,,,,,
318,,81600,1822,148,20201021,81300,81700,80300,,,,,,,
319,,81300,2669,215,20201020,82200,82200,80000,,,,,,,
320,,82200,7364,601,20201019,79200,82500,79200,,,,,,,
321,,79500,2021,160,20201016,80800,80800,78800,,,,,,,
322,,80400,5526,439,20201015,77700,80700,77700,,,,,,,
323,,78300,3847,304,20201014,80500,80500,78300,,,,,,,
324,,80500,3338,265,20201013,80800,80800,78600,,,,,,,
325,,80000,2981,237,20201012,78100,80400,77300,,,,,,,
326,,78100,2756,214,20201008,77000,78100,76600,,,,,,,
327,,77000,2867,219,20201007,76000,77400,75900,,,,,,,
328,,76000,3154,241,20201006,76100,77100,76000,,,,,,,
329,,76600,712,54,20201005,75800,77000,75600,,,,,,,
330,,75800,656,50,20200929,76500,76500,75300,,,,,,,
331,,75700,1214,91,20200928,74900,76600,74400,,,,,,,
332,,75100,1489,112,20200925,76300,76300,74700,,,,,,,
333,,75600,4229,324,20200924,78700,78700,75600,,,,,,,
334,,78900,3496,274,20200923,77900,79500,77100,,,,,,,
335,,78900,6988,550,20200922,79700,79700,77600,,,,,,,
336,,79700,5533,441,20200921,80600,80600,79200,,,,,,,
337,,80700,3298,264,20200918,80700,81700,79700,,,,,,,
338,,81000,4573,368,20200917,80600,81500,80000,,,,,,,
339,,81400,4052,327,20200916,80200,82100,80000,,,,,,,
340,,80600,4571,368,20200915,80800,81500,80100,,,,,,,
341,,80800,2474,199,20200914,81400,81700,79900,,,,,,,
342,,80400,7555,598,20200911,78300,80700,77500,,,,,,,
343,,77800,3885,302,20200910,77000,78100,76700,,,,,,,
344,,77000,4971,382,20200909,76900,77500,75900,,,,,,,
345,,77200,11538,881,20200908,74900,77200,74900,,,,,,,
346,,74800,4080,303,20200907,73600,75100,73300,,,,,,,
347,,73500,4490,329,20200904,73500,73900,72800,,,,,,,
348,,74400,2927,218,20200903,74900,74900,74100,,,,,,,
349,,74500,2817,210,20200902,76400,76400,74400,,,,,,,
350,,76000,8295,617,20200901,74300,76100,73100,,,,,,,
351,,75000,1652,124,20200831,75400,75700,74100,,,,,,,
352,,75400,2341,176,20200828,75300,76900,74600,,,,,,,
353,,76100,1417,107,20200827,76800,76800,75100,,,,,,,
354,,76800,2373,182,20200826,76700,77000,75200,,,,,,,
355,,76400,5281,402,20200825,75800,76400,75100,,,,,,,
356,,75500,4615,342,20200824,73700,75700,71700,,,,,,,
357,,72800,3362,244,20200821,73000,73600,72200,,,,,,,
358,,73100,4595,337,20200820,74500,75300,72200,,,,,,,
359,,75700,2423,183,20200819,75600,76600,74300,,,,,,,
360,,75500,15485,1172,20200818,76800,76800,74000,,,,,,,
361,,76900,4575,349,20200814,76200,77100,75400,,,,,,,
362,,76200,15740,1190,20200813,75900,76500,74900,,,,,,,
363,,75900,44935,3366,20200812,76000,76200,74800,,,,,,,
364,,76200,4383,333,20200811,75100,76500,75100,,,,,,,
365,,75100,2514,188,20200810,74800,75100,74000,,,,,,,
366,,74800,2425,181,20200807,74600,75000,74000,,,,,,,
367,,74600,2658,198,20200806,74000,74900,74000,,,,,,,
368,,74500,2867,212,20200805,74800,74900,73800,,,,,,,
369,,74600,1818,135,20200804,73500,74800,73500,,,,,,,
370,,74000,1525,113,20200803,74600,75000,73100,,,,,,,
371,,74600,3361,249,20200731,74900,74900,73800,,,,,,,
372,,75000,3497,260,20200730,74800,75100,74000,,,,,,,
373,,75100,2863,214,20200729,75000,75500,74200,,,,,,,
374,,74800,2630,197,20200728,76400,76400,74400,,,,,,,
375,,75200,6962,522,20200727,73400,76600,73400,,,,,,,
376,,73500,3726,272,20200724,71700,73600,71400,,,,,,,
377,,73100,3306,240,20200723,73800,73800,72300,,,,,,,
378,,73000,6649,485,20200722,72000,73400,71300,,,,,,,
379,,71700,4148,297,20200721,71300,72000,71300,,,,,,,
380,,71300,2175,155,20200720,72000,72100,71000,,,,,,,
381,,71500,1377,98,20200717,71200,71700,71000,,,,,,,
382,,71300,1973,140,20200716,71100,71500,70900,,,,,,,
383,,71100,1926,136,20200715,70600,71200,70600,,,,,,,
384,,70400,1451,102,20200714,70300,70600,69800,,,,,,,
385,,70300,1163,82,20200713,69600,70700,69600,,,,,,,
386,,69400,11837,822,20200710,70700,71200,69100,,,,,,,
387,,70700,7977,567,20200709,71700,72700,70200,,,,,,,
388,,71100,3190,225,20200708,70600,71400,69900,,,,,,,
389,,70400,8344,586,20200707,70600,71400,70000,,,,,,,
390,,71100,7745,549,20200706,71500,72400,70200,,,,,,,
391,,71400,4138,293,20200703,70500,71500,70200,,,,,,,
392,,70500,1999,141,20200702,70700,70700,70100,,,,,,,
393,,70000,1789,126,20200701,69900,70800,69900,,,,,,,
394,,69900,7678,535,20200630,70000,70300,69300,,,,,,,
395,,69800,7487,527,20200629,71600,71800,69600,,,,,,,
396,,72200,2754,199,20200626,72200,74300,72000,,,,,,,
397,,72200,2903,210,20200625,73100,73300,72200,,,,,,,
398,,73700,11252,831,20200624,74800,75200,72900,,,,,,,
399,,74100,6429,478,20200623,74500,75500,74000,,,,,,,
400,,75300,3891,291,20200622,75800,75800,74200,,,,,,,
401,,75900,8486,639,20200619,75800,76400,75000,,,,,,,
402,,76200,2342,177,20200618,76300,76700,75100,,,,,,,
403,,76300,8541,646,20200617,76700,78000,73000,,,,,,,
404,,76700,7919,604,20200616,75100,77000,75100,,,,,,,
405,,75900,5583,425,20200615,77800,77800,74400,,,,,,,
406,,77000,4467,344,20200612,77700,77700,76200,,,,,,,
407,,79700,3577,286,20200611,80300,80900,79300,,,,,,,
408,,80400,3703,296,20200610,80200,80600,79500,,,,,,,
409,,80600,5466,439,20200609,81200,81400,80000,,,,,,,
410,,81000,8896,722,20200608,80400,82000,80400,,,,,,,
411,,80300,10330,827,20200605,80300,80600,79900,,,,,,,
412,,80300,8560,688,20200604,80400,81200,80000,,,,,,,
413,,80300,14179,1143,20200603,80500,81400,80100,,,,,,,
414,,80500,5136,411,20200602,80100,80600,79700,,,,,,,
415,,80400,2547,204,20200601,80500,80900,80000,,,,,,,
416,,80500,1491,119,20200529,79700,80800,79200,,,,,,,
417,,80500,3561,285,20200528,80200,81100,79000,,,,,,,
418,,80200,2021,163,20200527,81000,81600,80000,,,,,,,
419,,81000,8830,711,20200526,80500,81400,79700,,,,,,,
420,,80600,4813,380,20200525,77600,80700,77600,,,,,,,
421,,77600,8223,645,20200522,79900,80200,77400,,,,,,,
422,,79900,3174,253,20200521,79800,80700,79600,,,,,,,
423,,79800,5274,421,20200520,79800,80200,79600,,,,,,,
424,,80200,6408,513,20200519,80100,80600,79700,,,,,,,
425,,79700,5847,467,20200518,80600,81500,79600,,,,,,,
426,,81000,2540,204,20200515,80100,81200,79800,,,,,,,
427,,80100,1693,135,20200514,80600,80800,79300,,,,,,,
428,,80800,9234,744,20200513,81400,82100,76700,,,,,,,
429,,82600,4687,385,20200512,83800,83800,81400,,,,,,,
430,,83800,6208,527,20200511,85800,86700,83000,,,,,,,
431,,85800,1956,166,20200508,85200,85900,84600,,,,,,,
432,,84700,2870,242,20200507,84500,85100,84100,,,,,,,
433,,84800,3175,271,20200506,86300,89900,84600,,,,,,,
434,,86100,6843,585,20200504,82500,88700,81500,,,,,,,
435,,83400,2604,217,20200429,81900,83900,81900,,,,,,,
436,,81900,2747,224,20200428,81500,82300,81400,,,,,,,
437,,81400,5271,430,20200427,81100,82700,80500,,,,,,,
438,,80900,2038,165,20200424,81700,82300,80600,,,,,,,
439,,81800,7129,582,20200423,80900,82500,80200,,,,,,,
440,,80100,6770,531,20200422,79200,80500,77200,,,,,,,
441,,79500,5924,472,20200421,82100,82500,78300,,,,,,,
442,,82600,2766,228,20200420,82500,83300,81800,,,,,,,
443,,82500,5968,501,20200417,84400,86900,82300,,,,,,,
