,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,10945,1526,17,20211210,10940,10975,10935,,,,,,,
36,,10940,591,6,20211209,10925,10940,10925,,,,,,,
37,,10920,20,0,20211208,10910,10960,10910,,,,,,,
38,,10920,41,0,20211207,10875,10925,10875,,,,,,,
39,,10900,173,2,20211206,10855,10905,10840,,,,,,,
40,,10870,21,0,20211203,10830,10880,10830,,,,,,,
41,,10845,53,1,20211202,10775,10850,10775,,,,,,,
42,,10795,77,1,20211201,10740,10805,10740,,,,,,,
43,,10765,52,1,20211130,10865,10865,10750,,,,,,,
44,,10820,615,7,20211129,10830,10850,10815,,,,,,,
45,,10885,199,2,20211126,10895,10900,10855,,,,,,,
46,,10905,561,6,20211125,10900,10915,10895,,,,,,,
47,,10935,1452,16,20211124,10940,10955,10915,,,,,,,
48,,10955,1345,15,20211123,10965,10965,10925,,,,,,,
49,,10965,119,1,20211122,10945,10970,10945,,,,,,,
50,,10940,34,0,20211119,10895,10945,10895,,,,,,,
51,,10915,522,6,20211118,10920,10925,10910,,,,,,,
52,,10930,38,0,20211117,10960,10960,10925,,,,,,,
53,,10975,465,5,20211116,10990,11015,10970,,,,,,,
54,,10990,242,3,20211115,10960,11000,10955,,,,,,,
55,,10950,56,1,20211112,10920,10960,10915,,,,,,,
56,,10910,221,2,20211111,10910,10915,10895,,,,,,,
57,,10935,205,2,20211110,10965,10975,10935,,,,,,,
58,,11000,29,0,20211109,11015,11015,10980,,,,,,,
59,,11015,840,9,20211108,10990,11020,10965,,,,,,,
60,,11000,534,6,20211105,11020,11025,10960,,,,,,,
61,,11000,177,2,20211104,11025,11040,10995,,,,,,,
62,,10995,259,3,20211103,11030,11030,10990,,,,,,,
63,,11025,1621,18,20211102,10990,11035,10975,,,,,,,
64,,10960,206,2,20211101,10965,10970,10955,,,,,,,
65,,10980,574,6,20211029,11045,11055,10980,,,,,,,
66,,11030,470,5,20211028,11045,11045,11030,,,,,,,
67,,11060,462,5,20211027,11095,11095,11055,,,,,,,
68,,11105,72,1,20211026,11115,11125,11090,,,,,,,
69,,11105,142,2,20211025,11075,11120,11070,,,,,,,
70,,11090,154,2,20211022,11095,11115,11085,,,,,,,
71,,11125,199,2,20211021,11135,11145,11125,,,,,,,
72,,11130,539,6,20211020,11155,11155,11105,,,,,,,
73,,11125,395,4,20211019,11120,11125,11110,,,,,,,
74,,11120,5163,58,20211018,11155,11155,11095,,,,,,,
75,,11160,162,2,20211015,11145,11160,11130,,,,,,,
76,,11115,259,3,20211014,11090,11115,11090,,,,,,,
77,,11040,31,0,20211013,11015,11045,11015,,,,,,,
78,,10995,751,8,20211012,11060,11060,10990,,,,,,,
79,,11060,29,0,20211008,11085,11085,11060,,,,,,,
80,,11095,31,0,20211007,11070,11095,11070,,,,,,,
81,,11050,588,7,20211006,11135,11155,11050,,,,,,,
82,,11135,72,1,20211005,11125,11150,11095,,,,,,,
83,,11145,257,3,20211001,11175,11180,11145,,,,,,,
84,,11220,31,0,20210930,11205,11225,11200,,,,,,,
85,,11175,81,1,20210929,11170,11200,11140,,,,,,,
86,,11245,327,4,20210928,11260,11280,11245,,,,,,,
87,,11290,58,1,20210927,11270,11310,11270,,,,,,,
88,,11285,1352,15,20210924,11320,11325,11275,,,,,,,
89,,11315,120,1,20210923,11345,11345,11275,,,,,,,
90,,11345,48,1,20210917,11345,11350,11325,,,,,,,
91,,11335,227,3,20210916,11350,11360,11330,,,,,,,
92,,11340,185,2,20210915,11330,11345,11330,,,,,,,
93,,11340,495,6,20210914,11335,11365,11335,,,,,,,
94,,11335,277,3,20210913,11340,11360,11315,,,,,,,
95,,11355,615,7,20210910,11350,11355,11315,,,,,,,
96,,11325,701,8,20210909,11350,11365,11325,,,,,,,
97,,11370,1713,19,20210908,11375,11385,11370,,,,,,,
98,,11390,314,4,20210907,11390,11395,11375,,,,,,,
99,,11385,605,7,20210906,11375,11390,11375,,,,,,,
100,,11390,75,1,20210903,11380,11405,11360,,,,,,,
101,,11355,42,0,20210902,11355,11390,11355,,,,,,,
102,,11395,287,3,20210901,11385,11400,11380,,,,,,,
103,,11395,696,8,20210831,11345,11395,11325,,,,,,,
104,,11320,755,9,20210830,11325,11350,11310,,,,,,,
105,,11295,507,6,20210827,11265,11315,11265,,,,,,,
106,,11280,257,3,20210826,11280,11310,11280,,,,,,,
107,,11300,44,0,20210825,11295,11310,11265,,,,,,,
108,,11290,215,2,20210824,11270,11305,11265,,,,,,,
109,,11240,91,1,20210823,11235,11260,11215,,,,,,,
110,,11185,101,1,20210820,11255,11255,11185,,,,,,,
111,,11255,1074,12,20210819,11360,11360,11255,,,,,,,
112,,11365,949,11,20210818,11340,11365,11315,,,,,,,
113,,11340,964,11,20210817,11415,11415,11320,,,,,,,
114,,11385,209,2,20210813,11445,11445,11360,,,,,,,
115,,11445,1069,12,20210812,11455,11455,11430,,,,,,,
116,,11425,1051,12,20210811,11410,11450,11410,,,,,,,
117,,11415,106,1,20210810,11460,11460,11405,,,,,,,
118,,11460,977,11,20210809,11495,11495,11450,,,,,,,
119,,11495,861,10,20210806,11525,11525,11495,,,,,,,
120,,11520,69,1,20210805,11515,11525,11505,,,,,,,
121,,11515,869,10,20210804,11470,11515,11470,,,,,,,
122,,11470,550,6,20210803,11480,11480,11445,,,,,,,
123,,11455,647,7,20210802,11490,11490,11430,,,,,,,
124,,11475,238,3,20210730,11505,11505,11465,,,,,,,
125,,11505,792,9,20210729,11470,11515,11470,,,,,,,
126,,11480,112,1,20210728,11505,11520,11475,,,,,,,
127,,11505,40,0,20210727,11530,11530,11495,,,,,,,
128,,11480,2177,25,20210726,11505,11520,11480,,,,,,,
129,,11505,581,7,20210723,11505,11505,11480,,,,,,,
130,,11475,321,4,20210722,11455,11500,11455,,,,,,,
131,,11455,752,9,20210721,11465,11480,11450,,,,,,,
132,,11475,282,3,20210720,11440,11475,11435,,,,,,,
133,,11475,904,10,20210719,11470,11475,11460,,,,,,,
134,,11500,58,1,20210716,11510,11510,11480,,,,,,,
135,,11490,295,3,20210715,11520,11520,11490,,,,,,,
136,,11510,71,1,20210714,11470,11510,11460,,,,,,,
137,,11470,79,1,20210713,11450,11470,11450,,,,,,,
138,,11430,368,4,20210712,11415,11460,11410,,,,,,,
139,,11415,3013,34,20210709,11425,11425,11370,,,,,,,
140,,11465,381,4,20210708,11495,11500,11455,,,,,,,
141,,11460,502,6,20210707,11460,11490,11460,,,,,,,
142,,11475,297,3,20210706,11495,11495,11470,,,,,,,
143,,11485,57,1,20210705,11480,11505,11480,,,,,,,
144,,11490,2825,32,20210702,11520,11520,11470,,,,,,,
145,,11505,731,8,20210701,11515,11520,11485,,,,,,,
146,,11510,134,2,20210630,11470,11510,11470,,,,,,,
147,,11470,468,5,20210629,11475,11485,11465,,,,,,,
148,,11470,883,10,20210628,11490,11490,11455,,,,,,,
149,,11490,604,7,20210625,11495,11500,11480,,,,,,,
150,,11465,1532,18,20210624,11470,11475,11465,,,,,,,
151,,11465,63,1,20210623,11460,11475,11440,,,,,,,
152,,11460,116,1,20210622,11415,11460,11415,,,,,,,
153,,11415,509,6,20210621,11475,11475,11405,,,,,,,
154,,11475,71,1,20210618,11470,11475,11440,,,,,,,
155,,11440,1262,14,20210617,11485,11485,11420,,,,,,,
156,,11485,591,7,20210616,11455,11485,11445,,,,,,,
157,,11465,284,3,20210615,11440,11470,11440,,,,,,,
158,,11450,1575,18,20210614,11475,11475,11445,,,,,,,
159,,11475,154,2,20210611,11435,11480,11435,,,,,,,
160,,11435,43,0,20210610,11440,11450,11435,,,,,,,
161,,11450,1162,13,20210609,11465,11465,11445,,,,,,,
162,,11455,327,4,20210608,11460,11470,11450,,,,,,,
163,,11460,3271,37,20210607,11455,11470,11435,,,,,,,
164,,11460,263,3,20210604,11445,11470,11445,,,,,,,
165,,11460,509,6,20210603,11475,11475,11440,,,,,,,
166,,11470,128,1,20210602,11460,11475,11455,,,,,,,
167,,11425,323,4,20210601,11430,11440,11415,,,,,,,
168,,11450,127,1,20210531,11470,11470,11415,,,,,,,
169,,11435,282,3,20210528,11430,11440,11425,,,,,,,
170,,11435,370,4,20210527,11425,11435,11405,,,,,,,
171,,11420,616,7,20210526,11400,11425,11400,,,,,,,
172,,11410,528,6,20210525,11385,11425,11380,,,,,,,
173,,11370,153,2,20210524,11375,11395,11360,,,,,,,
174,,11390,274,3,20210521,11390,11420,11375,,,,,,,
175,,11410,63,1,20210520,11385,11410,11385,,,,,,,
176,,11435,1843,21,20210518,11380,11440,11380,,,,,,,
177,,11380,223,3,20210517,11415,11415,11340,,,,,,,
178,,11400,108,1,20210514,11380,11405,11380,,,,,,,
179,,11390,732,8,20210513,11330,11400,11330,,,,,,,
180,,11385,1724,20,20210512,11450,11450,11365,,,,,,,
181,,11450,550,6,20210511,11420,11450,11400,,,,,,,
182,,11435,2154,25,20210510,11380,11435,11380,,,,,,,
183,,11355,145,2,20210507,11345,11360,11345,,,,,,,
184,,11330,542,6,20210506,11265,11330,11260,,,,,,,
185,,11255,1366,15,20210504,11235,11255,11215,,,,,,,
186,,11245,259,3,20210503,11275,11295,11240,,,,,,,
187,,11295,519,6,20210430,11335,11440,11285,,,,,,,
188,,11305,4977,56,20210429,11320,11340,11285,4,-0.44,,,,,
189,,11340,791,9,20210428,11375,11375,11305,,,,,,,
190,,11380,718,8,20210427,11380,11380,11345,,,,,,,
191,,11345,294,3,20210426,11340,11345,11320,,,,,,,
192,,11310,222,3,20210423,11280,11325,11275,,,,,,,
193,,11290,444,5,20210422,11260,11320,11260,,,,,,,
194,,11270,437,5,20210421,11290,11300,11255,,,,,,,
195,,11325,1597,18,20210420,11290,11325,11290,,,,,,,
196,,11285,744,8,20210419,11260,11290,11255,,,,,,,
197,,11235,968,11,20210416,11240,11260,11230,,,,,,,
198,,11230,869,10,20210415,11235,11250,11230,,,,,,,
199,,11230,720,8,20210414,11210,11230,11205,,,,,,,
200,,11225,701,8,20210413,11215,11230,11210,,,,,,,
201,,11181,277,3,20210412,11156,11181,11151,,,,,,,
202,,11176,2032,23,20210409,11176,11186,11156,,,,,,,
203,,11161,2768,31,20210408,11126,11171,11116,,,,,,,
204,,11126,302,3,20210407,11121,11126,11121,,,,,,,
205,,11146,862,10,20210406,11151,11161,11141,,,,,,,
206,,11126,446,5,20210405,11136,11136,11116,,,,,,,
207,,11136,433,5,20210402,11141,11156,11121,,,,,,,
208,,11126,2250,25,20210401,11116,11126,11111,,,,,,,
209,,11131,158,2,20210331,11136,11146,11126,,,,,,,
210,,11131,133,1,20210330,11141,11146,11131,,,,,,,
211,,11126,951,11,20210329,11131,11141,11111,,,,,,,
212,,11131,93,1,20210326,11101,11131,11096,,,,,,,
213,,11056,862,10,20210325,11041,11061,11041,,,,,,,
214,,11051,140,2,20210324,11031,11051,11021,,,,,,,
215,,11071,131,1,20210323,11111,11111,11066,,,,,,,
216,,11091,319,4,20210322,11091,11091,11036,,,,,,,
217,,11056,1026,11,20210319,11046,11061,10996,,,,,,,
218,,11081,1012,11,20210318,11061,11091,11056,,,,,,,
219,,11021,891,10,20210317,11026,11026,11001,,,,,,,
220,,11026,207,2,20210316,10996,11026,10996,,,,,,,
221,,10972,404,4,20210315,11006,11006,10962,,,,,,,
222,,10996,372,4,20210312,10986,11001,10972,,,,,,,
223,,10957,76,1,20210311,10922,10972,10912,,,,,,,
224,,10887,244,3,20210310,10932,10932,10882,,,,,,,
225,,10907,323,4,20210309,10962,10962,10862,,,,,,,
226,,10952,633,7,20210308,11021,11021,10952,,,,,,,
227,,11006,28,0,20210305,11056,11056,10981,,,,,,,
228,,11061,1098,12,20210304,11051,11076,11031,,,,,,,
229,,11071,276,3,20210303,11026,11071,11026,,,,,,,
230,,11026,574,6,20210302,11071,11076,11011,,,,,,,
231,,11001,69,1,20210226,10986,11006,10972,,,,,,,
232,,11061,1313,15,20210225,10976,11081,10976,,,,,,,
233,,10986,73,1,20210224,11126,11126,10986,,,,,,,
234,,11111,444,5,20210223,11126,11126,11071,,,,,,,
235,,11121,67,1,20210222,11161,11181,11121,,,,,,,
236,,11136,453,5,20210219,11121,11136,11061,,,,,,,
237,,11116,122,1,20210218,11161,11161,11106,,,,,,,
238,,11116,365,4,20210217,11161,11161,11091,,,,,,,
239,,11156,1265,14,20210216,11146,11156,11116,,,,,,,
240,,11141,2084,23,20210215,11136,11156,11131,,,,,,,
241,,11146,199,2,20210210,11101,11146,11081,,,,,,,
242,,11106,155,2,20210209,11096,11116,11096,,,,,,,
243,,11116,415,5,20210208,11091,11126,11091,,,,,,,
244,,11096,587,7,20210205,11046,11096,11041,,,,,,,
245,,11036,404,4,20210204,11026,11036,10991,,,,,,,
246,,11046,2105,23,20210203,11001,11046,10972,,,,,,,
247,,10991,150,2,20210202,10937,11006,10937,,,,,,,
248,,10962,1127,12,20210201,10847,10962,10847,,,,,,,
249,,10862,79,1,20210129,10932,10932,10832,,,,,,,
250,,10942,5052,55,20210128,10957,10957,10912,,,,,,,
251,,10991,1703,19,20210127,10986,11006,10967,,,,,,,
252,,10986,780,9,20210126,11036,11036,10962,,,,,,,
253,,11041,538,6,20210125,11011,11041,11011,,,,,,,
254,,10981,26,0,20210122,10986,10996,10981,,,,,,,
255,,10976,613,7,20210121,10877,10976,10877,,,,,,,
256,,10877,343,4,20210120,10862,10877,10842,,,,,,,
257,,10887,2248,24,20210119,10857,10887,10852,,,,,,,
258,,10822,29,0,20210118,10867,10872,10822,,,,,,,
259,,10882,117,1,20210115,10922,10922,10877,,,,,,,
260,,10937,1342,15,20210114,10912,10937,10912,,,,,,,
261,,10932,531,6,20210113,10912,10932,10892,,,,,,,
262,,10867,238,3,20210112,10887,10902,10827,,,,,,,
263,,10917,4037,44,20210111,10932,10957,10872,,,,,,,
264,,10967,106,1,20210108,10937,10967,10937,,,,,,,
265,,10917,680,7,20210107,10862,10917,10862,,,,,,,
266,,10847,85,1,20210106,10852,10877,10837,,,,,,,
267,,10877,836,9,20210105,10807,10877,10802,,,,,,,
268,,10807,2214,24,20210104,10772,10807,10733,,,,,,,
269,,10772,505,5,20201230,10718,10772,10718,,,,,,,
270,,10698,138,1,20201229,10693,10703,10683,,,,,,,
271,,10673,165,2,20201228,10693,10693,10663,,,,,,,
272,,10678,78,1,20201224,10658,10678,10658,,,,,,,
273,,10668,25,0,20201223,10673,10703,10643,,,,,,,
274,,10683,63,1,20201222,10748,10748,10683,,,,,,,
275,,10748,4149,44,20201221,10698,10748,10698,,,,,,,
276,,10698,966,10,20201218,10683,10698,10678,,,,,,,
277,,10653,1913,20,20201217,10633,10653,10623,,,,,,,
278,,10623,968,10,20201216,10603,10638,10603,,,,,,,
279,,10628,2550,27,20201215,10613,10628,10608,,,,,,,
280,,10633,16,0,20201214,10633,10633,10633,,,,,,,
281,,10638,1110,12,20201211,10573,10638,10573,,,,,,,
282,,10608,25,0,20201210,10593,10618,10588,,,,,,,
283,,10593,30,0,20201209,10578,10593,10568,,,,,,,
284,,10538,155,2,20201208,10543,10543,10523,,,,,,,
285,,10528,367,4,20201207,10543,10543,10514,,,,,,,
286,,10553,109,1,20201204,10553,10553,10553,,,,,,,
287,,10538,639,7,20201203,10519,10538,10519,,,,,,,
288,,10528,109,1,20201202,10509,10528,10509,,,,,,,
289,,10519,20,0,20201201,10499,10519,10484,,,,,,,
290,,10474,132,1,20201130,10489,10489,10474,,,,,,,
291,,10504,52,1,20201127,10474,10504,10474,,,,,,,
292,,10484,297,3,20201126,10469,10484,10459,,,,,,,
293,,10479,2071,22,20201125,10499,10514,10459,,,,,,,
294,,10494,175,2,20201124,10494,10504,10489,,,,,,,
295,,10523,146,2,20201123,10504,10533,10499,,,,,,,
296,,10509,55,1,20201120,10484,10509,10484,,,,,,,
297,,10459,352,4,20201119,10444,10474,10439,,,,,,,
298,,10474,146,2,20201118,10454,10474,10449,,,,,,,
299,,10454,48,1,20201117,10444,10454,10439,,,,,,,
300,,10444,32,0,20201116,10444,10444,10444,,,,,,,
301,,10424,77,1,20201113,10404,10424,10394,,,,,,,
302,,10424,77,1,20201112,10404,10424,10404,,,,,,,
303,,10429,273,3,20201111,10379,10429,10379,,,,,,,
304,,10359,414,4,20201110,10359,10364,10334,,,,,,,
305,,10364,30,0,20201109,10364,10364,10359,,,,,,,
306,,10339,137,1,20201106,10349,10349,10329,,,,,,,
307,,10354,67,1,20201105,10319,10354,10319,,,,,,,
308,,10304,190,2,20201104,10280,10304,10275,,,,,,,
309,,10280,30,0,20201103,10265,10280,10265,,,,,,,
310,,10240,701,7,20201102,10240,10240,10220,,,,,,,
311,,10235,772,8,20201030,10270,10270,10220,,,,,,,
312,,10275,100,1,20201029,10280,10285,10255,,,,,,,
313,,10344,127,1,20201028,10295,10344,10295,,,,,,,
314,,10314,59,1,20201027,10319,10319,10304,,,,,,,
315,,10339,281,3,20201026,10364,10364,10334,,,,,,,
316,,10384,4,0,20201023,10379,10384,10379,,,,,,,
317,,10369,23,0,20201022,10349,10369,10349,,,,,,,
318,,10354,203,2,20201021,10334,10359,10334,,,,,,,
319,,10354,981,10,20201020,10339,10359,10309,,,,,,,
320,,10344,39,0,20201019,10359,10359,10344,,,,,,,
321,,10344,129,1,20201016,10344,10344,10309,,,,,,,
322,,10349,425,4,20201015,10334,10349,10319,,,,,,,
323,,10354,360,4,20201014,10354,10354,10329,,,,,,,
324,,10354,134,1,20201013,10374,10374,10339,,,,,,,
325,,10389,59,1,20201012,10374,10389,10374,,,,,,,
326,,10384,64,1,20201008,10384,10384,10359,,,,,,,
327,,10359,328,3,20201007,10319,10359,10319,,,,,,,
328,,10309,1369,14,20201006,10334,10339,10309,,,,,,,
329,,10359,296,3,20201005,10329,10359,10329,,,,,,,
330,,10304,52,1,20200929,10295,10304,10290,,,,,,,
331,,10275,450,5,20200928,10230,10275,10230,,,,,,,
332,,10210,102,1,20200925,10200,10220,10195,,,,,,,
333,,10200,31,0,20200924,10210,10210,10190,,,,,,,
334,,10275,59,1,20200923,10250,10275,10230,,,,,,,
335,,10250,174,2,20200922,10304,10304,10240,,,,,,,
336,,10324,55,1,20200921,10339,10339,10314,,,,,,,
337,,10334,64,1,20200918,10329,10334,10290,,,,,,,
338,,10329,624,6,20200917,10309,10329,10304,,,,,,,
339,,10334,1214,13,20200916,10329,10334,10314,,,,,,,
340,,10314,210,2,20200915,10309,10319,10304,,,,,,,
341,,10329,75,1,20200914,10309,10329,10309,,,,,,,
342,,10285,30,0,20200911,10265,10285,10260,,,,,,,
343,,10295,2640,27,20200910,10275,10295,10275,,,,,,,
344,,10275,30,0,20200909,10270,10275,10270,,,,,,,
345,,10290,555,6,20200908,10309,10309,10275,,,,,,,
346,,10290,251,3,20200907,10260,10290,10260,,,,,,,
347,,10280,727,7,20200904,10255,10280,10240,,,,,,,
348,,10324,551,6,20200903,10299,10324,10299,,,,,,,
349,,10299,1429,15,20200902,10290,10299,10270,,,,,,,
350,,10299,55,1,20200901,10265,10299,10265,,,,,,,
351,,10280,630,6,20200831,10349,10349,10280,,,,,,,
352,,10280,454,5,20200828,10280,10309,10270,,,,,,,
353,,10299,35,0,20200827,10324,10324,10280,,,,,,,
354,,10339,166,2,20200826,10344,10344,10314,,,,,,,
355,,10364,753,8,20200825,10329,10364,10329,,,,,,,
356,,10309,113,1,20200824,10275,10309,10255,,,,,,,
357,,10295,37,0,20200821,10270,10295,10250,,,,,,,
358,,10210,4187,43,20200820,10334,10334,10200,,,,,,,
359,,10359,161,2,20200819,10349,10359,10334,,,,,,,
360,,10329,1601,17,20200818,10389,10389,10324,,,,,,,
361,,10434,571,6,20200814,10434,10434,10394,,,,,,,
362,,10414,747,8,20200813,10434,10434,10394,,,,,,,
363,,10409,524,5,20200812,10369,10409,10339,,,,,,,
364,,10389,77,1,20200811,10344,10389,10344,,,,,,,
365,,10349,257,3,20200810,10314,10349,10314,,,,,,,
366,,10304,30,0,20200807,10309,10309,10285,,,,,,,
367,,10275,202,2,20200806,10200,10280,10200,,,,,,,
368,,10235,297,3,20200805,10220,10235,10220,,,,,,,
369,,10210,128,1,20200804,10200,10210,10200,,,,,,,
370,,10180,235,2,20200803,10185,10185,10155,,,,,,,
371,,10195,1631,17,20200731,10195,10205,10185,,,,,,,
372,,10205,64,1,20200730,10195,10210,10195,,,,,,,
373,,10190,30,0,20200729,10170,10190,10160,,,,,,,
374,,10160,502,5,20200728,10155,10185,10155,,,,,,,
375,,10170,2090,21,20200727,10135,10170,10135,,,,,,,
376,,10125,2119,21,20200724,10130,10150,10120,,,,,,,
377,,10155,68,1,20200723,10140,10155,10115,,,,,,,
378,,10145,400,4,20200722,10145,10160,10145,,,,,,,
379,,10165,36,0,20200721,10150,10170,10145,,,,,,,
380,,10135,243,2,20200720,10130,10135,10105,,,,,,,
381,,10125,40,0,20200717,10140,10140,10115,,,,,,,
382,,10120,31,0,20200716,10125,10125,10100,,,,,,,
383,,10100,465,5,20200715,10066,10125,10066,,,,,,,
384,,10090,315,3,20200714,10075,10090,10051,,,,,,,
385,,10080,179,2,20200713,10046,10080,10046,,,,,,,
386,,10041,484,5,20200710,10056,10056,10021,,,,,,,
387,,10075,622,6,20200709,10075,10075,10056,,,,,,,
388,,10056,32,0,20200708,10056,10061,10046,,,,,,,
389,,10051,30,0,20200707,10080,10090,10051,,,,,,,
390,,10080,159,2,20200706,10056,10085,10056,,,,,,,
391,,10056,34,0,20200703,10041,10056,10036,,,,,,,
392,,10041,30,0,20200702,10001,10041,10001,,,,,,,
393,,9971,117,1,20200701,9956,10001,9956,,,,,,,
394,,9971,97,1,20200630,9981,9986,9971,,,,,,,
395,,9941,135,1,20200629,9976,9976,9936,,,,,,,
396,,10006,137,1,20200626,9981,10006,9971,,,,,,,
397,,9966,32,0,20200625,10016,10016,9966,,,,,,,
398,,10046,49,0,20200624,10031,10046,10026,,,,,,,
399,,10016,31,0,20200623,10036,10036,9986,,,,,,,
400,,10006,181,2,20200622,10011,10026,10001,,,,,,,
401,,10026,149,1,20200619,10061,10061,10016,,,,,,,
402,,10041,147,1,20200618,10026,10051,10016,,,,,,,
403,,9996,312,3,20200617,10021,10041,9976,,,,,,,
404,,10056,49,0,20200616,9951,10056,9951,,,,,,,
405,,9886,45,0,20200615,10026,10026,9886,,,,,,,
406,,10061,328,3,20200612,10016,10061,10011,,,,,,,
407,,10120,781,8,20200611,10175,10180,10110,,,,,,,
408,,10160,302,3,20200610,10150,10170,10150,,,,,,,
409,,10175,32,0,20200609,10210,10210,10150,,,,,,,
410,,10185,146,1,20200608,10200,10200,10150,,,,,,,
411,,10175,164,2,20200605,10155,10175,10125,,,,,,,
412,,10150,1141,12,20200604,10190,10190,10145,,,,,,,
413,,10155,32,0,20200603,10155,10155,10125,,,,,,,
414,,10115,181,2,20200602,10085,10115,10085,,,,,,,
415,,10066,694,7,20200601,10011,10066,10011,,,,,,,
416,,10021,634,6,20200529,9996,10031,9981,,,,,,,
417,,9981,508,5,20200528,10016,10041,9976,,,,,,,
418,,10036,63,1,20200527,10026,10041,10006,,,,,,,
419,,10011,98,1,20200526,9971,10016,9971,,,,,,,
420,,9951,2273,23,20200525,9926,9951,9906,,,,,,,
421,,9921,2070,21,20200522,9961,9966,9886,,,,,,,
422,,9966,3111,31,20200521,9966,9971,9936,,,,,,,
423,,9936,213,2,20200520,9911,9956,9911,,,,,,,
424,,9936,552,5,20200519,9936,9936,9936,,,,,,,
425,,9832,11,0,20200518,9832,9832,9832,,,,,,,
426,,9846,3080,30,20200515,9822,9846,9812,,,,,,,
427,,9817,508,5,20200514,9822,9837,9807,,,,,,,
428,,9846,30,0,20200513,9812,9846,9762,,,,,,,
429,,9817,181,2,20200512,9822,9827,9777,,,,,,,
430,,9842,79,1,20200511,9856,9856,9837,,,,,,,
431,,9851,38,0,20200508,9851,9861,9846,,,,,,,
432,,9812,45,0,20200507,9792,9817,9782,,,,,,,
433,,9782,272,3,20200506,9767,9782,9757,,,,,,,
434,,9762,242,2,20200504,9777,9792,9752,,,,,,,
435,,9842,104,1,20200429,9827,9842,9827,,,,,,,
436,,9812,192,2,20200428,9797,9812,9782,4,-0.51,,,,,
437,,9771,638,6,20200427,9732,9781,9732,,,,,,,
438,,9737,32,0,20200424,9771,9771,9722,,,,,,,
439,,9786,112,1,20200423,9732,9786,9732,,,,,,,
440,,9742,454,4,20200422,9692,9742,9652,,,,,,,
441,,9727,1109,11,20200421,9737,9737,9643,,,,,,,
442,,9751,259,3,20200420,9766,9776,9737,,,,,,,
443,,9737,111,1,20200417,9722,9737,9722,,,,,,,
444,,9657,145,1,20200416,9623,9657,9583,,,,,,,
445,,9647,466,4,20200414,9628,9647,9623,,,,,,,
446,,9588,189,2,20200413,9647,9647,9588,,,,,,,
447,,9662,42,0,20200410,9623,9662,9603,,,,,,,
448,,9638,51,0,20200409,9603,9638,9583,,,,,,,
449,,9568,28,0,20200408,9539,9608,9534,,,,,,,
450,,9548,96,1,20200407,9568,9568,9504,,,,,,,
451,,9499,166,2,20200406,9439,9499,9415,,,,,,,
452,,9355,44,0,20200403,9360,9360,9316,,,,,,,
453,,9340,294,3,20200402,9271,9340,9236,,,,,,,
454,,9281,86,1,20200401,9331,9395,9281,,,,,,,
455,,9350,61,1,20200331,9345,9350,9301,,,,,,,
456,,9306,157,1,20200330,9251,9311,9217,,,,,,,
457,,9326,57,1,20200327,9370,9375,9256,,,,,,,
458,,9340,453,4,20200326,9236,9340,9236,,,,,,,
