,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,9769,1230,12,20210819,9914,9949,9769,,,,,,,
112,,9979,6591,66,20210818,9909,9999,9834,,,,,,,
113,,9934,3145,31,20210817,10034,10069,9904,,,,,,,
114,,10054,8604,86,20210813,10189,10189,9984,,,,,,,
115,,10204,3610,37,20210812,10223,10243,10189,,,,,,,
116,,10243,1407,14,20210811,10293,10293,10228,,,,,,,
117,,10318,9987,103,20210810,10423,10423,10278,,,,,,,
118,,10398,1986,21,20210809,10338,10423,10323,,,,,,,
119,,10408,4279,45,20210806,10458,10458,10393,,,,,,,
120,,10453,19548,204,20210805,10478,10498,10428,,,,,,,
121,,10458,37789,394,20210804,10348,10458,10328,,,,,,,
122,,10333,1519,16,20210803,10278,10333,10228,,,,,,,
123,,10253,1385,14,20210802,10189,10253,10144,,,,,,,
124,,10179,3874,40,20210730,10293,10293,10164,,,,,,,
125,,10313,2671,28,20210729,10323,10328,10278,,,,,,,
126,,10293,8256,85,20210728,10258,10293,10189,,,,,,,
127,,10288,2496,26,20210727,10318,10328,10258,,,,,,,
128,,10268,31996,330,20210726,10363,10363,10268,,,,,,,
129,,10363,7681,80,20210723,10363,10383,10338,,,,,,,
130,,10353,9493,98,20210722,10283,10363,10283,,,,,,,
131,,10243,11715,120,20210721,10343,10343,10233,,,,,,,
132,,10288,3738,38,20210720,10218,10288,10218,,,,,,,
133,,10313,9795,101,20210719,10343,10343,10293,,,,,,,
134,,10398,8495,88,20210716,10388,10423,10348,,,,,,,
135,,10463,2474,26,20210715,10408,10463,10368,,,,,,,
136,,10383,8445,88,20210714,10373,10383,10318,,,,,,,
137,,10403,4924,51,20210713,10383,10403,10348,,,,,,,
138,,10323,6435,66,20210712,10323,10333,10288,,,,,,,
139,,10248,34797,355,20210709,10283,10298,10159,,,,,,,
140,,10363,23804,247,20210708,10468,10478,10363,,,,,,,
141,,10478,5598,59,20210707,10513,10513,10443,,,,,,,
142,,10523,52675,553,20210706,10513,10528,10478,,,,,,,
143,,10488,6368,67,20210705,10473,10503,10463,,,,,,,
144,,10443,11188,117,20210702,10423,10488,10418,,,,,,,
145,,10448,4578,48,20210701,10488,10488,10408,,,,,,,
146,,10488,65092,683,20210630,10443,10508,10443,,,,,,,
147,,10453,11389,119,20210629,10473,10473,10418,,,,,,,
148,,10473,19447,203,20210628,10493,10493,10418,,,,,,,
149,,10473,116105,1215,20210625,10473,10498,10418,,,,,,,
150,,10433,49321,513,20210624,10433,10433,10383,,,,,,,
151,,10408,63901,663,20210623,10343,10408,10343,,,,,,,
152,,10343,3496,36,20210622,10343,10353,10303,,,,,,,
153,,10283,7019,72,20210621,10248,10308,10238,,,,,,,
154,,10353,6732,70,20210618,10338,10353,10318,,,,,,,
155,,10318,10176,105,20210617,10273,10323,10268,,,,,,,
156,,10353,8472,88,20210616,10313,10353,10313,,,,,,,
157,,10303,2074,21,20210615,10283,10303,10238,,,,,,,
158,,10283,8877,91,20210614,10288,10288,10238,,,,,,,
159,,10273,15627,160,20210611,10248,10273,10223,,,,,,,
160,,10209,2699,28,20210610,10164,10228,10139,,,,,,,
161,,10169,2564,26,20210609,10238,10263,10159,,,,,,,
162,,10288,8286,85,20210608,10293,10323,10258,,,,,,,
163,,10298,9894,102,20210607,10298,10333,10243,,,,,,,
164,,10268,33315,341,20210604,10253,10273,10179,,,,,,,
165,,10308,85090,876,20210603,10228,10333,10214,,,,,,,
166,,10204,2720,28,20210602,10189,10258,10159,,,,,,,
167,,10218,9861,101,20210601,10169,10248,10149,,,,,,,
168,,10164,2529,26,20210531,10144,10164,10074,,,,,,,
169,,10119,7962,81,20210528,10029,10154,10029,,,,,,,
170,,10044,5461,55,20210527,10034,10044,9944,,,,,,,
171,,10069,1324,13,20210526,10069,10124,10034,,,,,,,
172,,10089,7360,74,20210525,10019,10089,9999,,,,,,,
173,,9999,21920,219,20210524,10049,10049,9974,,,,,,,
174,,10059,17524,176,20210521,10099,10164,10014,,,,,,,
175,,10049,11286,113,20210520,10034,10074,9989,,,,,,,
176,,10074,3154,32,20210518,9984,10074,9984,,,,,,,
177,,9974,6164,62,20210517,10064,10069,9924,,,,,,,
178,,10014,17523,175,20210514,9949,10044,9924,,,,,,,
179,,9894,14073,140,20210513,9909,10004,9864,,,,,,,
180,,10034,27548,276,20210512,10164,10164,9954,,,,,,,
181,,10194,2667,27,20210511,10278,10293,10164,,,,,,,
182,,10358,14652,151,20210510,10273,10373,10214,,,,,,,
183,,10194,33897,346,20210507,10154,10218,10124,,,,,,,
184,,10149,10777,109,20210506,10014,10149,10014,,,,,,,
185,,10089,7375,74,20210504,10014,10089,9939,,,,,,,
186,,10014,2412,24,20210503,10079,10144,9989,,,,,,,
187,,10094,27737,281,20210430,10174,10179,10064,,,,,,,
188,,10179,8956,92,20210429,10228,10273,10129,,,,,,,
189,,10209,14058,145,20210428,10328,10328,10189,,,,,,,
190,,10333,25855,267,20210427,10308,10348,10288,,,,,,,
191,,10363,10648,110,20210426,10293,10363,10263,,,,,,,
192,,10273,39699,406,20210423,10164,10283,10139,,,,,,,
193,,10253,32981,339,20210422,10243,10308,10228,,,,,,,
194,,10238,95775,985,20210421,10328,10343,10204,,,,,,,
195,,10413,70289,730,20210420,10368,10413,10313,,,,,,,
196,,10353,70233,728,20210419,10363,10403,10308,,,,,,,
197,,10363,25061,259,20210416,10328,10368,10308,,,,,,,
198,,10308,72194,746,20210415,10328,10363,10263,,,,,,,
199,,10308,125183,1287,20210414,10308,10308,10233,,,,,,,
200,,10253,66671,681,20210413,10109,10253,10109,,,,,,,
201,,10149,40967,416,20210412,10169,10184,10099,,,,,,,
202,,10139,69988,711,20210409,10169,10223,10109,,,,,,,
203,,10189,32208,327,20210408,10124,10189,10084,,,,,,,
204,,10169,47482,483,20210407,10169,10194,10124,,,,,,,
205,,10154,61622,625,20210406,10184,10184,10069,,,,,,,
206,,10139,30831,312,20210405,10134,10179,10064,,,,,,,
207,,10129,169124,1708,20210402,10084,10139,10059,,,,,,,
208,,10024,42223,422,20210401,10009,10024,9944,,,,,,,
209,,9919,41665,415,20210331,9964,10019,9904,,,,,,,
210,,9964,13508,134,20210330,9884,9979,9869,,,,,,,
211,,9844,26501,261,20210329,9884,9889,9809,,,,,,,
212,,9864,20811,204,20210326,9799,9864,9769,,,,,,,
213,,9784,9638,94,20210325,9735,9819,9730,,,,,,,
214,,9759,22866,223,20210324,9705,9759,9655,,,,,,,
215,,9774,43780,431,20210323,9954,9954,9774,,,,,,,
216,,9874,16610,164,20210322,9909,9909,9819,,,,,,,
217,,9894,69737,689,20210319,9864,9924,9834,,,,,,,
218,,9979,34962,350,20210318,9994,10049,9939,,,,,,,
219,,9904,26381,261,20210317,9964,9964,9839,,,,,,,
220,,9964,68350,679,20210316,9884,9974,9869,,,,,,,
221,,9879,13599,135,20210315,9894,9949,9864,,,,,,,
222,,9919,49805,493,20210312,9929,9939,9849,,,,,,,
223,,9799,34866,341,20210311,9625,9824,9625,,,,,,,
224,,9625,23981,233,20210310,9799,9799,9600,,,,,,,
225,,9675,31410,302,20210309,9725,9725,9510,,,,,,,
226,,9720,73208,717,20210308,9844,9879,9705,,,,,,,
227,,9819,87352,855,20210305,9744,9854,9685,,,,,,,
228,,9869,3105,31,20210304,9844,9924,9799,,,,,,,
229,,9984,2600,26,20210303,9849,9994,9839,,,,,,,
230,,9859,2230,22,20210302,10014,10039,9799,,,,,,,
231,,9784,1746,17,20210226,9769,9839,9685,,,,,,,
232,,10059,656,7,20210225,9839,10059,9839,,,,,,,
233,,9705,1467,15,20210224,9874,9979,9705,,,,,,,
234,,9929,2574,26,20210223,9839,10009,9824,,,,,,,
235,,9949,3296,33,20210222,10109,10154,9939,,,,,,,
236,,10039,797,8,20210219,10009,10039,9844,,,,,,,
237,,9999,5508,55,20210218,10144,10179,9999,,,,,,,
238,,10154,4214,43,20210217,10258,10258,10099,,,,,,,
239,,10258,2288,23,20210216,10278,10343,10204,,,,,,,
240,,10228,4667,48,20210215,10189,10258,10179,,,,,,,
241,,10054,1978,20,20210210,10049,10084,9939,,,,,,,
242,,10014,1740,18,20210209,10139,10169,10009,,,,,,,
243,,10049,3837,39,20210208,10144,10159,10034,,,,,,,
244,,10169,3301,33,20210205,10134,10169,10044,,,,,,,
