,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,71800,44117,3175,20211015,72700,73500,71500,,,,,,,
76,,72400,60142,4371,20211014,72000,73800,71400,,,,,,,
77,,71100,43801,3125,20211013,70300,72500,70200,,,,,,,
78,,70900,50029,3539,20211012,71900,72200,67500,,,,,,,
79,,72400,82971,6049,20211008,74700,74700,71500,,,,,,,
80,,71100,66537,4659,20211007,68900,71400,68600,,,,,,,
81,,68600,84336,5931,20211006,69800,72400,68600,,,,,,,
82,,69700,73095,5143,20211005,71900,71900,69500,,,,,,,
83,,72400,137744,10141,20211001,76700,76700,72100,,,,,,,
84,,77200,78241,6011,20210930,76500,78600,75700,,,,,,,
85,,76600,72482,5478,20210929,74900,77100,74000,,,,,,,
86,,76500,75967,5869,20210928,78600,78600,76500,,,,,,,
87,,78600,69991,5465,20210927,78500,79000,76500,,,,,,,
88,,78400,104711,8169,20210924,77200,79000,76900,,,,,,,
89,,76600,88398,6814,20210923,77500,78500,76600,,,,,,,
90,,78800,78421,6128,20210917,79100,79300,77500,,,,,,,
91,,79100,124286,9861,20210916,80300,80300,78300,,,,,,,
92,,79200,125851,9892,20210915,79800,79800,77300,,,,,,,
93,,79000,228280,17988,20210914,77100,79900,76900,,,,,,,
94,,75900,81199,6201,20210913,76700,77400,75600,,,,,,,
95,,76700,111654,8553,20210910,77500,78200,75400,,,,,,,
96,,77500,107415,8370,20210909,78300,79300,77000,,,,,,,
97,,78300,230783,18084,20210908,77500,80600,75500,,,,,,,
98,,77400,167539,12967,20210907,79200,79200,76600,,,,,,,
99,,79200,272962,21851,20210906,78300,81800,78200,,,,,,,
100,,78300,132405,10277,20210903,77700,78700,76600,,,,,,,
101,,76600,198173,15343,20210902,80100,80500,76400,,,,,,,
102,,79300,261853,21129,20210901,81400,84000,79200,,,,,,,
103,,82000,280952,22987,20210831,81400,83300,79700,,,,,,,
104,,81400,696745,56638,20210830,79800,83900,78700,,,,,,,
105,,76300,308873,23182,20210827,71000,76600,70200,,,,,,,
106,,71000,138573,9990,20210826,72300,73900,70500,,,,,,,
107,,73000,277141,19712,20210825,67700,73600,67300,,,,,,,
108,,66500,78159,5191,20210824,66100,67600,65500,,,,,,,
109,,64700,85239,5521,20210823,65300,66300,64200,,,,,,,
110,,64800,71412,4736,20210820,68000,68900,64800,,,,,,,
111,,67400,56371,3856,20210819,69500,70400,67100,,,,,,,
112,,69700,49934,3480,20210818,68200,70600,67900,,,,,,,
113,,69000,67201,4686,20210817,71300,71300,69000,,,,,,,
114,,71300,69406,4901,20210813,72100,72400,69900,,,,,,,
115,,72000,51624,3731,20210812,72300,73400,71400,,,,,,,
116,,72300,73623,5379,20210811,72500,74200,71800,,,,,,,
117,,71800,88652,6418,20210810,73800,74200,71500,,,,,,,
118,,73900,53734,3977,20210809,74600,75000,73500,,,,,,,
119,,75000,71711,5404,20210806,75100,76600,74600,,,,,,,
120,,75100,65940,4924,20210805,74200,75300,73800,,,,,,,
121,,74300,61748,4564,20210804,73800,74400,73200,,,,,,,
122,,73800,93051,6870,20210803,74700,75500,73100,,,,,,,
123,,74700,157745,11919,20210802,78300,79100,74300,,,,,,,
124,,78300,76499,5998,20210730,79900,79900,77800,,,,,,,
125,,79300,111597,8957,20210729,80600,81700,79000,,,,,,,
126,,80000,92134,7389,20210728,81700,81900,78700,,,,,,,
127,,81700,95282,7782,20210727,82600,82800,80900,,,,,,,
128,,81800,260332,21251,20210726,78500,82800,78500,,,,,,,
129,,78500,145763,11610,20210723,79200,80800,78500,,,,,,,
130,,78000,99243,7734,20210722,78500,78900,76700,,,,,,,
131,,78200,141114,10903,20210721,76800,78400,76300,,,,,,,
132,,76600,175248,13426,20210720,77300,78300,75100,,,,,,,
133,,79100,148310,11888,20210719,80000,82000,79100,,,,,,,
134,,80700,237839,19325,20210716,82100,83500,79300,,,,,,,
135,,82600,528856,43010,20210715,79700,83900,78800,,,,,,,
136,,78900,626437,48241,20210714,72200,79500,71300,,,,,,,
137,,72200,46713,3354,20210713,70600,72600,70600,,,,,,,
138,,71400,31813,2252,20210712,70200,71400,69600,,,,,,,
139,,70100,66237,4610,20210709,70100,70900,69000,,,,,,,
140,,71100,58734,4214,20210708,71500,73000,71100,,,,,,,
141,,71500,52710,3776,20210707,72300,72700,71200,,,,,,,
142,,72300,49604,3597,20210706,73000,73300,72200,,,,,,,
143,,73000,37914,2761,20210705,73500,73700,72500,,,,,,,
144,,73100,46403,3406,20210702,73500,74500,73000,,,,,,,
145,,73400,181756,13553,20210701,72900,76200,72800,,,,,,,
146,,73000,41456,3013,20210630,72200,73100,71700,,,,,,,
147,,72200,50167,3606,20210629,71900,72400,71300,,,,,,,
148,,72300,75691,5487,20210628,73500,73900,71700,,,,,,,
149,,73500,46691,3459,20210625,73800,75000,73500,,,,,,,
150,,74000,84620,6264,20210624,75600,75700,73700,,,,,,,
151,,75700,84416,6335,20210623,76000,77200,74500,,,,,,,
152,,76000,118236,8966,20210622,74700,76900,74600,,,,,,,
153,,73800,66774,4969,20210621,75500,75500,73500,,,,,,,
154,,74800,89724,6637,20210618,74600,74800,73200,,,,,,,
155,,74700,83127,6224,20210617,75200,75800,74300,,,,,,,
156,,76000,94861,7158,20210616,75800,76500,74600,,,,,,,
157,,76100,130992,10078,20210615,76900,78200,75400,,,,,,,
158,,76600,168210,12952,20210614,79200,79200,75500,,,,,,,
159,,77800,403441,31173,20210611,74300,78800,73800,,,,,,,
160,,74300,126844,9440,20210610,74300,75100,73300,,,,,,,
161,,74000,98644,7225,20210609,73700,74400,72000,,,,,,,
162,,73300,74664,5452,20210608,73600,74000,72000,,,,,,,
163,,73200,118464,8600,20210607,71500,73900,70700,,,,,,,
164,,71500,60954,4349,20210604,71500,72300,70400,,,,,,,
165,,71500,115746,8411,20210603,73000,74000,71000,,,,,,,
166,,70600,92266,6589,20210602,71500,72400,69900,,,,,,,
167,,71500,108217,7817,20210601,71300,73200,71200,,,,,,,
168,,71100,104189,7357,20210531,69900,71500,69400,,,,,,,
169,,69300,154975,10598,20210528,66700,69700,66000,,,,,,,
170,,65100,32221,2108,20210527,66100,66400,64400,,,,,,,
171,,66100,32409,2139,20210526,65600,66500,65300,,,,,,,
172,,65200,31748,2067,20210525,65800,65900,64500,,,,,,,
173,,64800,50094,3313,20210524,66900,67400,64800,,,,,,,
174,,65800,63975,4228,20210521,65200,66700,65100,,,,,,,
175,,64200,144765,9394,20210520,62500,66700,61900,,,,,,,
176,,62500,53421,3344,20210518,62200,63500,61500,,,,,,,
177,,62600,60807,3844,20210517,64700,64900,62400,,,,,,,
178,,64700,39095,2516,20210514,64800,65400,64000,,,,,,,
179,,64500,55288,3590,20210513,64700,66000,64000,,,,,,,
180,,66400,54941,3646,20210512,66100,67100,65600,,,,,,,
181,,66400,97700,6562,20210511,68700,69000,66100,,,,,,,
182,,68800,68437,4672,20210510,69000,69300,67800,,,,,,,
183,,68700,62663,4287,20210507,67000,69200,67000,,,,,,,
184,,67000,90795,6123,20210506,67100,68700,66500,,,,,,,
185,,66900,192460,12946,20210504,69800,70500,66000,,,,,,,
186,,70800,65043,4636,20210503,70300,72600,70100,,,,,,,
187,,70100,80132,5656,20210430,72000,72400,70000,,,,,,,
188,,71900,59061,4265,20210429,72800,73500,71700,,,,,,,
189,,72700,63413,4633,20210428,72600,74000,72400,,,,,,,
190,,72500,56981,4147,20210427,73200,73800,72500,,,,,,,
191,,73200,85934,6290,20210426,73900,73900,72500,,,,,,,
192,,74000,90053,6689,20210423,75800,75900,73800,,,,,,,
193,,75800,105266,7975,20210422,75500,76300,74800,,,,,,,
194,,75500,106091,7965,20210421,76000,76000,74200,,,,,,,
195,,75300,199401,14896,20210420,72800,75500,72400,,,,,,,
196,,72700,75125,5476,20210419,72600,73900,72400,,,,,,,
197,,72500,94033,6810,20210416,71600,73300,71600,,,,,,,
198,,71800,61638,4423,20210415,72100,72400,71300,,,,,,,
199,,72100,97573,7028,20210414,72600,72800,71700,,,,,,,
200,,73000,106946,7802,20210413,73800,74500,72400,,,,,,,
201,,73800,67892,5023,20210412,74500,74800,73700,,,,,,,
202,,74900,60639,4558,20210409,76100,76200,74600,,,,,,,
203,,75800,54716,4149,20210408,75400,76500,75400,,,,,,,
204,,75600,86586,6602,20210407,75900,77500,75300,,,,,,,
205,,76000,68428,5164,20210406,75600,76200,74800,,,,,,,
206,,75600,89125,6707,20210405,75100,76800,73900,,,,,,,
207,,75100,81320,6123,20210402,76300,76900,74500,,,,,,,
208,,75800,120220,9203,20210401,78400,78900,75700,,,,,,,
209,,78400,92110,7224,20210331,79200,79300,77700,,,,,,,
210,,79200,179434,13939,20210330,76400,79200,75300,,,,,,,
211,,75600,107852,8207,20210329,77400,77500,75100,,,,,,,
212,,76900,151116,11465,20210326,74400,77400,73700,,,,,,,
213,,74300,89945,6710,20210325,73000,75900,72200,,,,,,,
214,,73300,67135,4885,20210324,72100,74200,71300,,,,,,,
215,,73100,77031,5698,20210323,75800,76000,73000,,,,,,,
216,,75800,68184,5193,20210322,77300,77400,75400,,,,,,,
217,,77000,111299,8429,20210319,73900,77000,73700,,,,,,,
218,,76300,128161,9729,20210318,76800,77200,75100,,,,,,,
219,,76800,344497,26054,20210317,72500,77300,71200,,,,,,,
220,,72400,97209,6971,20210316,72600,72700,70500,,,,,,,
221,,72300,126342,9128,20210315,70400,73700,69400,,,,,,,
222,,70400,76745,5371,20210312,69000,70600,69000,,,,,,,
223,,68500,98100,6616,20210311,66300,68500,66100,,,,,,,
224,,66800,84336,5710,20210310,69000,69500,66800,,,,,,,
225,,67700,187938,12837,20210309,71600,72100,67000,,,,,,,
226,,71700,103323,7609,20210308,75900,76600,71500,,,,,,,
227,,75600,95115,7103,20210305,75700,75900,73400,,,,,,,
228,,76400,192081,14498,20210304,73700,76600,72500,,,,,,,
229,,74800,170831,12677,20210303,72000,75500,71200,,,,,,,
230,,72300,98737,7197,20210302,74700,74800,71500,,,,,,,
231,,72400,132758,9453,20210226,71200,72400,70700,,,,,,,
232,,74000,212624,15441,20210225,71500,74500,70000,,,,,,,
233,,69800,258622,18587,20210224,75800,76200,69400,,,,,,,
234,,75300,186309,13851,20210223,74700,75900,73100,,,,,,,
235,,76100,130562,10087,20210222,77900,79200,76100,,,,,,,
236,,77800,210944,16316,20210219,78600,79000,75200,,,,,,,
237,,78800,149608,11867,20210218,80500,80800,78600,,,,,,,
238,,80500,361463,29308,20210217,80300,83600,78500,,,,,,,
239,,81000,396496,32547,20210216,84200,84500,80800,,,,,,,
240,,85000,263600,22560,20210215,87600,87600,85000,,,,,,,
241,,87600,477612,41443,20210210,88300,89700,82800,,,,,,,
242,,87300,575178,50472,20210209,87800,90800,85200,,,,,,,
243,,84300,1403482,126572,20210208,88000,96500,83200,,,,,,,
244,,86600,959136,80671,20210205,86300,87100,81500,,,,,,,
245,,86000,2328724,194284,20210204,76000,88600,76000,,,,,,,
246,,74800,888286,65774,20210203,72000,76200,71000,,,,,,,
247,,71000,168970,11932,20210202,71400,71700,69800,,,,,,,
248,,71200,523488,36970,20210201,65900,74900,64100,,,,,,,
249,,66900,206024,14065,20210129,72100,72100,65600,,,,,,,
250,,70500,202425,14265,20210128,68300,73300,67900,,,,,,,
251,,70700,122158,8732,20210127,73000,73200,70300,,,,,,,
252,,72900,190200,13793,20210126,74100,74500,71100,,,,,,,
253,,73200,447114,32788,20210125,71000,74700,70400,,,,,,,
254,,70000,344400,23979,20210122,67600,70700,66600,,,,,,,
255,,67400,120461,8130,20210121,68000,68700,66700,,,,,,,
256,,67500,104160,6938,20210120,67100,67700,65500,,,,,,,
257,,66300,115894,7589,20210119,63400,67100,63100,,,,,,,
258,,63300,101832,6540,20210118,64100,65600,63100,,,,,,,
259,,65100,110054,7285,20210115,68100,68100,65000,,,,,,,
260,,67500,95515,6455,20210114,67700,69000,66900,,,,,,,
261,,67900,185591,12557,20210113,67000,68700,66100,,,,,,,
262,,66100,212571,13971,20210112,66900,67600,64100,,,,,,,
263,,67700,495499,34239,20210111,72300,73200,65800,,,,,,,
264,,71300,676635,47739,20210108,69900,72500,68500,,,,,,,
265,,67100,476222,31933,20210107,65500,68000,65200,,,,,,,
266,,64400,165454,10707,20210106,66000,66000,63500,,,,,,,
267,,65000,297873,19348,20210105,63700,66500,63200,,,,,,,
268,,63600,191308,12044,20210104,62700,63600,61600,,,,,,,
269,,62200,99170,6144,20201230,62000,62600,61200,,,,,,,
270,,62200,226173,14003,20201229,60000,63000,59700,4,0.00,,,,,
271,,59000,108567,6489,20201228,60100,60600,59000,,,,,,,
272,,58900,75610,4473,20201224,59700,59800,58800,,,,,,,
273,,59100,101253,5970,20201223,59500,60300,58000,,,,,,,
274,,59700,90510,5472,20201222,61800,61900,59600,,,,,,,
275,,61200,102723,6252,20201221,62200,62200,60100,,,,,,,
276,,62200,103057,6399,20201218,62500,63000,61500,,,,,,,
277,,62300,165549,10253,20201217,63200,63300,61000,,,,,,,
278,,62900,301584,18624,20201216,60000,63100,59700,,,,,,,
279,,59700,56722,3376,20201215,60000,60100,59200,,,,,,,
280,,59400,94333,5613,20201214,59900,60500,59000,,,,,,,
281,,59900,76360,4585,20201211,60800,60800,59700,,,,,,,
282,,60000,94770,5653,20201210,59000,60200,59000,,,,,,,
283,,60100,78015,4690,20201209,60000,60700,59800,,,,,,,
284,,60000,67938,4099,20201208,60000,61100,59900,,,,,,,
285,,59900,92371,5552,20201207,60000,61100,59500,,,,,,,
286,,60500,166756,10108,20201204,61900,62100,59900,,,,,,,
287,,61500,129289,7946,20201203,62700,62700,60800,,,,,,,
288,,62700,94738,5886,20201202,62900,62900,61700,,,,,,,
289,,62500,79297,4907,20201201,61400,62500,61100,,,,,,,
290,,62000,138895,8683,20201130,63300,63600,62000,,,,,,,
291,,62500,110230,6831,20201127,61800,63300,61000,,,,,,,
292,,61700,85494,5273,20201126,62000,62500,60500,,,,,,,
293,,62000,176979,11115,20201125,64800,64800,61200,,,,,,,
294,,64000,305762,19514,20201124,62500,65100,62100,,,,,,,
295,,61300,79244,4831,20201123,61400,61500,60500,,,,,,,
296,,61400,59496,3649,20201120,61400,62100,60800,,,,,,,
297,,61600,54169,3320,20201119,61800,61900,60700,,,,,,,
298,,62000,92239,5668,20201118,61700,62300,60600,,,,,,,
299,,60600,101915,6188,20201117,61000,62000,60100,,,,,,,
300,,61000,95519,5844,20201116,61100,62500,60300,,,,,,,
301,,61500,98657,6007,20201113,60400,62000,59500,,,,,,,
302,,61400,91429,5654,20201112,62600,63400,61300,,,,,,,
303,,62200,206283,12881,20201111,64800,64900,61400,,,,,,,
304,,65100,245500,16047,20201110,66000,66800,63200,,,,,,,
305,,65600,330322,21377,20201109,63100,66000,62300,,,,,,,
306,,61500,273747,17081,20201106,63900,64100,60800,,,,,,,
307,,61500,255223,15325,20201105,59600,61500,58200,,,,,,,
308,,56700,300404,17326,20201104,61000,61100,55100,,,,,,,
309,,60200,118905,7171,20201103,59300,61300,59300,,,,,,,
310,,60000,72024,4300,20201102,59700,60500,58100,,,,,,,
311,,58900,125693,7565,20201030,61300,62100,58800,,,,,,,
312,,61700,204685,12316,20201029,58200,61700,57900,,,,,,,
313,,60000,179423,10442,20201028,56100,60000,56100,,,,,,,
314,,55400,166302,9201,20201027,53400,57300,52300,,,,,,,
315,,54500,184923,10277,20201026,57900,58200,54500,,,,,,,
316,,58500,89658,5295,20201023,59700,60200,58400,,,,,,,
317,,59700,87608,5270,20201022,60800,61100,59500,,,,,,,
318,,61200,109273,6623,20201021,60500,61500,59600,,,,,,,
319,,60500,163919,9723,20201020,58800,61200,57800,,,,,,,
320,,59800,269276,16372,20201019,64400,64400,59800,,,,,,,
321,,63900,224353,14453,20201016,65300,66500,62500,,,,,,,
322,,64200,235890,15248,20201015,66300,66500,63400,,,,,,,
323,,66200,219299,14598,20201014,67300,68000,65900,,,,,,,
324,,68000,327740,21957,20201013,68500,68800,65000,,,,,,,
325,,68000,465395,31677,20201012,66500,69400,65600,,,,,,,
326,,65500,185509,12070,20201008,66000,66100,64200,,,,,,,
327,,64300,212434,13485,20201007,61500,64700,61100,,,,,,,
328,,62500,318704,20216,20201006,64000,65400,61000,,,,,,,
329,,62900,385193,23357,20201005,57300,62900,56000,,,,,,,
330,,56500,243079,13857,20200929,57300,59400,55600,,,,,,,
331,,55900,199556,10986,20200928,54300,56300,53600,,,,,,,
332,,53600,225856,12237,20200925,55600,56100,52700,,,,,,,
333,,55000,346143,19377,20200924,56400,57900,54700,,,,,,,
334,,58700,268717,16134,20200923,64000,64300,58100,,,,,,,
335,,62500,347654,21631,20200922,61700,65200,59900,,,,,,,
336,,62900,326487,21080,20200921,68000,68000,61200,,,,,,,
337,,66600,280714,18484,20200918,67000,68200,64900,,,,,,,
338,,67000,254260,17240,20200917,68300,69300,66600,,,,,,,
339,,68700,295447,20410,20200916,69500,71000,68100,,,,,,,
340,,69400,589003,41984,20200915,70000,74000,68100,,,,,,,
341,,69500,361781,25156,20200914,70700,71500,67000,,,,,,,
342,,70000,431600,30233,20200911,70500,72200,68900,,,,,,,
343,,71500,2466130,179375,20200910,66700,76700,66000,,,,,,,
344,,65400,563800,37601,20200909,65000,70000,64900,,,,,,,
345,,65000,656015,44430,20200908,71000,73600,64100,,,,,,,
346,,68900,1051326,74126,20200907,68600,72900,68000,,,,,,,
347,,70000,3682235,264300,20200904,60600,77500,59500,,,,,,,
348,,61900,2890165,164282,20200903,48600,63300,48400,,,,,,,
349,,48750,524087,25469,20200902,49400,49850,47350,,,,,,,
350,,48550,985646,46333,20200901,45400,49000,45350,,,,,,,
351,,44100,478064,20733,20200831,41600,44500,41250,,,,,,,
352,,40800,245898,10000,20200828,39800,41350,39750,,,,,,,
353,,39500,233538,9314,20200827,40300,40650,39500,,,,,,,
354,,40950,177924,7291,20200826,41800,41800,40350,,,,,,,
355,,41800,170147,7032,20200825,40800,42200,40350,,,,,,,
356,,40250,221687,8848,20200824,39600,41000,38100,,,,,,,
357,,40400,189858,7759,20200821,41500,42700,40000,,,,,,,
358,,41200,350754,14530,20200820,41450,43050,39150,,,,,,,
359,,41200,307675,12524,20200819,40800,42250,39250,,,,,,,
360,,40750,323076,13826,20200818,45100,45250,40600,,,,,,,
361,,45050,197507,8803,20200814,45400,45400,43650,,,,,,,
362,,44800,206791,9347,20200813,45500,45950,44300,,,,,,,
363,,44550,350638,15634,20200812,46150,46150,43000,,,,,,,
364,,46200,332697,15537,20200811,47600,47900,46100,,,,,,,
365,,47000,544901,25286,20200810,45850,47700,44400,,,,,,,
366,,45750,813256,37062,20200807,45950,47300,43350,,,,,,,
367,,45400,905333,39313,20200806,42300,45700,41250,,,,,,,
368,,41050,402882,16290,20200805,40700,41700,39250,,,,,,,
369,,40400,451965,18584,20200804,41550,42450,40200,,,,,,,
370,,40500,570708,23202,20200803,42350,42700,39700,,,,,,,
371,,43400,475841,20725,20200731,42700,44600,42700,,,,,,,
372,,42600,984784,42198,20200730,46100,46150,41650,,,,,,,
373,,46150,653904,30540,20200729,49550,49550,44650,,,,,,,
374,,48350,663610,31834,20200728,47950,49650,46500,,,,,,,
375,,46500,552584,24810,20200727,42800,46500,42000,,,,,,,
376,,42800,624436,26646,20200724,40950,45000,40250,,,,,,,
377,,41300,489886,19891,20200723,40750,41800,39200,,,,,,,
378,,39200,1005004,40674,20200722,37700,42650,37700,,,,,,,
379,,37700,1354080,51187,20200721,34950,40600,34150,,,,,,,
380,,34850,372647,12572,20200720,33350,34850,32000,,,,,,,
381,,33500,260666,8715,20200717,33850,34250,32700,,,,,,,
382,,33250,461578,15076,20200716,32200,33500,31400,,,,,,,
383,,31950,538457,17108,20200715,31400,32800,31000,,,,,,,
384,,30200,749190,23816,20200714,33050,33300,30150,,,,,,,
385,,32300,1331243,42003,20200713,29250,33300,29150,,,,,,,
386,,28950,190664,5531,20200710,29500,29500,28600,,,,,,,
387,,29200,339999,9883,20200709,29700,29700,28600,,,,,,,
388,,28700,168008,4741,20200708,28500,28750,27800,,,,,,,
389,,28650,304483,8768,20200707,29100,29550,28200,,,,,,,
390,,29100,371530,10529,20200706,28250,29400,27200,,,,,,,
391,,27950,164362,4615,20200703,28600,28650,27700,,,,,,,
392,,28700,300327,8360,20200702,28000,28850,26550,,,,,,,
393,,27650,381031,10712,20200701,29300,29600,27100,,,,,,,
394,,28900,355208,10265,20200630,29750,30000,28100,,,,,,,
395,,29000,390835,11136,20200629,27350,29250,27150,,,,,,,
396,,28300,762031,22302,20200626,29200,30350,28050,,,,,,,
397,,28100,557431,15684,20200625,27000,28800,26800,,,,,,,
398,,27550,1094849,30880,20200624,27750,29600,26800,,,,,,,
399,,27450,2956157,80517,20200623,24650,29800,24350,,,,,,,
400,,24050,336409,8160,20200622,23550,25150,23400,,,,,,,
401,,23250,126705,2988,20200619,24300,24300,23250,,,,,,,
402,,24000,149306,3550,20200618,23300,24100,23250,,,,,,,
403,,23150,170582,3996,20200617,23900,23900,23150,,,,,,,
404,,24300,764604,18545,20200616,24700,25300,23100,,,,,,,
405,,24000,2259202,56857,20200615,25850,26900,22000,,,,,,,
406,,22700,1509576,33257,20200612,19250,25200,18550,,,,,,,
407,,20250,1072701,22415,20200611,19600,22550,19500,,,,,,,
408,,19300,199621,3862,20200610,19550,19850,18900,,,,,,,
409,,19500,455836,8689,20200609,18550,19550,18400,,,,,,,
410,,18300,162874,2994,20200608,18900,18900,18100,,,,,,,
411,,18400,127093,2284,20200605,17850,18450,17450,,,,,,,
412,,17950,173354,3178,20200604,18500,19000,17900,,,,,,,
413,,18350,298952,5468,20200603,18050,18650,17750,,,,,,,
414,,17900,182503,3227,20200602,17500,18100,17400,,,,,,,
415,,17350,168115,2966,20200601,17850,18250,17250,,,,,,,
416,,17250,188958,3302,20200529,17150,18250,16850,,,,,,,
417,,17150,252407,4475,20200528,17900,18600,16700,,,,,,,
418,,17600,681781,12176,20200527,16050,19250,15850,,,,,,,
419,,15950,42665,677,20200526,15500,16050,15500,,,,,,,
420,,15500,43744,680,20200525,15600,15800,15300,,,,,,,
421,,15500,51493,809,20200522,16300,16300,15450,,,,,,,
422,,16000,106495,1731,20200521,16400,16650,15950,,,,,,,
423,,16000,85167,1370,20200520,15900,16450,15800,,,,,,,
424,,15900,244744,3817,20200519,14650,16500,14650,,,,,,,
425,,14450,78783,1105,20200518,14200,14500,13600,,,,,,,
426,,14050,82900,1177,20200515,14450,14600,14000,,,,,,,
427,,14500,85451,1251,20200514,15050,15150,14400,,,,,,,
428,,15350,79974,1201,20200513,15050,15350,14850,,,,,,,
429,,15450,82592,1286,20200512,16050,16100,15350,,,,,,,
430,,16100,52321,842,20200511,16350,16350,15900,,,,,,,
431,,16350,62802,1028,20200508,16250,16550,16200,,,,,,,
