,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,7490,43462,320,20210907,7250,7500,7250,,,,,,,
99,,7250,34845,250,20210906,7200,7250,7000,,,,,,,
100,,7220,32879,235,20210903,7170,7230,7100,,,,,,,
101,,7170,46887,335,20210902,7270,7340,7060,,,,,,,
102,,7270,19804,144,20210901,7340,7340,7180,,,,,,,
103,,7340,19126,140,20210831,7320,7470,7220,,,,,,,
104,,7360,25380,188,20210830,7370,7490,7310,,,,,,,
105,,7320,36105,262,20210827,7160,7430,7020,,,,,,,
106,,7290,25566,185,20210826,7290,7450,7130,,,,,,,
107,,7260,52207,379,20210825,7470,7470,7170,,,,,,,
108,,7340,39413,289,20210824,7340,7420,7230,,,,,,,
109,,7200,101593,723,20210823,6900,7260,6800,,,,,,,
110,,6880,99791,685,20210820,6810,7000,6540,,,,,,,
111,,6870,243014,1646,20210819,7000,7030,6500,,,,,,,
112,,7060,109873,775,20210818,7090,7170,6680,,,,,,,
113,,7170,111899,808,20210817,7550,7550,7050,,,,,,,
114,,7610,94359,716,20210813,8000,8000,7210,,,,,,,
115,,7800,42724,333,20210812,7780,7890,7700,,,,,,,
116,,7820,83041,644,20210811,7760,7840,7660,,,,,,,
117,,7770,67546,533,20210810,8000,8150,7770,,,,,,,
118,,8020,47200,381,20210809,8030,8170,8010,,,,,,,
119,,8020,85235,689,20210806,8240,8290,7990,,,,,,,
120,,8290,53923,444,20210805,8270,8310,8180,,,,,,,
121,,8270,35916,297,20210804,8190,8350,8190,,,,,,,
122,,8270,112094,937,20210803,8600,8650,8210,,,,,,,
123,,8510,137656,1186,20210802,8480,8800,8470,,,,,,,
124,,8480,130780,1103,20210730,8510,8550,8320,,,,,,,
125,,8470,130879,1111,20210729,8320,8590,8300,,,,,,,
126,,8320,88009,742,20210728,8350,8540,8270,,,,,,,
127,,8350,67631,567,20210727,8240,8470,8240,,,,,,,
128,,8240,79501,668,20210726,8440,8510,8200,,,,,,,
129,,8440,95928,805,20210723,8480,8480,8260,,,,,,,
130,,8450,135535,1130,20210722,8070,8470,8060,,,,,,,
131,,8070,97271,797,20210721,8240,8400,8060,,,,,,,
132,,8230,91098,760,20210720,8400,8460,8210,,,,,,,
133,,8450,89765,752,20210719,8380,8470,8260,,,,,,,
134,,8380,115959,972,20210716,8370,8440,8240,,,,,,,
135,,8370,93734,783,20210715,8340,8420,8270,,,,,,,
136,,8340,168156,1405,20210714,8430,8430,8250,,,,,,,
137,,8290,161261,1339,20210713,8290,8390,8200,,,,,,,
138,,8200,197217,1620,20210712,7960,8330,7960,,,,,,,
139,,8040,121050,959,20210709,7950,8070,7750,,,,,,,
140,,7970,87221,695,20210708,7910,8080,7880,,,,,,,
141,,7900,388060,3158,20210707,8250,8530,7900,,,,,,,
142,,7980,90910,720,20210706,7750,8000,7740,,,,,,,
143,,7720,51196,400,20210705,7900,7920,7430,,,,,,,
144,,7850,36976,292,20210702,7980,7980,7810,,,,,,,
145,,7930,69294,543,20210701,7700,7960,7650,,,,,,,
146,,7700,18072,138,20210630,7650,7700,7570,,,,,,,
147,,7650,21896,167,20210629,7590,7680,7550,,,,,,,
148,,7590,81033,615,20210628,7750,7750,7510,,,,,,,
149,,7750,25852,201,20210625,7810,7840,7750,,,,,,,
150,,7800,31682,248,20210624,7810,8000,7760,,,,,,,
151,,7800,47791,372,20210623,7640,7860,7640,,,,,,,
152,,7640,43471,333,20210622,7680,7720,7600,,,,,,,
153,,7640,57849,444,20210621,7860,7860,7630,,,,,,,
154,,7870,28647,226,20210618,7950,7980,7840,,,,,,,
155,,7950,48360,382,20210617,7800,7980,7760,,,,,,,
156,,7800,27965,219,20210616,7820,7880,7770,,,,,,,
157,,7820,29797,232,20210615,7810,7880,7750,,,,,,,
158,,7800,50970,401,20210614,7760,7980,7760,,,,,,,
159,,7740,55612,428,20210611,7740,7800,7610,,,,,,,
160,,7720,69396,537,20210610,7800,7870,7620,,,,,,,
161,,7800,151385,1197,20210609,7770,8050,7760,,,,,,,
162,,7750,57744,449,20210608,7860,7860,7700,,,,,,,
163,,7860,92383,724,20210607,7890,7920,7740,,,,,,,
164,,7890,230466,1825,20210604,7700,8050,7670,,,,,,,
165,,7700,37963,290,20210603,7640,7700,7570,,,,,,,
166,,7650,57792,442,20210602,7730,7730,7610,,,,,,,
167,,7730,58106,447,20210601,7680,7770,7600,,,,,,,
168,,7680,47977,367,20210531,7580,7700,7580,,,,,,,
169,,7580,61105,467,20210528,7700,7780,7520,,,,,,,
170,,7690,60283,460,20210527,7640,7750,7550,,,,,,,
171,,7630,87850,677,20210526,7810,7900,7560,,,,,,,
172,,7760,83114,651,20210525,7750,7940,7710,,,,,,,
173,,7750,107830,829,20210524,7680,7790,7570,,,,,,,
174,,7730,180138,1382,20210521,7430,7830,7380,,,,,,,
175,,7360,124862,930,20210520,7440,7670,7320,,,,,,,
176,,7460,98102,729,20210518,7220,7630,7140,,,,,,,
177,,7220,102325,752,20210517,7330,7510,7220,,,,,,,
178,,7330,140102,1051,20210514,7630,7720,7290,,,,,,,
179,,7620,178463,1379,20210513,7610,7950,7610,,,,,,,
180,,7640,128616,992,20210512,7770,7860,7620,,,,,,,
181,,7700,341690,2665,20210511,7640,8000,7630,,,,,,,
182,,7620,290704,2254,20210510,7890,7950,7620,,,,,,,
183,,7890,3596553,29914,20210507,7490,8910,7410,,,,,,,
184,,7170,48742,348,20210506,7150,7210,7060,,,,,,,
185,,7150,66019,463,20210504,7040,7160,6810,,,,,,,
186,,7050,114873,811,20210503,6940,7290,6790,,,,,,,
187,,6940,90422,620,20210430,6960,6990,6740,,,,,,,
188,,7000,105286,735,20210429,7120,7120,6780,,,,,,,
189,,7160,105181,742,20210428,6980,7250,6910,,,,,,,
190,,7020,71995,501,20210427,6910,7080,6830,,,,,,,
191,,6900,69631,481,20210426,6990,7100,6800,,,,,,,
192,,6900,100377,704,20210423,6920,7200,6890,,,,,,,
193,,6930,93492,645,20210422,6870,7020,6800,,,,,,,
194,,6860,376277,2583,20210421,6700,7300,6640,,,,,,,
195,,6620,50754,334,20210420,6550,6630,6510,,,,,,,
196,,6550,51055,333,20210419,6510,6580,6450,,,,,,,
197,,6510,49424,318,20210416,6460,6510,6350,,,,,,,
198,,6460,63628,415,20210415,6570,6600,6430,,,,,,,
199,,6570,60765,391,20210414,6410,6570,6350,,,,,,,
200,,6340,98515,630,20210413,6580,6720,6270,,,,,,,
201,,6580,72098,478,20210412,6550,6740,6520,,,,,,,
202,,6520,57116,371,20210409,6500,6570,6450,,,,,,,
203,,6500,73302,480,20210408,6700,6730,6450,,,,,,,
204,,6670,100284,677,20210407,6940,6950,6650,,,,,,,
205,,6900,110054,744,20210406,6730,6930,6610,,,,,,,
206,,6620,145902,987,20210405,6800,6940,6520,,,,,,,
207,,6710,95623,639,20210402,6740,6760,6580,,,,,,,
208,,6660,387700,2567,20210401,6400,6790,6360,,,,,,,
209,,6360,48837,309,20210331,6410,6410,6250,,,,,,,
210,,6340,36113,227,20210330,6350,6380,6230,,,,,,,
211,,6310,62560,398,20210329,6390,6430,6310,,,,,,,
212,,6430,106639,691,20210326,6600,6670,6360,,,,,,,
213,,6640,88965,574,20210325,6450,6640,6300,,,,,,,
214,,6460,130943,845,20210324,6270,6540,6270,,,,,,,
215,,6270,128194,806,20210323,6470,6470,6050,,,,,,,
216,,6470,97198,625,20210322,6530,6530,6300,,,,,,,
217,,6530,203378,1313,20210319,6210,6600,6190,,,,,,,
218,,6330,103748,651,20210318,6220,6420,6010,,,,,,,
219,,6230,76315,473,20210317,6320,6320,6110,,,,,,,
220,,6300,178353,1132,20210316,6300,6560,6250,,,,,,,
221,,6340,430376,2727,20210315,6100,6480,6100,,,,,,,
222,,6060,264809,1613,20210312,5910,6230,5910,,,,,,,
223,,5850,103623,616,20210311,5780,6140,5760,,,,,,,
224,,5760,63240,372,20210310,6000,6000,5700,,,,,,,
225,,5810,57161,327,20210309,5780,5860,5590,,,,,,,
226,,5780,65168,376,20210308,5760,5850,5550,,,,,,,
227,,5790,38730,222,20210305,5840,5840,5650,,,,,,,
228,,5870,95726,558,20210304,5920,5920,5710,,,,,,,
229,,5930,87079,514,20210303,5880,5960,5830,,,,,,,
230,,5880,144679,844,20210302,5800,5990,5710,,,,,,,
231,,5680,527662,3128,20210226,5610,6460,5500,,,,,,,
232,,5750,124349,711,20210225,5880,5880,5610,,,,,,,
233,,5750,151625,888,20210224,5860,6070,5720,,,,,,,
234,,5850,93901,547,20210223,5940,5940,5680,,,,,,,
235,,5870,160638,947,20210222,5970,6070,5800,,,,,,,
236,,6000,356290,2148,20210219,6170,6340,5880,,,,,,,
237,,6170,395866,2465,20210218,6360,6360,6100,,,,,,,
238,,6360,558465,3458,20210217,6050,6360,5950,,,,,,,
239,,6010,582802,3540,20210216,6010,6210,5880,,,,,,,
240,,5980,227245,1349,20210215,6050,6050,5810,,,,,,,
241,,5870,484651,2896,20210210,6000,6190,5800,,,,,,,
242,,5910,465359,2787,20210209,6090,6180,5890,,,,,,,
243,,6100,986477,5969,20210208,6030,6270,5750,,,,,,,
244,,5990,1695840,10347,20210205,6150,6450,5760,,,,,,,
245,,6040,4693044,29451,20210204,6590,6840,5770,,,,,,,
246,,6010,5651255,32144,20210203,4650,6010,4605,,,,,,,
247,,4630,9646,45,20210202,4575,4670,4570,,,,,,,
248,,4575,20555,93,20210201,4550,4615,4315,,,,,,,
249,,4570,30150,139,20210129,4645,4675,4570,,,,,,,
250,,4640,20943,97,20210128,4735,4735,4555,,,,,,,
251,,4720,33034,157,20210127,4735,4790,4720,,,,,,,
252,,4745,18139,86,20210126,4760,4760,4720,,,,,,,
253,,4750,44750,213,20210125,4880,4880,4705,,,,,,,
254,,4730,20509,97,20210122,4775,4780,4690,,,,,,,
255,,4740,81834,386,20210121,4665,4930,4630,,,,,,,
256,,4645,11544,54,20210120,4635,4680,4625,,,,,,,
257,,4635,19467,90,20210119,4635,4680,4625,,,,,,,
258,,4635,23180,107,20210118,4610,4655,4565,,,,,,,
259,,4635,23692,110,20210115,4615,4680,4600,,,,,,,
260,,4600,47885,219,20210114,4615,4650,4540,,,,,,,
261,,4605,12716,59,20210113,4575,4650,4550,,,,,,,
262,,4575,27063,124,20210112,4590,4660,4545,,,,,,,
263,,4590,58084,265,20210111,4680,4710,4510,,,,,,,
264,,4675,20198,94,20210108,4685,4700,4640,,,,,,,
265,,4660,25996,121,20210107,4685,4710,4635,,,,,,,
266,,4670,35297,165,20210106,4695,4750,4630,,,,,,,
267,,4695,28935,135,20210105,4665,4745,4620,,,,,,,
268,,4670,81495,382,20210104,4875,4875,4670,,,,,,,
269,,4770,27740,131,20201230,4725,4770,4660,,,,,,,
270,,4725,52369,246,20201229,4735,4795,4645,4,0.00,,,,,
271,,4820,95181,458,20201228,4750,4870,4740,,,,,,,
272,,4750,31680,150,20201224,4705,4780,4705,,,,,,,
273,,4745,31941,151,20201223,4690,4780,4665,,,,,,,
274,,4700,24351,115,20201222,4775,4820,4650,,,,,,,
275,,4820,39958,191,20201221,4715,4820,4715,,,,,,,
276,,4745,22777,108,20201218,4795,4795,4695,,,,,,,
277,,4770,51525,245,20201217,4760,4845,4710,,,,,,,
278,,4765,97813,460,20201216,4650,4800,4625,,,,,,,
279,,4635,25770,120,20201215,4640,4670,4620,,,,,,,
280,,4640,41513,192,20201214,4595,4655,4595,,,,,,,
281,,4595,18271,84,20201211,4605,4650,4585,,,,,,,
282,,4605,31601,145,20201210,4600,4660,4545,,,,,,,
283,,4605,9363,43,20201209,4585,4620,4565,,,,,,,
284,,4575,16233,74,20201208,4600,4625,4555,,,,,,,
285,,4600,24516,113,20201207,4640,4655,4550,,,,,,,
286,,4660,49747,230,20201204,4645,4680,4575,,,,,,,
287,,4645,54132,249,20201203,4670,4700,4560,,,,,,,
288,,4630,429109,2067,20201202,4595,5050,4595,,,,,,,
289,,4590,16112,74,20201201,4585,4600,4550,,,,,,,
290,,4585,28815,132,20201130,4600,4620,4550,,,,,,,
291,,4580,23880,109,20201127,4495,4590,4490,,,,,,,
292,,4490,39295,177,20201126,4530,4575,4455,,,,,,,
293,,4530,23108,105,20201125,4640,4640,4520,,,,,,,
294,,4600,17269,79,20201124,4550,4600,4510,,,,,,,
295,,4550,46639,212,20201123,4650,4650,4510,,,,,,,
296,,4550,21434,97,20201120,4585,4620,4490,,,,,,,
297,,4575,26616,120,20201119,4530,4580,4450,,,,,,,
298,,4555,15753,71,20201118,4440,4570,4440,,,,,,,
299,,4480,28348,126,20201117,4445,4480,4415,,,,,,,
300,,4450,69752,314,20201116,4690,4690,4435,,,,,,,
301,,4560,24040,110,20201113,4590,4610,4505,,,,,,,
302,,4590,7423,34,20201112,4555,4635,4550,,,,,,,
303,,4545,11178,51,20201111,4620,4620,4525,,,,,,,
304,,4610,9222,42,20201110,4650,4680,4560,,,,,,,
305,,4620,8382,39,20201109,4695,4695,4585,,,,,,,
306,,4585,8416,39,20201106,4625,4625,4585,,,,,,,
307,,4625,17195,79,20201105,4635,4635,4560,,,,,,,
308,,4585,4089,19,20201104,4595,4595,4535,,,,,,,
309,,4550,10059,46,20201103,4550,4600,4505,,,,,,,
310,,4505,8297,37,20201102,4450,4600,4450,,,,,,,
311,,4470,15010,68,20201030,4590,4600,4470,,,,,,,
312,,4615,18440,85,20201029,4640,4640,4400,,,,,,,
313,,4640,14981,68,20201028,4520,4640,4480,,,,,,,
314,,4525,19493,88,20201027,4580,4630,4385,,,,,,,
315,,4580,25075,116,20201026,4795,4795,4575,,,,,,,
316,,4705,14555,69,20201023,4770,4845,4655,,,,,,,
317,,4800,14970,73,20201022,4845,4945,4800,,,,,,,
318,,4870,14317,69,20201021,4825,4870,4795,,,,,,,
319,,4785,28002,132,20201020,4655,4785,4655,,,,,,,
320,,4700,14621,69,20201019,4790,4800,4700,,,,,,,
321,,4700,31847,149,20201016,4740,4830,4600,,,,,,,
322,,4780,36814,175,20201015,4810,4840,4720,,,,,,,
323,,4845,34236,167,20201014,4940,4950,4830,,,,,,,
324,,4940,32160,158,20201013,4950,4990,4865,,,,,,,
325,,4950,47348,233,20201012,4895,4975,4820,,,,,,,
326,,4895,23880,117,20201008,4870,4930,4835,,,,,,,
327,,4910,18298,89,20201007,4845,4930,4805,,,,,,,
328,,4895,24746,121,20201006,4885,4925,4810,,,,,,,
329,,4860,38537,186,20201005,4755,4950,4735,,,,,,,
330,,4730,27937,132,20200929,4705,4830,4675,,,,,,,
331,,4705,22720,107,20200928,4685,4795,4650,,,,,,,
332,,4645,28776,133,20200925,4580,4645,4575,,,,,,,
333,,4575,130546,618,20200924,4600,4990,4565,,,,,,,
334,,4680,80447,379,20200923,4695,4915,4610,,,,,,,
335,,4685,42485,201,20200922,4760,4850,4680,,,,,,,
336,,4850,64957,317,20200921,4980,5050,4755,,,,,,,
337,,4980,64874,323,20200918,5090,5120,4925,,,,,,,
338,,5010,240737,1225,20200917,5080,5180,4930,,,,,,,
339,,4980,91651,457,20200916,4940,5080,4930,,,,,,,
340,,4980,48581,241,20200915,4940,4995,4890,,,,,,,
341,,4970,40014,198,20200914,4950,4990,4900,,,,,,,
342,,4950,63918,319,20200911,4960,5070,4900,,,,,,,
343,,4960,74474,367,20200910,4975,5000,4900,,,,,,,
344,,4915,54043,269,20200909,5000,5050,4900,,,,,,,
345,,5000,91520,458,20200908,5000,5050,4925,,,,,,,
346,,4955,80252,394,20200907,4830,4980,4825,,,,,,,
347,,4830,37566,178,20200904,4770,4870,4600,,,,,,,
348,,4845,60974,296,20200903,4790,4975,4760,,,,,,,
349,,4800,46776,224,20200902,4855,4875,4755,,,,,,,
350,,4855,62876,305,20200901,4880,4975,4810,,,,,,,
351,,4920,71088,353,20200831,4840,5020,4830,,,,,,,
352,,4885,100223,490,20200828,4845,5050,4755,,,,,,,
353,,4845,100966,484,20200827,4870,4940,4535,,,,,,,
354,,4810,245257,1203,20200826,4605,5190,4480,,,,,,,
355,,4600,46037,208,20200825,4470,4620,4420,,,,,,,
356,,4415,64502,281,20200824,4400,4450,4295,,,,,,,
357,,4395,44551,195,20200821,4360,4575,4315,,,,,,,
358,,4350,82069,361,20200820,4555,4555,4340,,,,,,,
359,,4580,45604,211,20200819,4490,4750,4490,,,,,,,
360,,4490,188565,866,20200818,4710,4750,4490,,,,,,,
361,,4950,163825,813,20200814,5200,5210,4870,,,,,,,
362,,5110,811253,4262,20200813,5000,5730,4950,,,,,,,
363,,4710,26817,126,20200812,4705,4750,4615,,,,,,,
364,,4705,22768,107,20200811,4695,4780,4675,,,,,,,
365,,4750,41447,195,20200810,4755,4755,4650,,,,,,,
366,,4695,29435,138,20200807,4700,4755,4665,,,,,,,
367,,4695,60623,286,20200806,4830,4830,4655,,,,,,,
368,,4830,24465,118,20200805,4855,4930,4760,,,,,,,
369,,4885,49841,240,20200804,4910,5020,4770,,,,,,,
370,,4895,17822,87,20200803,4925,4945,4845,,,,,,,
371,,4925,26356,128,20200731,4925,4995,4780,,,,,,,
372,,4925,29328,144,20200730,4880,5010,4880,,,,,,,
373,,4880,15367,75,20200729,4905,4985,4880,,,,,,,
374,,4905,20045,98,20200728,4865,4920,4860,,,,,,,
375,,4865,20669,100,20200727,4845,4920,4825,,,,,,,
376,,4845,27037,131,20200724,4900,4995,4800,,,,,,,
377,,4905,28960,143,20200723,5060,5060,4870,,,,,,,
378,,5060,42636,213,20200722,5010,5070,4955,,,,,,,
379,,5040,31579,159,20200721,5050,5100,4995,,,,,,,
380,,5070,43025,217,20200720,5120,5140,4960,,,,,,,
381,,5100,82917,422,20200717,5040,5200,5020,,,,,,,
382,,5040,110660,562,20200716,5200,5290,4965,,,,,,,
383,,5110,106062,534,20200715,4920,5130,4920,,,,,,,
384,,4915,40004,197,20200714,4955,4995,4850,,,,,,,
385,,4915,59307,294,20200713,4980,5070,4855,,,,,,,
386,,4935,107612,537,20200710,5020,5080,4930,,,,,,,
387,,5010,229015,1115,20200709,4755,5040,4715,,,,,,,
388,,4740,1605021,8212,20200708,4630,5420,4630,,,,,,,
389,,4590,32048,147,20200707,4595,4615,4530,,,,,,,
390,,4595,54823,249,20200706,4635,4640,4450,,,,,,,
391,,4520,9238,42,20200703,4555,4555,4480,,,,,,,
392,,4555,11099,50,20200702,4505,4590,4465,,,,,,,
393,,4505,31898,145,20200701,4460,4615,4460,,,,,,,
394,,4460,12480,56,20200630,4430,4515,4410,,,,,,,
395,,4475,10539,47,20200629,4480,4545,4405,,,,,,,
396,,4505,19310,86,20200626,4460,4510,4415,,,,,,,
397,,4480,33741,150,20200625,4550,4550,4370,,,,,,,
398,,4580,19428,88,20200624,4585,4690,4500,,,,,,,
399,,4585,16540,77,20200623,4640,4715,4480,,,,,,,
400,,4640,7916,37,20200622,4710,4710,4605,,,,,,,
401,,4700,41758,197,20200619,4630,4830,4615,,,,,,,
402,,4575,36465,170,20200618,4645,4705,4550,,,,,,,
403,,4645,26462,122,20200617,4605,4650,4550,,,,,,,
404,,4605,36979,169,20200616,4545,4700,4525,,,,,,,
405,,4600,46193,208,20200615,4530,4715,4310,,,,,,,
406,,4590,38835,176,20200612,4520,4610,4320,,,,,,,
407,,4715,22249,106,20200611,4795,4800,4715,,,,,,,
408,,4810,38210,183,20200610,4800,4820,4755,,,,,,,
409,,4835,55612,267,20200609,4800,4880,4745,,,,,,,
410,,4795,118394,572,20200608,4950,5050,4745,,,,,,,
411,,4995,110926,555,20200605,4980,5130,4930,,,,,,,
412,,4980,171766,851,20200604,4750,5100,4750,,,,,,,
413,,4745,45607,217,20200603,4850,4865,4700,,,,,,,
414,,4800,86355,413,20200602,4850,4850,4710,,,,,,,
415,,4610,34868,162,20200601,4540,4695,4495,,,,,,,
416,,4480,25228,114,20200529,4555,4615,4460,,,,,,,
417,,4610,88017,414,20200528,4795,4840,4510,,,,,,,
418,,4720,51636,242,20200527,4760,4760,4570,,,,,,,
419,,4770,69243,329,20200526,4725,4830,4705,,,,,,,
420,,4775,420183,2024,20200525,4645,5090,4575,,,,,,,
421,,4630,150055,685,20200522,4425,4730,4425,,,,,,,
422,,4435,41941,187,20200521,4435,4485,4410,,,,,,,
423,,4415,26773,118,20200520,4340,4435,4335,,,,,,,
424,,4330,46495,205,20200519,4410,4445,4330,,,,,,,
425,,4355,167944,746,20200518,4350,4660,4050,,,,,,,
426,,4295,16024,68,20200515,4320,4340,4250,,,,,,,
427,,4320,5878,25,20200514,4360,4370,4280,,,,,,,
428,,4360,10390,45,20200513,4360,4430,4295,,,,,,,
429,,4360,40094,176,20200512,4465,4465,4280,,,,,,,
430,,4430,38184,169,20200511,4400,4500,4355,,,,,,,
431,,4410,16039,71,20200508,4425,4435,4380,,,,,,,
432,,4410,23643,104,20200507,4345,4440,4305,,,,,,,
433,,4345,15384,67,20200506,4225,4380,4225,,,,,,,
434,,4250,21397,91,20200504,4220,4300,4150,,,,,,,
435,,4220,15564,66,20200429,4300,4395,4115,,,,,,,
436,,4300,22520,97,20200428,4245,4425,4225,,,,,,,
437,,4245,14957,64,20200427,4225,4345,4205,,,,,,,
438,,4240,15328,66,20200424,4360,4360,4235,,,,,,,
439,,4370,28251,123,20200423,4270,4475,4245,,,,,,,
440,,4270,28049,121,20200422,4415,4415,4250,,,,,,,
441,,4330,175248,776,20200421,4150,4705,4050,,,,,,,
442,,4110,17905,74,20200420,4105,4220,4100,,,,,,,
443,,4105,13476,55,20200417,4100,4195,4085,,,,,,,
