,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,42600,680,29,20211207,42850,42850,42050,,,,,,,
39,,42450,679,29,20211206,42300,42600,41500,,,,,,,
40,,42500,978,41,20211203,42950,42950,41550,,,,,,,
41,,42750,1173,50,20211202,41850,42800,41400,,,,,,,
42,,41900,2816,117,20211201,40450,42150,40450,,,,,,,
43,,40050,3632,146,20211130,40400,41800,39750,,,,,,,
44,,40700,4399,180,20211129,41900,41900,40000,,,,,,,
45,,42950,1489,63,20211126,42200,42950,41850,,,,,,,
46,,42500,669,28,20211125,42000,42600,41600,,,,,,,
47,,42000,700,29,20211124,41500,42000,41000,,,,,,,
48,,41550,2949,123,20211123,42850,42850,40800,,,,,,,
49,,42800,1050,44,20211122,42450,42850,42050,,,,,,,
50,,42050,4084,173,20211119,43150,43150,41850,,,,,,,
51,,43450,1531,66,20211118,42750,43500,42750,,,,,,,
52,,43250,1134,49,20211117,43500,43750,43250,,,,,,,
53,,43500,7756,336,20211116,44000,44400,42300,,,,,,,
54,,44000,12220,546,20211115,46250,46450,44000,,,,,,,
55,,46050,1084,50,20211112,46400,46400,45850,,,,,,,
56,,46500,1276,58,20211111,46600,46600,45300,,,,,,,
57,,46650,1047,49,20211110,46950,47000,46050,,,,,,,
58,,47000,991,46,20211109,46850,47150,46300,,,,,,,
59,,47150,1102,52,20211108,47600,47600,46500,,,,,,,
60,,47850,726,35,20211105,47300,47850,47100,,,,,,,
61,,47800,1253,60,20211104,47750,48200,47250,,,,,,,
62,,47400,1468,70,20211103,47400,47600,47150,,,,,,,
63,,47400,390,18,20211102,47250,47400,46900,,,,,,,
64,,47350,778,37,20211101,48000,48000,46900,,,,,,,
65,,47600,842,39,20211029,46850,47600,46400,,,,,,,
66,,47300,723,34,20211028,47300,47650,46900,,,,,,,
67,,47700,528,25,20211027,46800,47700,46550,,,,,,,
68,,47000,784,37,20211026,45750,47000,45750,,,,,,,
69,,45950,475,22,20211025,46000,46200,45450,,,,,,,
70,,45700,1309,60,20211022,46000,46800,45550,,,,,,,
71,,46350,2004,94,20211021,47700,47850,46300,,,,,,,
72,,47850,1281,61,20211020,48100,48100,47450,,,,,,,
73,,48050,2115,101,20211019,47600,48200,47300,,,,,,,
74,,48050,1630,77,20211018,48200,48200,46850,,,,,,,
75,,47650,1613,76,20211015,46800,47650,46600,,,,,,,
76,,46800,915,43,20211014,46300,46800,46200,,,,,,,
77,,46300,765,35,20211013,45450,46300,45050,,,,,,,
78,,45450,1823,83,20211012,46150,46150,45000,,,,,,,
79,,46150,1077,49,20211008,46150,46300,45650,,,,,,,
80,,46300,2277,105,20211007,44800,47300,44800,,,,,,,
81,,45600,1984,91,20211006,46800,46950,45050,,,,,,,
82,,46800,2809,130,20211005,46650,47100,45000,,,,,,,
83,,46450,8671,409,20211001,48700,48700,46350,,,,,,,
84,,49200,904,44,20210930,49400,49400,48500,,,,,,,
85,,49000,1964,96,20210929,48700,49250,48500,,,,,,,
86,,49400,1880,93,20210928,49400,50200,49250,,,,,,,
87,,49900,1630,81,20210927,49350,50000,48900,,,,,,,
88,,49350,4336,216,20210924,50300,51000,49150,,,,,,,
89,,51100,2376,119,20210923,50200,51200,49500,,,,,,,
90,,50900,1924,97,20210917,51000,51000,50100,,,,,,,
91,,51000,1874,95,20210916,51400,51400,50600,,,,,,,
92,,50900,2391,122,20210915,51500,51600,50900,,,,,,,
93,,51300,3977,206,20210914,52000,52800,51200,,,,,,,
94,,52200,6896,355,20210913,52800,53000,50600,,,,,,,
95,,52500,7418,390,20210910,53100,53900,51700,,,,,,,
96,,52800,20331,1069,20210909,50800,53800,50600,,,,,,,
97,,50800,7479,376,20210908,49950,50900,49700,,,,,,,
98,,49950,9309,463,20210907,49000,50200,48800,,,,,,,
99,,48500,6053,295,20210906,49000,49000,48500,,,,,,,
100,,48650,5879,287,20210903,48850,49200,48600,,,,,,,
101,,49200,3090,152,20210902,49900,49900,48850,,,,,,,
102,,49600,4128,204,20210901,50100,50100,49100,,,,,,,
103,,49500,5940,291,20210831,48600,49650,47900,,,,,,,
104,,48400,6351,306,20210830,48250,48700,47650,,,,,,,
105,,48250,8208,392,20210827,47600,48350,47250,,,,,,,
106,,47200,11806,565,20210826,48900,48900,47200,,,,,,,
107,,48200,12606,614,20210825,48600,49550,48000,,,,,,,
108,,48100,14798,715,20210824,47950,49100,47150,,,,,,,
109,,48450,16166,772,20210823,48250,48450,47100,,,,,,,
110,,47350,40380,1973,20210820,51300,51500,47000,,,,,,,
111,,50400,65130,3430,20210819,54800,56700,50400,,,,,,,
112,,54900,189710,11399,20210818,64100,67400,54700,,,,,,,
113,,65100,388607,24627,20210817,50900,65100,50600,,,,,,,
114,,50100,1991,100,20210813,50600,51000,49650,,,,,,,
115,,51000,2923,149,20210812,51300,52000,50000,,,,,,,
116,,50900,9593,481,20210811,49150,50900,49100,,,,,,,
117,,49100,850,42,20210810,49100,49400,49100,,,,,,,
118,,49300,2245,110,20210809,49200,49400,48650,,,,,,,
119,,49000,1738,84,20210806,47800,49000,47800,,,,,,,
120,,47750,564,27,20210805,47900,48150,47750,,,,,,,
121,,47900,1520,73,20210804,47650,48400,47650,,,,,,,
122,,48400,146,7,20210803,48400,48400,47900,,,,,,,
123,,48400,447,21,20210802,48400,48400,47750,,,,,,,
124,,48450,690,33,20210730,48150,48500,48000,,,,,,,
125,,48450,179,9,20210729,48500,48500,48150,,,,,,,
126,,48750,530,26,20210728,48700,48750,48000,,,,,,,
127,,48750,390,19,20210727,48600,48750,48150,,,,,,,
128,,48600,1062,52,20210726,48400,49000,48100,,,,,,,
129,,48550,788,38,20210723,48500,48600,48000,,,,,,,
130,,48700,796,39,20210722,48550,48800,48300,,,,,,,
131,,48800,5345,258,20210721,49000,49000,47850,,,,,,,
132,,47850,1074,51,20210720,47300,47850,47100,,,,,,,
133,,47850,1563,75,20210719,47400,48050,47250,,,,,,,
134,,47700,1624,77,20210716,46750,47700,46700,,,,,,,
135,,47200,520,25,20210715,47250,47600,47100,,,,,,,
136,,47600,752,36,20210714,47450,47750,47050,,,,,,,
137,,47450,920,43,20210713,46750,47450,46500,,,,,,,
138,,46950,903,42,20210712,46100,47000,45900,,,,,,,
139,,46500,2389,109,20210709,46550,46600,45200,,,,,,,
140,,46550,846,40,20210708,47200,47350,46550,,,,,,,
141,,47200,641,30,20210707,47150,47250,46850,,,,,,,
142,,47150,1517,71,20210706,47000,47150,46550,,,,,,,
143,,46800,948,45,20210705,47500,47500,46800,,,,,,,
144,,47500,550,26,20210702,46900,47500,46550,,,,,,,
145,,46900,2186,102,20210701,46850,47150,46500,,,,,,,
146,,47150,717,34,20210630,47100,47350,46750,,,,,,,
147,,47550,1823,86,20210629,47700,47700,46800,,,,,,,
148,,47500,832,39,20210628,47500,47650,46850,,,,,,,
149,,47500,1270,60,20210625,46800,47500,46800,,,,,,,
150,,47000,1556,72,20210624,47050,47050,46200,,,,,,,
151,,47350,1276,59,20210623,46800,47350,46250,,,,,,,
152,,47100,1794,84,20210622,47500,47600,46450,,,,,,,
153,,47650,1614,76,20210621,47650,47900,46800,,,,,,,
154,,48200,2166,104,20210618,48650,48650,47500,,,,,,,
155,,48450,1454,70,20210617,47250,48550,47050,,,,,,,
156,,47450,876,41,20210616,47200,47600,46750,,,,,,,
157,,47450,1097,52,20210615,47700,47700,46700,,,,,,,
158,,47300,453,21,20210614,46850,47300,46750,,,,,,,
159,,47050,2414,114,20210611,47000,47450,46800,,,,,,,
160,,47000,1985,93,20210610,46850,47000,46450,,,,,,,
161,,47100,437,20,20210609,46950,47300,46600,,,,,,,
162,,46900,1521,72,20210608,47450,47550,46800,,,,,,,
163,,47450,1801,84,20210607,47200,47450,46300,,,,,,,
164,,47400,1055,50,20210604,47450,47450,46650,,,,,,,
165,,47450,2338,111,20210603,47850,48100,46950,,,,,,,
166,,47850,4250,201,20210602,46700,47850,46200,,,,,,,
167,,46800,3642,168,20210601,46350,47000,45600,,,,,,,
168,,46300,1639,75,20210531,46050,46300,45500,,,,,,,
169,,46300,3207,148,20210528,46100,47000,45100,,,,,,,
170,,46300,1478,68,20210527,46500,46650,45950,,,,,,,
171,,46500,1953,91,20210526,46500,46550,46150,,,,,,,
172,,46350,2696,125,20210525,46500,46750,45700,,,,,,,
173,,46500,8390,386,20210524,44600,46700,44300,,,,,,,
174,,45050,1170,52,20210521,44850,45200,44200,,,,,,,
175,,45150,1892,84,20210520,43850,45200,43350,,,,,,,
176,,44100,2919,127,20210518,43850,44150,43250,,,,,,,
177,,44300,5361,235,20210517,44150,45500,43050,,,,,,,
178,,44150,4250,191,20210514,46000,46000,44150,,,,,,,
179,,46000,17107,762,20210513,43500,46100,43200,,,,,,,
180,,42650,819,35,20210512,43200,43300,42250,,,,,,,
181,,43300,799,34,20210511,43250,43350,42750,,,,,,,
182,,43400,637,28,20210510,43600,43600,43000,,,,,,,
183,,43450,455,20,20210507,43350,43700,43000,,,,,,,
184,,43350,1060,46,20210506,43050,43350,42950,,,,,,,
185,,43050,721,31,20210504,42750,43050,42050,,,,,,,
186,,42600,755,32,20210503,43400,43400,41800,,,,,,,
187,,42450,771,33,20210430,42850,42850,42150,,,,,,,
188,,42750,1072,46,20210429,41750,43000,41750,,,,,,,
189,,42600,2933,124,20210428,43200,43200,42000,,,,,,,
190,,43200,1899,82,20210427,44150,44200,42950,,,,,,,
191,,44150,953,42,20210426,44900,44900,43200,,,,,,,
192,,44200,1651,72,20210423,44400,44500,43000,,,,,,,
193,,44100,1439,64,20210422,45350,45350,44100,,,,,,,
194,,45400,1278,58,20210421,45350,45600,44650,,,,,,,
195,,45450,1001,45,20210420,45500,45600,44900,,,,,,,
196,,45450,4191,187,20210419,45450,45450,44500,,,,,,,
197,,45450,2380,107,20210416,45650,46000,44600,,,,,,,
198,,45650,2016,92,20210415,45250,45700,45000,,,,,,,
199,,45250,1608,73,20210414,45350,45450,44800,,,,,,,
200,,45300,3274,147,20210413,44450,45300,44450,,,,,,,
201,,44700,1314,58,20210412,44350,44900,44150,,,,,,,
202,,44350,1223,54,20210409,44350,44500,43600,,,,,,,
203,,44350,2667,117,20210408,43800,44350,43000,,,,,,,
204,,43850,3813,164,20210407,42150,43850,42000,,,,,,,
205,,42150,1631,68,20210406,41750,42150,41450,,,,,,,
206,,42150,1148,48,20210405,42200,42200,41600,,,,,,,
207,,42200,1279,54,20210402,42350,42350,41700,,,,,,,
208,,42350,3298,138,20210401,42750,42750,41200,,,,,,,
209,,42750,2283,97,20210331,43200,43300,42100,,,,,,,
210,,43050,6458,285,20210330,46100,46100,43000,,,,,,,
211,,46200,3209,148,20210329,46250,46700,45650,,,,,,,
212,,46250,8332,380,20210326,44400,48000,43600,,,,,,,
213,,44400,2642,117,20210325,43900,44450,43500,,,,,,,
214,,43900,6498,282,20210324,43100,44050,42600,,,,,,,
215,,42950,2125,91,20210323,42900,43000,42350,,,,,,,
216,,42800,1321,56,20210322,42750,42850,42200,,,,,,,
217,,42600,2246,95,20210319,42350,42650,42000,,,,,,,
218,,42400,1847,78,20210318,42500,42500,41800,,,,,,,
219,,42300,4291,181,20210317,41550,42500,41500,,,,,,,
220,,41450,4798,199,20210316,41400,41500,41050,,,,,,,
221,,41400,1918,79,20210315,41250,41400,40700,,,,,,,
222,,41250,1130,46,20210312,41200,41300,40800,,,,,,,
223,,41200,2327,95,20210311,41100,41200,40500,,,,,,,
224,,41000,2974,122,20210310,41250,41350,40600,,,,,,,
225,,41250,1156,47,20210309,41500,41500,40700,,,,,,,
226,,41300,4767,196,20210308,40900,41500,40750,,,,,,,
227,,41100,2320,94,20210305,40900,41100,40250,,,,,,,
228,,40900,1660,68,20210304,40500,40950,40500,,,,,,,
229,,40950,1157,47,20210303,40700,40950,40400,,,,,,,
230,,40700,1088,44,20210302,41050,41050,40500,,,,,,,
231,,41000,2267,91,20210226,40750,41000,40000,,,,,,,
232,,40800,4304,174,20210225,40850,40900,40300,,,,,,,
233,,40800,4264,174,20210224,41450,41500,40200,,,,,,,
234,,41350,2652,109,20210223,41400,41450,41000,,,,,,,
235,,41400,4499,184,20210222,40600,41400,40450,,,,,,,
236,,40600,2812,113,20210219,40500,40650,39950,,,,,,,
237,,40400,1180,48,20210218,40500,40600,40250,,,,,,,
238,,40500,2135,86,20210217,40450,40500,39900,,,,,,,
239,,40450,1525,61,20210216,40550,40600,40050,,,,,,,
240,,40550,4526,182,20210215,40000,40550,40000,,,,,,,
241,,40000,4403,176,20210210,39600,40050,39250,,,,,,,
242,,39600,1627,64,20210209,39550,39650,39100,,,,,,,
243,,39500,2822,112,20210208,39500,40000,39350,,,,,,,
244,,39350,3328,131,20210205,39150,39350,39150,,,,,,,
245,,39150,8528,333,20210204,39150,39450,38700,,,,,,,
246,,39200,3418,133,20210203,38800,39200,38700,,,,,,,
247,,38650,1637,63,20210202,39150,39150,38500,,,,,,,
248,,38900,1562,60,20210201,38100,38900,38100,,,,,,,
249,,38450,4767,182,20210129,38500,38500,37550,,,,,,,
250,,38000,5928,227,20210128,38650,38700,38000,,,,,,,
251,,39050,3604,140,20210127,38650,39300,38500,,,,,,,
252,,38600,3656,140,20210126,38550,38600,38100,,,,,,,
253,,38550,1536,59,20210125,38350,38700,38100,,,,,,,
254,,38350,3591,137,20210122,38400,38400,37800,,,,,,,
255,,38200,7284,276,20210121,38250,38250,37650,,,,,,,
256,,37750,7679,291,20210120,37850,38450,37450,,,,,,,
257,,38050,2395,91,20210119,38200,38250,37950,,,,,,,
258,,38450,3557,136,20210118,38750,38750,37900,,,,,,,
259,,38750,2399,93,20210115,38800,39100,38650,,,,,,,
260,,38800,2045,79,20210114,38900,39000,38550,,,,,,,
261,,38900,2040,79,20210113,38850,39000,38600,,,,,,,
262,,38850,2345,91,20210112,38500,39000,38450,,,,,,,
263,,38800,3143,122,20210111,39100,39200,38400,,,,,,,
264,,39100,4679,182,20210108,39150,39200,38700,,,,,,,
265,,39150,2812,110,20210107,39150,39500,38950,,,,,,,
266,,39050,2057,80,20210106,38850,39050,38600,,,,,,,
267,,38750,1910,74,20210105,38500,38750,38000,,,,,,,
268,,38250,4605,176,20210104,38500,38750,37950,,,,,,,
269,,38100,7778,298,20201230,38550,39250,38000,,,,,,,
270,,38350,2730,105,20201229,38300,38850,38300,4,0.00,,,,,
271,,38900,4918,192,20201228,39200,39300,38700,,,,,,,
272,,39150,5416,211,20201224,38900,39200,38900,,,,,,,
273,,38900,1207,47,20201223,39150,39150,38750,,,,,,,
274,,39150,3655,143,20201222,38900,39200,38900,,,,,,,
275,,38850,2848,111,20201221,39200,39200,38850,,,,,,,
276,,39200,1708,67,20201218,39400,39400,39000,,,,,,,
277,,39250,2473,96,20201217,39100,39300,38700,,,,,,,
278,,39100,2604,101,20201216,39100,39150,38750,,,,,,,
279,,39100,1598,62,20201215,39250,39250,38950,,,,,,,
280,,39100,3714,146,20201214,39700,39700,39050,,,,,,,
281,,39700,3434,135,20201211,39450,39700,39050,,,,,,,
282,,39450,3868,151,20201210,39600,39600,38700,,,,,,,
283,,39000,1758,69,20201209,39500,39500,38850,,,,,,,
284,,39150,1754,69,20201208,39950,39950,38900,,,,,,,
285,,39350,2071,82,20201207,40200,40200,39300,,,,,,,
286,,39650,2425,97,20201204,39750,40250,39600,,,,,,,
287,,40000,2544,102,20201203,40400,40450,39800,,,,,,,
288,,40400,2153,87,20201202,40550,40750,40100,,,,,,,
289,,40550,807,33,20201201,40150,40550,40000,,,,,,,
290,,40200,1988,80,20201130,40800,40800,40000,,,,,,,
291,,40850,489,20,20201127,40500,40900,40350,,,,,,,
292,,40950,403,16,20201126,40650,40950,40500,,,,,,,
293,,41000,2285,94,20201125,41300,41600,40900,,,,,,,
294,,41550,2471,101,20201124,40650,41550,40100,,,,,,,
295,,40600,1663,68,20201123,40950,40950,40450,,,,,,,
296,,41000,1721,70,20201120,41000,41000,40400,,,,,,,
297,,41000,971,40,20201119,41300,41300,40550,,,,,,,
298,,41300,1705,70,20201118,41050,41300,40600,,,,,,,
299,,41350,1547,64,20201117,41450,41450,40900,,,,,,,
300,,41450,1244,51,20201116,41450,41500,40800,,,,,,,
301,,41450,1490,61,20201113,41600,41600,40500,,,,,,,
302,,41600,854,36,20201112,41050,41750,41050,,,,,,,
303,,41350,591,24,20201111,41050,41700,41000,,,,,,,
304,,41500,1722,71,20201110,40550,41650,40550,,,,,,,
305,,40950,775,32,20201109,40500,41150,40400,,,,,,,
306,,41100,1357,55,20201106,40200,41100,40200,,,,,,,
307,,40200,389,16,20201105,40450,40450,40100,,,,,,,
308,,40200,644,26,20201104,40400,40500,39700,,,,,,,
309,,40100,739,30,20201103,40350,40350,39600,,,,,,,
310,,40100,562,22,20201102,40000,40850,39700,,,,,,,
311,,40000,786,31,20201030,40000,40100,39500,,,,,,,
312,,39850,805,32,20201029,39400,41000,39000,,,,,,,
313,,39900,237,9,20201028,40000,40000,39600,,,,,,,
314,,39850,1221,49,20201027,39600,40000,39600,,,,,,,
315,,39600,1847,74,20201026,40550,40600,39250,,,,,,,
316,,40550,546,22,20201023,40500,40700,40050,,,,,,,
317,,40450,1264,51,20201022,40200,40700,39850,,,,,,,
318,,40200,1706,69,20201021,41750,41750,40200,,,,,,,
319,,40750,1155,47,20201020,40650,40750,40500,,,,,,,
320,,40650,1204,49,20201019,40500,40900,40200,,,,,,,
321,,40500,1103,45,20201016,40400,40700,40100,,,,,,,
322,,40400,2770,113,20201015,41500,41600,40050,,,,,,,
323,,41950,1531,64,20201014,42350,42350,41500,,,,,,,
324,,42450,1047,44,20201013,43000,43000,41550,,,,,,,
325,,42800,1445,61,20201012,41250,43100,41150,,,,,,,
326,,41250,612,25,20201008,41450,41600,41250,,,,,,,
327,,41550,832,34,20201007,41500,41550,41250,,,,,,,
328,,42000,1284,54,20201006,42900,42900,42000,,,,,,,
329,,42900,1287,55,20201005,43000,43000,42100,,,,,,,
330,,42800,2233,95,20200929,42150,42950,42000,,,,,,,
331,,42050,2437,101,20200928,40750,42050,40750,,,,,,,
332,,40750,2341,95,20200925,40500,40750,40350,,,,,,,
333,,40500,999,40,20200924,40850,40850,39750,,,,,,,
334,,40900,1957,79,20200923,40500,41300,40250,,,,,,,
335,,40500,1346,54,20200922,41250,41250,40150,,,,,,,
336,,41000,1147,47,20200921,40300,41100,40300,,,,,,,
337,,41000,440,18,20200918,40550,41150,40550,,,,,,,
338,,40950,2140,87,20200917,41250,41250,40450,,,,,,,
339,,41100,5925,243,20200916,41100,41100,40900,,,,,,,
340,,41000,780,32,20200915,40800,41500,40800,,,,,,,
341,,40800,681,28,20200914,40550,41000,40050,,,,,,,
342,,40550,1593,64,20200911,40300,40550,40000,,,,,,,
343,,40300,817,33,20200910,40500,40500,39900,,,,,,,
344,,40250,958,38,20200909,40300,40300,39700,,,,,,,
345,,40250,7740,310,20200908,40500,40750,39600,,,,,,,
346,,40450,1436,58,20200907,40350,41000,39800,,,,,,,
347,,40350,1821,73,20200904,41000,41000,40000,,,,,,,
348,,41000,2479,102,20200903,41350,41550,40800,,,,,,,
349,,41200,1465,60,20200902,40800,41350,40800,,,,,,,
350,,40600,1784,72,20200901,40500,40850,39800,,,,,,,
351,,40700,1135,46,20200831,40600,40900,40400,,,,,,,
352,,40750,1153,47,20200828,40800,41000,39150,,,,,,,
353,,39400,1740,69,20200827,40300,40300,39200,,,,,,,
354,,40300,2122,85,20200826,40350,40350,39500,,,,,,,
355,,40300,3931,158,20200825,41400,41400,39900,,,,,,,
356,,40900,533,22,20200824,40250,41150,40200,,,,,,,
357,,41000,538,22,20200821,41200,41200,39200,,,,,,,
358,,39250,2925,116,20200820,41000,41000,39000,,,,,,,
359,,40800,1609,66,20200819,42300,42400,40800,,,,,,,
360,,41800,3073,127,20200818,41050,42450,40000,,,,,,,
361,,42000,1944,81,20200814,41550,42600,41050,,,,,,,
362,,41500,647,27,20200813,41550,41900,41500,,,,,,,
363,,41750,868,36,20200812,42700,42800,41550,,,,,,,
364,,41850,1403,59,20200811,42400,42400,41850,,,,,,,
365,,42400,1322,56,20200810,42600,42600,41850,,,,,,,
366,,42600,630,27,20200807,42750,42750,42100,,,,,,,
367,,42400,1043,44,20200806,42800,42800,42000,,,,,,,
368,,42250,926,39,20200805,41750,42250,41750,,,,,,,
369,,42250,384,16,20200804,41550,42250,41550,,,,,,,
370,,42000,1426,60,20200803,42700,42700,41500,,,,,,,
371,,42100,576,24,20200731,42500,42500,42000,,,,,,,
372,,42100,1375,58,20200730,42050,42350,41900,,,,,,,
373,,42050,1468,62,20200729,42650,42650,42000,,,,,,,
374,,42050,2355,99,20200728,42000,42700,41100,,,,,,,
375,,42050,1537,65,20200727,42100,42450,41900,,,,,,,
376,,42100,1114,47,20200724,42200,42650,42000,,,,,,,
377,,42750,1888,80,20200723,42850,43050,42000,,,,,,,
378,,42300,1093,46,20200722,42500,42600,42050,,,,,,,
379,,42250,788,33,20200721,42100,42750,42050,,,,,,,
380,,42200,1649,70,20200720,43000,43000,42000,,,,,,,
381,,43000,901,39,20200717,42900,43100,42350,,,,,,,
382,,42900,720,31,20200716,42650,43200,42600,,,,,,,
383,,42700,1057,45,20200715,42200,42850,42200,,,,,,,
384,,42700,2428,104,20200714,43800,43800,42250,,,,,,,
385,,43900,3271,142,20200713,43450,43900,42950,,,,,,,
386,,43450,1325,57,20200710,43950,43950,42750,,,,,,,
387,,43750,2774,121,20200709,43750,45000,43500,,,,,,,
388,,43750,2094,92,20200708,44450,44450,43600,,,,,,,
389,,44450,1792,79,20200707,44900,44900,43600,,,,,,,
390,,44950,1055,48,20200706,45550,45550,44700,,,,,,,
391,,45550,2406,109,20200703,45600,45600,44500,,,,,,,
392,,45600,1014,47,20200702,47200,47200,45400,,,,,,,
393,,46400,4334,205,20200701,46950,48250,45700,,,,,,,
394,,46950,2587,122,20200630,47250,47700,45600,,,,,,,
395,,47250,9752,454,20200629,45900,47900,43750,,,,,,,
396,,45900,3684,165,20200626,43300,46000,43300,,,,,,,
397,,43300,1039,44,20200625,42000,43400,42000,,,,,,,
398,,42600,1075,46,20200624,43000,43750,42600,,,,,,,
399,,43000,2401,104,20200623,43800,44350,42750,,,,,,,
400,,43800,3240,146,20200622,45750,45800,43300,,,,,,,
401,,45000,2346,105,20200619,45000,45300,43950,,,,,,,
402,,44600,3472,152,20200618,42250,44700,42200,,,,,,,
403,,42950,2640,113,20200617,43500,43500,42150,,,,,,,
404,,42750,1827,77,20200616,41050,42750,40600,,,,,,,
405,,41050,2767,115,20200615,41800,42250,40000,,,,,,,
406,,41800,4195,174,20200612,41550,42300,40900,,,,,,,
407,,42850,4131,179,20200611,44500,44500,42850,,,,,,,
408,,44500,2468,108,20200610,44600,44600,43200,,,,,,,
409,,44300,1260,55,20200609,43700,44350,43150,,,,,,,
410,,43700,3683,162,20200608,44500,44600,43700,,,,,,,
411,,45000,2566,113,20200605,44450,45000,43500,,,,,,,
412,,44450,2639,118,20200604,45600,45600,44400,,,,,,,
413,,45600,2150,97,20200603,46000,46000,44500,,,,,,,
414,,45350,2814,127,20200602,44650,46000,44650,,,,,,,
415,,44600,5448,242,20200601,44500,45150,43750,,,,,,,
416,,44500,3322,148,20200529,44500,45350,44250,,,,,,,
417,,44500,11670,540,20200528,48650,48650,44500,,,,,,,
418,,48650,1343,65,20200527,48750,49700,48150,,,,,,,
419,,49500,3891,188,20200526,48500,49500,47050,,,,,,,
420,,48900,7840,390,20200525,52000,52000,48900,,,,,,,
421,,51000,7000,352,20200522,49750,51000,48750,,,,,,,
422,,49250,5652,277,20200521,49000,49700,47300,,,,,,,
423,,47950,6439,305,20200520,45400,49500,45050,,,,,,,
424,,45400,11572,523,20200519,45000,46500,43350,,,,,,,
425,,44100,10915,481,20200518,43900,45600,42800,,,,,,,
426,,43900,30256,1387,20200515,43000,52000,42950,,,,,,,
427,,42950,2155,91,20200514,43000,43000,41750,,,,,,,
428,,42500,1128,47,20200513,41750,42500,41050,,,,,,,
429,,42200,1216,51,20200512,42300,42300,41900,,,,,,,
430,,42300,3629,153,20200511,42500,42950,41950,,,,,,,
431,,42150,1673,71,20200508,42400,42800,42000,,,,,,,
432,,42400,1744,74,20200507,41900,42450,41900,,,,,,,
433,,41900,1327,56,20200506,42500,43000,41550,,,,,,,
434,,42500,1427,61,20200504,43000,44000,42100,,,,,,,
435,,43400,2904,125,20200429,43250,43500,42500,,,,,,,
436,,43250,1719,74,20200428,42500,43500,42000,,,,,,,
437,,42200,1838,76,20200427,40800,42200,40500,,,,,,,
438,,40800,881,36,20200424,40900,40950,40000,,,,,,,
439,,40900,2033,83,20200423,40300,41100,40300,,,,,,,
440,,40300,3567,144,20200422,41850,41850,40150,,,,,,,
441,,41950,4206,168,20200421,41350,41950,38850,,,,,,,
442,,41400,2574,106,20200420,41100,42150,40700,,,,,,,
443,,41000,3166,126,20200417,39550,41000,39100,,,,,,,
444,,39450,3849,149,20200416,37700,39450,37650,,,,,,,
445,,37800,4005,149,20200414,37250,38000,36500,,,,,,,
446,,36850,1048,39,20200413,37500,37500,36700,,,,,,,
447,,37250,2200,81,20200410,37550,37550,36700,,,,,,,
448,,37300,1893,70,20200409,37000,37850,36800,,,,,,,
