,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,7745,37982,296,20211126,7915,7915,7745,,,,,,,
46,,7925,39006,308,20211125,7930,7945,7870,,,,,,,
47,,7925,78029,621,20211124,7910,7985,7910,,,,,,,
48,,7870,41095,325,20211123,7845,7940,7845,,,,,,,
49,,7815,13525,105,20211122,7750,7830,7735,,,,,,,
50,,7825,10756,83,20211119,7780,7825,7730,,,,,,,
51,,7790,57672,448,20211118,7755,7800,7710,,,,,,,
52,,7800,49069,383,20211117,7890,7905,7770,,,,,,,
53,,7905,43908,346,20211116,7830,7905,7795,,,,,,,
54,,7835,55486,434,20211115,7835,7845,7775,,,,,,,
55,,7820,22087,173,20211112,7740,7840,7730,,,,,,,
56,,7725,45998,355,20211111,7800,7800,7690,,,,,,,
57,,7760,166984,1292,20211110,7695,7765,7685,,,,,,,
58,,7735,30089,233,20211109,7730,7830,7710,,,,,,,
59,,7705,207235,1578,20211108,7670,7730,7590,,,,,,,
60,,7735,129716,1001,20211105,7840,7840,7675,,,,,,,
61,,7870,32639,257,20211104,7860,7925,7840,,,,,,,
62,,7820,308110,2419,20211103,8045,8045,7790,,,,,,,
63,,8000,35572,286,20211102,8025,8095,8000,,,,,,,
64,,7985,36236,289,20211101,8005,8020,7940,,,,,,,
65,,7965,257695,2054,20211029,8080,8120,7910,,,,,,,
66,,8065,48639,395,20211028,8130,8200,8065,4,-0.18,,,,,
67,,8135,68597,559,20211027,8225,8225,8100,,,,,,,
68,,8225,62735,514,20211026,8215,8225,8135,,,,,,,
69,,8185,95317,778,20211025,8085,8200,8036,,,,,,,
70,,8041,75508,609,20211022,7996,8105,7996,,,,,,,
71,,8041,129964,1041,20211021,7941,8050,7941,,,,,,,
72,,7966,257307,2051,20211020,7866,7991,7866,,,,,,,
73,,7871,85061,669,20211019,7836,7871,7796,,,,,,,
74,,7836,30004,234,20211018,7786,7836,7721,,,,,,,
75,,7761,68080,526,20211015,7696,7781,7671,,,,,,,
76,,7656,54106,413,20211014,7631,7671,7591,,,,,,,
77,,7626,41449,316,20211013,7586,7656,7566,,,,,,,
78,,7596,287047,2157,20211012,7611,7631,7482,,,,,,,
79,,7686,39763,306,20211008,7796,7796,7656,,,,,,,
80,,7821,31396,245,20211007,7716,7836,7716,,,,,,,
81,,7691,264660,2059,20211006,7781,7906,7671,,,,,,,
82,,7746,77554,602,20211005,7811,7866,7671,,,,,,,
83,,7871,23951,189,20211001,7956,7976,7866,,,,,,,
84,,8016,256282,2047,20210930,7911,8016,7891,,,,,,,
85,,7911,59101,465,20210929,7916,7916,7821,,,,,,,
86,,7916,167348,1321,20210928,7816,7936,7811,,,,,,,
87,,7756,15912,123,20210927,7641,7761,7641,,,,,,,
88,,7746,103656,803,20210924,7636,7776,7636,,,,,,,
89,,7591,31393,237,20210923,7516,7591,7511,,,,,,,
90,,7611,331802,2524,20210917,7606,7641,7551,,,,,,,
91,,7611,51662,395,20210916,7711,7721,7606,,,,,,,
92,,7711,16529,128,20210915,7676,7746,7676,,,,,,,
93,,7736,422582,3264,20210914,7551,7816,7551,,,,,,,
94,,7521,22034,166,20210913,7516,7551,7501,,,,,,,
95,,7571,24487,185,20210910,7621,7621,7491,,,,,,,
96,,7631,12238,94,20210909,7656,7706,7596,,,,,,,
97,,7701,41220,316,20210908,7601,7701,7591,,,,,,,
98,,7631,27041,206,20210907,7651,7666,7591,,,,,,,
99,,7696,33969,261,20210906,7746,7746,7651,,,,,,,
100,,7771,35173,273,20210903,7761,7791,7746,,,,,,,
101,,7761,78347,611,20210902,7781,7856,7756,,,,,,,
102,,7816,42886,334,20210901,7766,7826,7736,,,,,,,
103,,7761,90922,696,20210831,7666,7761,7551,,,,,,,
104,,7681,61105,471,20210830,7906,7906,7671,,,,,,,
105,,7876,64363,505,20210827,7821,7881,7766,,,,,,,
106,,7841,77172,602,20210826,7786,7886,7691,,,,,,,
107,,7766,26813,207,20210825,7676,7766,7656,,,,,,,
108,,7656,30686,234,20210824,7536,7666,7531,,,,,,,
109,,7457,19135,143,20210823,7407,7516,7397,,,,,,,
110,,7347,70197,519,20210820,7496,7501,7322,,,,,,,
111,,7487,41184,313,20210819,7706,7706,7472,,,,,,,
112,,7731,9877,76,20210818,7716,7741,7691,,,,,,,
113,,7716,19122,147,20210817,7761,7776,7686,,,,,,,
114,,7761,33286,257,20210813,7856,7856,7686,,,,,,,
115,,7826,49275,386,20210812,7846,7871,7811,,,,,,,
116,,7801,68463,533,20210811,7716,7816,7716,,,,,,,
117,,7706,78447,604,20210810,7741,7761,7661,,,,,,,
118,,7751,44468,344,20210809,7696,7766,7696,,,,,,,
119,,7646,33029,255,20210806,7706,7751,7636,,,,,,,
120,,7656,27027,208,20210805,7681,7731,7656,,,,,,,
121,,7726,52762,407,20210804,7646,7741,7626,,,,,,,
122,,7581,26765,202,20210803,7541,7586,7506,,,,,,,
123,,7561,33733,254,20210802,7641,7641,7506,,,,,,,
124,,7641,29117,222,20210730,7696,7706,7591,,,,,,,
125,,7766,52919,411,20210729,7771,7811,7741,,,,,,,
126,,7716,23871,184,20210728,7591,7721,7591,,,,,,,
127,,7621,45003,344,20210727,7601,7671,7601,,,,,,,
128,,7576,33616,255,20210726,7681,7681,7561,,,,,,,
129,,7641,76268,583,20210723,7676,7681,7581,,,,,,,
130,,7681,83616,640,20210722,7556,7696,7556,,,,,,,
131,,7467,59787,449,20210721,7516,7541,7457,,,,,,,
132,,7462,33088,246,20210720,7417,7482,7407,,,,,,,
133,,7556,52721,399,20210719,7611,7611,7536,,,,,,,
134,,7676,27248,208,20210716,7606,7676,7581,,,,,,,
135,,7626,39317,299,20210715,7576,7636,7571,,,,,,,
136,,7596,74126,563,20210714,7661,7661,7576,,,,,,,
137,,7701,35785,276,20210713,7661,7736,7661,,,,,,,
138,,7621,67070,513,20210712,7601,7686,7596,,,,,,,
139,,7477,70391,526,20210709,7551,7551,7412,,,,,,,
140,,7676,34887,268,20210708,7701,7761,7656,,,,,,,
141,,7716,102904,793,20210707,7776,7776,7686,,,,,,,
142,,7861,82892,651,20210706,7861,7881,7836,,,,,,,
143,,7851,39162,308,20210705,7921,7921,7841,,,,,,,
144,,7901,18209,144,20210702,7911,7936,7871,,,,,,,
145,,7886,40084,317,20210701,7986,7986,7876,,,,,,,
146,,7981,73166,585,20210630,8026,8036,7956,,,,,,,
147,,8026,28465,229,20210629,8105,8105,8016,,,,,,,
148,,8120,64882,527,20210628,8125,8185,8050,,,,,,,
149,,8085,86468,698,20210625,8016,8095,7996,,,,,,,
150,,7896,23762,187,20210624,7781,7931,7781,,,,,,,
151,,7796,36440,284,20210623,7876,7876,7761,,,,,,,
152,,7851,40034,315,20210622,7841,7881,7821,,,,,,,
153,,7741,62310,484,20210621,7831,7841,7711,,,,,,,
154,,7936,58291,463,20210618,7966,7991,7916,,,,,,,
155,,8045,41984,339,20210617,8125,8180,8001,,,,,,,
156,,8060,143041,1152,20210616,7906,8085,7906,,,,,,,
157,,7856,32460,255,20210615,7816,7901,7796,,,,,,,
158,,7856,114599,901,20210614,8001,8001,7821,,,,,,,
159,,7996,42382,338,20210611,7996,8006,7941,,,,,,,
160,,8031,38407,308,20210610,8021,8050,7986,,,,,,,
161,,8050,43578,352,20210609,8180,8180,8050,,,,,,,
162,,8155,26842,219,20210608,8170,8185,8115,,,,,,,
163,,8170,37276,303,20210607,8135,8180,8085,,,,,,,
164,,8140,69883,572,20210604,8125,8260,8120,,,,,,,
165,,8145,47580,388,20210603,8195,8205,8140,,,,,,,
166,,8155,22587,184,20210602,8135,8185,8105,,,,,,,
167,,8100,44846,364,20210601,8105,8130,8050,,,,,,,
168,,8095,72752,586,20210531,8021,8115,7981,,,,,,,
169,,7996,73796,587,20210528,7896,8016,7881,,,,,,,
170,,7826,40235,317,20210527,7931,7976,7826,,,,,,,
171,,7941,24419,195,20210526,7961,7966,7901,,,,,,,
172,,7981,23297,185,20210525,7916,7981,7891,,,,,,,
173,,7901,28481,226,20210524,7796,7941,7756,,,,,,,
174,,7796,67886,534,20210521,7991,7991,7771,,,,,,,
175,,7996,33709,271,20210520,8075,8145,7976,,,,,,,
176,,8125,23108,188,20210518,8060,8165,8060,,,,,,,
177,,8006,45312,361,20210517,7986,8031,7901,,,,,,,
178,,8001,104519,836,20210514,8080,8080,7941,,,,,,,
179,,8080,119713,968,20210513,7896,8175,7896,,,,,,,
180,,7971,85604,682,20210512,8135,8135,7846,,,,,,,
181,,8145,90224,729,20210511,8120,8200,7966,,,,,,,
182,,8135,74573,598,20210510,7996,8155,7891,,,,,,,
183,,7971,58817,468,20210507,7926,7986,7876,,,,,,,
184,,7896,156661,1222,20210506,7591,7901,7591,,,,,,,
185,,7496,22870,171,20210504,7491,7581,7422,,,,,,,
186,,7516,81736,617,20210503,7696,7721,7487,,,,,,,
187,,7696,29527,228,20210430,7601,7801,7571,,,,,,,
188,,7541,98330,745,20210429,7661,7661,7536,4,-3.06,,,,,
189,,7587,84925,645,20210428,7543,7621,7538,,,,,,,
190,,7505,27412,206,20210427,7480,7514,7422,,,,,,,
191,,7408,45667,340,20210426,7413,7505,7379,,,,,,,
192,,7359,83010,613,20210423,7277,7437,7234,,,,,,,
193,,7248,27531,200,20210422,7185,7301,7185,,,,,,,
194,,7161,28499,204,20210421,7209,7209,7127,,,,,,,
195,,7272,46659,338,20210420,7137,7272,7137,,,,,,,
196,,7151,23786,171,20210419,7142,7180,7103,,,,,,,
197,,7156,55994,402,20210416,7248,7248,7151,,,,,,,
198,,7277,48822,355,20210415,7195,7301,7180,,,,,,,
199,,7190,16158,116,20210414,7200,7200,7151,,,,,,,
200,,7200,35333,256,20210413,7229,7234,7171,,,,,,,
201,,7229,26743,193,20210412,7166,7272,7166,,,,,,,
202,,7190,16662,120,20210409,7292,7292,7175,,,,,,,
203,,7267,40092,291,20210408,7335,7335,7234,,,,,,,
204,,7296,50229,365,20210407,7166,7316,7156,,,,,,,
205,,7132,139367,997,20210406,7219,7219,7122,,,,,,,
206,,7224,406385,2893,20210405,7137,7224,7093,,,,,,,
207,,7146,432544,3074,20210402,7195,7214,7093,,,,,,,
208,,7229,34140,247,20210401,7316,7316,7195,,,,,,,
209,,7359,35795,262,20210331,7282,7364,7209,,,,,,,
210,,7219,74941,542,20210330,7205,7335,7185,,,,,,,
211,,7195,41056,293,20210329,7137,7195,7064,,,,,,,
212,,7103,36264,259,20210326,7113,7166,7103,,,,,,,
213,,7059,36538,257,20210325,6958,7117,6929,,,,,,,
214,,6987,79201,554,20210324,7040,7069,6963,,,,,,,
215,,7059,18912,134,20210323,7122,7151,7035,,,,,,,
216,,7122,121752,865,20210322,7093,7146,7045,,,,,,,
217,,7084,61196,435,20210319,7132,7180,7045,,,,,,,
218,,7055,50090,351,20210318,7030,7098,6909,,,,,,,
219,,7030,26394,185,20210317,7040,7055,6972,,,,,,,
220,,7055,86429,611,20210316,7006,7098,7006,,,,,,,
221,,7055,54316,383,20210315,7074,7093,6972,,,,,,,
222,,6996,231554,1612,20210312,6958,6996,6885,,,,,,,
223,,7026,112379,795,20210311,7055,7161,7016,,,,,,,
224,,6987,111912,774,20210310,6943,7011,6861,,,,,,,
225,,7050,198852,1404,20210309,6967,7113,6967,,,,,,,
226,,6905,104004,712,20210308,6716,6914,6711,,,,,,,
227,,6653,103165,690,20210305,6682,6774,6609,,,,,,,
228,,6648,58576,389,20210304,6609,6701,6551,,,,,,,
229,,6609,25164,165,20210303,6479,6609,6469,,,,,,,
230,,6464,109402,714,20210302,6498,6561,6459,,,,,,,
231,,6411,171933,1110,20210226,6469,6517,6392,,,,,,,
232,,6532,52563,343,20210225,6455,6556,6450,,,,,,,
233,,6416,233054,1497,20210224,6416,6493,6401,,,,,,,
234,,6396,20945,134,20210223,6401,6440,6363,,,,,,,
235,,6338,272565,1737,20210222,6392,6416,6338,,,,,,,
236,,6396,23208,147,20210219,6353,6406,6271,,,,,,,
237,,6348,48819,313,20210218,6474,6479,6348,,,,,,,
238,,6484,66296,431,20210217,6527,6542,6459,,,,,,,
239,,6430,22136,142,20210216,6455,6455,6377,,,,,,,
240,,6455,331295,2150,20210215,6517,6517,6435,,,,,,,
241,,6450,8384,54,20210210,6406,6455,6353,,,,,,,
242,,6377,57851,371,20210209,6445,6484,6348,,,,,,,
243,,6435,267852,1694,20210208,6285,6464,6285,,,,,,,
244,,6276,104882,657,20210205,6111,6295,6097,,,,,,,
245,,6048,18219,111,20210204,6145,6164,6034,,,,,,,
246,,6145,26389,163,20210203,6213,6242,6087,,,,,,,
247,,6126,10078,62,20210202,6159,6188,6087,,,,,,,
248,,6101,36190,220,20210201,5893,6159,5893,,,,,,,
249,,5893,48807,291,20210129,6179,6179,5893,,,,,,,
250,,6077,47494,290,20210128,6193,6193,6048,4,-0.31,,,,,
251,,6193,24147,151,20210127,6251,6280,6184,,,,,,,
252,,6246,51681,324,20210126,6357,6357,6242,,,,,,,
253,,6362,40101,255,20210125,6372,6396,6319,,,,,,,
254,,6372,26513,170,20210122,6439,6439,6372,,,,,,,
255,,6478,13586,87,20210121,6483,6483,6406,,,,,,,
256,,6473,15898,103,20210120,6570,6570,6439,,,,,,,
257,,6565,41144,270,20210119,6565,6589,6483,,,,,,,
258,,6488,58529,380,20210118,6570,6570,6463,,,,,,,
259,,6584,49374,327,20210115,6734,6767,6560,,,,,,,
260,,6729,85106,572,20210114,6787,6787,6681,,,,,,,
261,,6782,178518,1198,20210113,6681,6820,6415,,,,,,,
262,,6608,80061,530,20210112,6531,6666,6492,,,,,,,
263,,6497,73921,482,20210111,6599,6642,6406,,,,,,,
264,,6599,44648,292,20210108,6584,6599,6492,,,,,,,
265,,6555,110632,719,20210107,6391,6560,6391,,,,,,,
266,,6275,43129,271,20210106,6275,6343,6222,,,,,,,
267,,6237,14363,88,20210105,6150,6251,6102,,,,,,,
268,,6160,35830,221,20210104,6256,6256,6145,,,,,,,
269,,6290,10514,66,20201230,6227,6290,6169,,,,,,,
270,,6256,15611,98,20201229,6324,6324,6237,,,,,,,
271,,6261,22476,141,20201228,6271,6314,6246,,,,,,,
272,,6251,10732,67,20201224,6213,6251,6198,,,,,,,
273,,6145,32500,200,20201223,6184,6184,6111,,,,,,,
274,,6193,12015,75,20201222,6251,6256,6193,,,,,,,
275,,6251,22076,137,20201221,6256,6256,6193,,,,,,,
276,,6227,10840,68,20201218,6266,6266,6222,,,,,,,
277,,6266,9482,59,20201217,6290,6290,6198,,,,,,,
278,,6304,6719,42,20201216,6333,6333,6280,,,,,,,
279,,6304,7312,46,20201215,6314,6314,6256,,,,,,,
280,,6343,21631,137,20201214,6386,6396,6328,,,,,,,
281,,6386,47552,303,20201211,6343,6406,6343,,,,,,,
282,,6333,58967,371,20201210,6232,6362,6198,,,,,,,
283,,6275,26780,167,20201209,6232,6275,6189,,,,,,,
284,,6208,24785,153,20201208,6227,6237,6160,,,,,,,
285,,6304,16317,102,20201207,6362,6362,6213,,,,,,,
286,,6381,28663,183,20201204,6353,6435,6338,,,,,,,
287,,6343,23930,151,20201203,6357,6357,6290,,,,,,,
288,,6319,22190,140,20201202,6280,6328,6232,,,,,,,
289,,6222,33339,207,20201201,6155,6256,6155,,,,,,,
290,,6174,37787,236,20201130,6367,6367,6174,,,,,,,
291,,6362,9523,61,20201127,6381,6386,6328,,,,,,,
292,,6410,173677,1112,20201126,6391,6430,6333,,,,,,,
293,,6430,56576,364,20201125,6362,6483,6333,,,,,,,
294,,6299,12353,78,20201124,6324,6328,6280,,,,,,,
295,,6304,14901,94,20201123,6246,6348,6203,,,,,,,
296,,6246,4900,31,20201120,6222,6271,6222,,,,,,,
297,,6251,6971,43,20201119,6271,6271,6179,,,,,,,
298,,6295,4831,30,20201118,6328,6333,6251,,,,,,,
299,,6319,20604,130,20201117,6271,6362,6271,,,,,,,
300,,6280,42261,265,20201116,6135,6324,6135,,,,,,,
301,,6121,35743,218,20201113,6135,6160,6073,,,,,,,
302,,6237,38843,243,20201112,6333,6338,6217,,,,,,,
303,,6343,114984,722,20201111,6135,6357,6135,,,,,,,
304,,6111,69388,423,20201110,6073,6140,6053,,,,,,,
305,,5904,15156,89,20201109,5885,5923,5856,,,,,,,
306,,5851,29030,170,20201106,5856,5870,5827,,,,,,,
307,,5817,29778,173,20201105,5783,5846,5711,,,,,,,
308,,5740,42452,245,20201104,5885,5923,5672,,,,,,,
309,,5856,91532,535,20201103,5803,5865,5788,,,,,,,
310,,5774,38657,220,20201102,5528,5788,5528,,,,,,,
311,,5518,15054,84,20201030,5624,5692,5518,,,,,,,
312,,5639,8441,47,20201029,5586,5658,5552,,,,,,,
313,,5711,7547,43,20201028,5537,5711,5537,,,,,,,
314,,5595,17620,99,20201027,5711,5711,5561,,,,,,,
315,,5754,17201,100,20201026,5836,5865,5750,,,,,,,
316,,5822,52159,302,20201023,5716,5836,5701,,,,,,,
317,,5663,164959,929,20201022,5523,5668,5494,,,,,,,
318,,5537,21680,120,20201021,5431,5542,5412,,,,,,,
319,,5446,19883,107,20201020,5412,5446,5359,,,,,,,
320,,5431,31948,173,20201019,5311,5470,5311,,,,,,,
321,,5287,12786,68,20201016,5287,5311,5277,,,,,,,
322,,5282,602,3,20201015,5272,5296,5233,,,,,,,
323,,5262,7048,37,20201014,5340,5349,5258,,,,,,,
324,,5369,4925,26,20201013,5422,5422,5349,,,,,,,
325,,5412,22210,119,20201012,5354,5412,5320,,,,,,,
326,,5359,3737,20,20201008,5364,5373,5311,,,,,,,
327,,5325,14657,78,20201007,5262,5344,5209,,,,,,,
328,,5277,1992,11,20201006,5296,5349,5258,,,,,,,
329,,5272,17156,91,20201005,5132,5301,5132,,,,,,,
330,,5142,2074,11,20200929,5171,5190,5142,,,,,,,
331,,5127,2673,14,20200928,5103,5142,5098,,,,,,,
332,,5084,535,3,20200925,5026,5118,5026,,,,,,,
333,,5021,9535,48,20200924,5041,5045,5002,,,,,,,
334,,5084,9332,48,20200923,5084,5098,5065,,,,,,,
335,,5084,5217,27,20200922,5118,5147,5065,,,,,,,
336,,5156,1873,10,20200921,5166,5195,5151,,,,,,,
337,,5166,9667,50,20200918,5195,5195,5166,,,,,,,
338,,5200,7065,37,20200917,5229,5229,5180,,,,,,,
339,,5229,4064,21,20200916,5209,5229,5200,,,,,,,
340,,5253,21003,110,20200915,5233,5253,5209,,,,,,,
341,,5243,3336,17,20200914,5190,5262,5190,,,,,,,
342,,5166,1045,5,20200911,5166,5171,5137,,,,,,,
343,,5171,4788,25,20200910,5180,5200,5166,,,,,,,
344,,5132,14532,75,20200909,5151,5161,5132,,,,,,,
345,,5200,4882,26,20200908,5248,5287,5200,,,,,,,
346,,5214,5325,28,20200907,5195,5233,5176,,,,,,,
347,,5195,14528,75,20200904,5171,5195,5151,,,,,,,
348,,5248,5759,30,20200903,5282,5311,5238,,,,,,,
349,,5253,1607,8,20200902,5253,5262,5224,,,,,,,
350,,5248,30856,162,20200901,5180,5262,5180,,,,,,,
351,,5185,28320,148,20200831,5340,5354,5185,,,,,,,
352,,5311,8362,44,20200828,5287,5402,5282,,,,,,,
353,,5253,8969,47,20200827,5291,5291,5219,,,,,,,
354,,5320,3822,20,20200826,5335,5369,5253,,,,,,,
355,,5383,6678,36,20200825,5340,5383,5306,,,,,,,
356,,5258,6365,33,20200824,5243,5267,5166,,,,,,,
357,,5243,11151,58,20200821,5243,5296,5200,,,,,,,
358,,5161,11042,58,20200820,5354,5354,5161,,,,,,,
359,,5388,14507,78,20200819,5383,5460,5383,,,,,,,
360,,5383,39516,215,20200818,5595,5595,5373,,,,,,,
361,,5624,22275,126,20200814,5779,5779,5600,,,,,,,
362,,5769,39555,226,20200813,5764,5783,5677,,,,,,,
363,,5745,75842,429,20200812,5740,5759,5547,,,,,,,
364,,5610,44285,245,20200811,5605,5610,5422,,,,,,,
365,,5402,29390,157,20200810,5325,5402,5272,,,,,,,
366,,5258,3224,17,20200807,5354,5354,5214,,,,,,,
367,,5306,182859,968,20200806,5272,5393,5243,,,,,,,
368,,5185,7570,39,20200805,5238,5238,5176,,,,,,,
369,,5224,13274,69,20200804,5195,5258,5195,,,,,,,
370,,5190,7938,41,20200803,5205,5214,5161,,,,,,,
371,,5214,4265,22,20200731,5315,5315,5214,,,,,,,
372,,5320,10407,56,20200730,5393,5402,5296,,,,,,,
373,,5320,3133,17,20200729,5224,5320,5195,,,,,,,
374,,5248,10870,57,20200728,5306,5330,5209,,,,,,,
375,,5243,2765,15,20200727,5253,5311,5229,,,,,,,
376,,5224,2066,11,20200724,5233,5272,5209,,,,,,,
377,,5253,10905,57,20200723,5214,5258,5195,,,,,,,
378,,5287,8852,48,20200722,5422,5499,5282,,,,,,,
379,,5354,8778,47,20200721,5407,5407,5277,,,,,,,
380,,5354,7911,42,20200720,5243,5354,5166,,,,,,,
381,,5205,8076,42,20200717,5229,5248,5171,,,,,,,
382,,5233,21889,114,20200716,5262,5267,5190,,,,,,,
383,,5190,20897,109,20200715,5094,5253,5094,,,,,,,
384,,5079,9009,46,20200714,5113,5113,5055,,,,,,,
385,,5123,8106,41,20200713,4973,5123,4973,,,,,,,
386,,4949,3372,17,20200710,5065,5065,4939,,,,,,,
387,,5084,1768,9,20200709,5185,5185,5065,,,,,,,
388,,5132,1284,7,20200708,5171,5180,5123,,,,,,,
389,,5180,9310,49,20200707,5224,5267,5176,,,,,,,
390,,5214,4097,21,20200706,5209,5214,5089,,,,,,,
391,,5147,6244,32,20200703,5224,5224,5113,,,,,,,
392,,5142,2284,12,20200702,5147,5147,5113,,,,,,,
393,,5103,4079,21,20200701,5084,5171,5084,,,,,,,
394,,5050,6554,33,20200630,5065,5098,5036,,,,,,,
395,,5031,5832,29,20200629,5084,5084,4983,,,,,,,
396,,5142,17873,92,20200626,5084,5161,5084,,,,,,,
397,,5050,19167,98,20200625,5190,5190,5045,,,,,,,
398,,5224,2237,12,20200624,5185,5238,5176,,,,,,,
399,,5151,8363,43,20200623,5176,5238,5089,,,,,,,
400,,5190,22587,118,20200622,5291,5291,5190,,,,,,,
401,,5301,3866,21,20200619,5335,5364,5243,,,,,,,
402,,5301,5755,31,20200618,5267,5335,5214,,,,,,,
403,,5311,6862,36,20200617,5388,5388,5214,,,,,,,
404,,5417,6393,34,20200616,5180,5422,5161,,,,,,,
405,,5045,12089,63,20200615,5219,5335,5045,,,,,,,
406,,5287,8843,46,20200612,5065,5287,5065,,,,,,,
407,,5349,35524,193,20200611,5499,5576,5349,,,,,,,
408,,5634,15738,89,20200610,5774,5774,5605,,,,,,,
409,,5783,15314,88,20200609,5856,5885,5706,,,,,,,
410,,5827,35307,207,20200608,5914,5981,5798,,,,,,,
411,,5846,30808,180,20200605,5788,5865,5721,,,,,,,
412,,5779,57751,337,20200604,6000,6174,5730,,,,,,,
413,,5928,49462,291,20200603,5764,6000,5711,,,,,,,
414,,5590,33003,180,20200602,5364,5619,5306,,,,,,,
415,,5320,8200,43,20200601,5311,5330,5229,,,,,,,
416,,5248,6166,32,20200529,5171,5272,5050,,,,,,,
417,,5166,28070,145,20200528,5190,5258,5079,,,,,,,
418,,4992,13730,69,20200527,5055,5055,4949,,,,,,,
419,,4901,3007,15,20200526,4809,4930,4790,,,,,,,
420,,4780,3927,19,20200525,4790,4790,4693,,,,,,,
421,,4732,4367,21,20200522,4901,4901,4693,,,,,,,
422,,4843,23197,112,20200521,4949,4949,4828,,,,,,,
423,,4857,3694,18,20200520,4848,4891,4833,,,,,,,
424,,4896,3103,15,20200519,4872,4920,4872,,,,,,,
425,,4684,5353,25,20200518,4722,4722,4640,,,,,,,
426,,4756,8017,38,20200515,4785,4785,4660,,,,,,,
427,,4640,3193,15,20200514,4722,4722,4640,,,,,,,
428,,4756,10503,49,20200513,4655,4756,4645,,,,,,,
429,,4746,3618,17,20200512,4833,4833,4717,,,,,,,
430,,4852,920,5,20200511,4910,4949,4852,,,,,,,
431,,4910,6367,31,20200508,4987,4987,4910,,,,,,,
432,,4910,4616,22,20200507,4848,4910,4833,,,,,,,
433,,4901,2398,12,20200506,4939,4939,4867,,,,,,,
434,,4901,9308,46,20200504,5012,5012,4891,,,,,,,
435,,5108,3090,16,20200429,5103,5166,5065,,,,,,,
436,,5045,9327,48,20200428,5147,5248,4973,4,-4.51,,,,,
437,,5002,14329,70,20200427,4661,5002,4657,,,,,,,
438,,4574,1544,7,20200424,4601,4601,4560,,,,,,,
439,,4629,1579,7,20200423,4624,4675,4601,,,,,,,
440,,4647,3076,14,20200422,4560,4647,4518,,,,,,,
441,,4661,2306,11,20200421,4749,4749,4592,,,,,,,
442,,4753,11952,57,20200420,4818,4818,4744,,,,,,,
443,,4804,6825,33,20200417,4790,4855,4781,,,,,,,
444,,4712,3136,15,20200416,4698,4717,4624,,,,,,,
