,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,8500,320982,2741,20211118,8625,8630,8480,,,,,,,
52,,8765,210194,1841,20211117,8755,8815,8690,,,,,,,
53,,8810,592729,5187,20211116,8665,8825,8610,,,,,,,
54,,8665,275217,2388,20211115,8675,8730,8640,,,,,,,
55,,8595,689605,5941,20211112,8630,8675,8535,,,,,,,
56,,8445,973796,8165,20211111,8250,8445,8250,,,,,,,
57,,8200,819770,6703,20211110,8125,8265,8115,,,,,,,
58,,8160,402520,3290,20211109,8320,8325,8090,,,,,,,
59,,8165,708859,5807,20211108,8200,8280,8165,,,,,,,
60,,8350,348973,2911,20211105,8290,8410,8280,,,,,,,
61,,8345,305199,2552,20211104,8300,8405,8300,,,,,,,
62,,8285,414238,3413,20211103,8245,8395,8175,,,,,,,
63,,8330,431575,3654,20211102,8450,8560,8310,,,,,,,
64,,8250,193776,1600,20211101,8295,8325,8210,,,,,,,
65,,8345,204604,1714,20211029,8425,8460,8320,,,,,,,
66,,8440,319076,2708,20211028,8455,8565,8435,,,,,,,
67,,8390,977556,8217,20211027,8505,8550,8340,,,,,,,
68,,8655,563768,4899,20211026,8855,8860,8625,,,,,,,
69,,8840,214588,1895,20211025,8855,8905,8785,,,,,,,
70,,8885,686930,6094,20211022,8740,8935,8705,,,,,,,
71,,8670,504206,4379,20211021,8800,8820,8620,,,,,,,
72,,8795,1266016,11056,20211020,8705,8830,8645,,,,,,,
73,,8545,602580,5117,20211019,8390,8550,8385,,,,,,,
74,,8275,313063,2598,20211018,8315,8395,8230,,,,,,,
75,,8305,208513,1728,20211015,8380,8390,8155,,,,,,,
76,,8370,107225,898,20211014,8335,8410,8335,,,,,,,
77,,8290,92783,767,20211013,8270,8300,8210,,,,,,,
78,,8310,425994,3567,20211012,8380,8440,8310,,,,,,,
79,,8255,521236,4339,20211008,8300,8400,8175,,,,,,,
80,,8155,202990,1632,20211007,7945,8155,7920,,,,,,,
81,,7880,136425,1074,20211006,7950,7995,7800,,,,,,,
82,,7880,191024,1497,20211005,7865,7930,7750,,,,,,,
83,,8045,68955,554,20211001,8095,8095,8005,,,,,,,
84,,8115,280894,2260,20210930,8090,8115,7995,,,,,,,
85,,8130,368561,2971,20210929,8135,8170,7985,,,,,,,
86,,8260,314932,2575,20210928,8120,8275,8070,,,,,,,
87,,8060,283342,2287,20210927,8010,8180,8000,,,,,,,
88,,8195,276613,2280,20210924,8260,8315,8170,,,,,,,
89,,8240,778846,6500,20210923,8340,8495,8225,,,,,,,
90,,8460,872686,7287,20210917,8210,8495,8200,,,,,,,
91,,8110,607631,4965,20210916,8250,8280,8060,,,,,,,
92,,8270,970981,8103,20210915,8455,8460,8230,,,,,,,
93,,8520,384713,3316,20210914,8635,8685,8500,,,,,,,
94,,8610,735584,6348,20210913,8785,8785,8530,,,,,,,
95,,8795,375729,3292,20210910,8695,8830,8650,,,,,,,
96,,8650,451342,3941,20210909,8810,8835,8630,,,,,,,
97,,8945,413060,3708,20210908,8995,9035,8865,,,,,,,
98,,8945,437455,3899,20210907,8785,8970,8770,,,,,,,
99,,8750,188855,1645,20210906,8675,8775,8625,,,,,,,
100,,8670,235779,2055,20210903,8770,8790,8655,,,,,,,
101,,8790,740543,6561,20210902,8760,8945,8745,,,,,,,
102,,8685,794241,6849,20210901,8555,8740,8510,,,,,,,
103,,8450,378075,3145,20210831,8305,8460,8200,,,,,,,
104,,8290,393157,3246,20210830,8245,8340,8170,,,,,,,
105,,8265,327492,2724,20210827,8270,8435,8225,,,,,,,
106,,8235,211915,1760,20210826,8380,8435,8180,,,,,,,
107,,8380,918530,7829,20210825,8490,8685,8370,,,,,,,
108,,8260,426509,3484,20210824,7980,8305,7980,,,,,,,
109,,7935,362688,2879,20210823,7860,8065,7820,,,,,,,
110,,7800,883587,6860,20210820,8000,8055,7595,,,,,,,
111,,8000,347193,2804,20210819,8110,8200,8000,,,,,,,
112,,8160,286382,2344,20210818,8165,8265,8110,,,,,,,
113,,8150,510471,4223,20210817,8490,8490,8150,,,,,,,
114,,8600,366188,3151,20210813,8745,8745,8540,,,,,,,
115,,8745,160068,1405,20210812,8870,8870,8730,,,,,,,
116,,8835,464578,4090,20210811,8790,8875,8730,,,,,,,
117,,8760,371476,3224,20210810,8605,8760,8600,,,,,,,
118,,8580,599272,5108,20210809,8545,8650,8420,,,,,,,
119,,8600,375403,3231,20210806,8660,8690,8530,,,,,,,
120,,8605,377154,3294,20210805,8825,8860,8595,,,,,,,
121,,8785,809825,7093,20210804,8610,8895,8520,,,,,,,
122,,8635,801955,6928,20210803,8760,8830,8470,,,,,,,
123,,8750,331714,2899,20210802,8690,8800,8630,,,,,,,
124,,8625,965726,8340,20210730,8840,8840,8515,,,,,,,
125,,8840,1262345,11059,20210729,8545,8905,8545,,,,,,,
126,,8305,1377831,11284,20210728,8230,8380,8025,,,,,,,
127,,8230,2111367,17835,20210727,8800,8800,8215,,,,,,,
128,,8890,1517634,13572,20210726,9245,9275,8740,,,,,,,
129,,9450,269011,2550,20210723,9660,9675,9420,,,,,,,
130,,9610,182257,1750,20210722,9525,9660,9520,,,,,,,
131,,9445,200880,1900,20210721,9465,9540,9395,,,,,,,
132,,9400,261179,2474,20210720,9500,9620,9395,,,,,,,
133,,9580,228709,2193,20210719,9650,9670,9525,,,,,,,
134,,9770,171647,1676,20210716,9800,9820,9710,,,,,,,
135,,9820,344916,3397,20210715,9890,10030,9800,,,,,,,
136,,9890,338675,3348,20210714,9870,9925,9820,,,,,,,
137,,9850,412120,4043,20210713,9720,9900,9650,,,,,,,
138,,9655,385959,3724,20210712,9715,9725,9505,,,,,,,
139,,9590,754917,7139,20210709,9445,9590,9210,,,,,,,
140,,9455,502737,4789,20210708,9660,9705,9395,,,,,,,
141,,9650,338692,3269,20210707,9645,9690,9580,,,,,,,
142,,9645,633154,6140,20210706,9850,9850,9605,,,,,,,
143,,9800,769190,7558,20210705,10060,10060,9730,,,,,,,
144,,10030,577860,5849,20210702,10410,10415,10025,,,,,,,
145,,10410,114314,1185,20210701,10380,10420,9760,,,,,,,
146,,10330,226380,2351,20210630,10440,10465,10320,,,,,,,
147,,10370,227992,2380,20210629,10545,10555,10350,,,,,,,
148,,10470,316636,3317,20210628,10430,10525,10430,,,,,,,
149,,10405,313764,3246,20210625,10265,10410,10265,,,,,,,
150,,10245,177300,1815,20210624,10175,10285,10175,,,,,,,
151,,10165,197134,1989,20210623,10010,10170,9985,,,,,,,
152,,9955,191837,1920,20210622,10150,10170,9930,,,,,,,
153,,10105,68707,695,20210621,10150,10155,10060,,,,,,,
154,,10190,282841,2875,20210618,10080,10240,10045,,,,,,,
155,,9975,944590,9401,20210617,9895,9990,9800,,,,,,,
156,,9845,138688,1370,20210616,9955,9965,9835,,,,,,,
157,,9965,168389,1680,20210615,10055,10090,9865,,,,,,,
158,,10000,58408,583,20210614,9970,10005,9950,,,,,,,
159,,9970,191289,1912,20210611,10080,10080,9935,,,,,,,
160,,10010,134829,1348,20210610,9975,10080,9965,,,,,,,
161,,9975,92995,929,20210609,10000,10040,9950,,,,,,,
162,,9960,163306,1636,20210608,10050,10120,9955,,,,,,,
163,,10050,184823,1866,20210607,10250,10255,9995,,,,,,,
164,,10165,124472,1272,20210604,10200,10295,10125,,,,,,,
165,,10255,164671,1698,20210603,10285,10370,10240,,,,,,,
166,,10295,194467,2010,20210602,10310,10410,10240,,,,,,,
167,,10310,166490,1706,20210601,10065,10325,10030,,,,,,,
168,,10030,203175,2040,20210531,10010,10100,9995,,,,,,,
169,,9980,138464,1401,20210528,10225,10250,9980,,,,,,,
170,,10180,94162,955,20210527,10095,10180,10090,,,,,,,
171,,10105,90239,913,20210526,10055,10180,10055,,,,,,,
172,,10095,152455,1525,20210525,10000,10115,9910,,,,,,,
173,,9950,78938,787,20210524,10185,10185,9890,,,,,,,
174,,10140,136678,1386,20210521,10120,10180,10060,,,,,,,
175,,10090,158572,1581,20210520,9890,10090,9865,,,,,,,
176,,9895,73298,724,20210518,9815,9945,9815,,,,,,,
177,,9815,105373,1029,20210517,9660,9820,9660,,,,,,,
178,,9580,240398,2297,20210514,9695,9785,9420,,,,,,,
179,,9695,152702,1488,20210513,9785,9795,9680,,,,,,,
180,,9870,280620,2742,20210512,9650,9870,9650,,,,,,,
181,,9600,255386,2447,20210511,9835,9835,9455,,,,,,,
182,,9850,340800,3374,20210510,10075,10075,9805,,,,,,,
183,,10000,216341,2189,20210507,10265,10265,9985,,,,,,,
184,,10210,220634,2257,20210506,10240,10350,10165,,,,,,,
185,,10400,42478,439,20210504,10350,10400,10290,,,,,,,
186,,10355,67301,695,20210503,10395,10395,10270,,,,,,,
187,,10400,269397,2798,20210430,10490,10520,10320,,,,,,,
188,,10550,260156,2749,20210429,10625,10705,10505,,,,,,,
189,,10625,223375,2365,20210428,10645,10660,10565,,,,,,,
190,,10595,318266,3379,20210427,10765,10765,10505,,,,,,,
191,,10640,388659,4156,20210426,10615,10755,10600,,,,,,,
192,,10570,489515,5174,20210423,10420,10655,10370,,,,,,,
193,,10380,287008,2968,20210422,10300,10385,10250,,,,,,,
194,,10240,229454,2347,20210421,10225,10280,10165,,,,,,,
195,,10345,363283,3764,20210420,10345,10410,10320,,,,,,,
196,,10490,489086,5112,20210419,10300,10520,10215,,,,,,,
197,,10300,315090,3225,20210416,10220,10300,10190,,,,,,,
198,,10180,386242,3912,20210415,10230,10290,10070,,,,,,,
199,,10300,302629,3131,20210414,10225,10400,10220,,,,,,,
200,,10200,303591,3121,20210413,10300,10370,10145,,,,,,,
201,,10295,213376,2202,20210412,10400,10510,10250,,,,,,,
202,,10415,259987,2722,20210409,10605,10660,10330,,,,,,,
203,,10620,253478,2681,20210408,10540,10645,10450,,,,,,,
204,,10575,222603,2374,20210407,10910,10915,10555,,,,,,,
205,,10920,176141,1939,20210406,10975,11090,10920,,,,,,,
206,,10940,183979,2013,20210405,10850,10960,10810,,,,,,,
207,,10885,257110,2799,20210402,10895,10905,10800,,,,,,,
208,,10750,305266,3247,20210401,10420,10750,10420,,,,,,,
209,,10390,240015,2499,20210331,10405,10560,10320,,,,,,,
210,,10405,233752,2421,20210330,10130,10430,10130,,,,,,,
211,,10080,271751,2768,20210329,10365,10365,10030,,,,,,,
212,,10380,242664,2481,20210326,10050,10395,10015,,,,,,,
213,,10055,430282,4287,20210325,10150,10150,9720,,,,,,,
214,,10185,293440,3012,20210324,10505,10545,10130,,,,,,,
215,,10445,212010,2230,20210323,10805,10880,10395,,,,,,,
216,,10805,274175,2964,20210322,10755,10950,10715,,,,,,,
217,,10685,333465,3569,20210319,10715,10910,10630,,,,,,,
218,,11040,331666,3650,20210318,10900,11085,10840,,,,,,,
219,,10835,211815,2289,20210317,10820,10940,10645,,,,,,,
220,,10715,343313,3690,20210316,10665,10830,10600,,,,,,,
221,,10480,409442,4373,20210315,10975,10975,10450,,,,,,,
222,,11015,309131,3425,20210312,11180,11245,10905,,,,,,,
223,,10860,429371,4640,20210311,10495,10995,10475,,,,,,,
224,,10505,618751,6581,20210310,10650,10850,10480,,,,,,,
225,,10280,652105,6729,20210309,10145,10590,9865,,,,,,,
226,,10360,518268,5467,20210308,11110,11110,10355,,,,,,,
227,,11005,557142,6059,20210305,10985,11055,10640,,,,,,,
228,,11200,510308,5773,20210304,11580,11580,11150,,,,,,,
229,,11685,390349,4549,20210303,11785,11785,11490,,,,,,,
230,,11790,544098,6438,20210302,11815,12065,11630,,,,,,,
231,,11400,557014,6363,20210226,11555,11590,11285,,,,,,,
232,,11885,638669,7593,20210225,11805,12020,11680,,,,,,,
233,,11650,808002,9608,20210224,12280,12425,11495,,,,,,,
234,,12320,667721,8248,20210223,12360,12470,12095,,,,,,,
235,,12600,732645,9406,20210222,13125,13250,12540,,,,,,,
236,,13030,862733,11185,20210219,13115,13160,12735,,,,,,,
237,,13250,1287366,17219,20210218,13575,13665,13150,,,,,,,
238,,13560,826784,11060,20210217,13250,13560,13125,,,,,,,
239,,13190,840277,11088,20210216,13060,13330,13005,,,,,,,
240,,13005,845816,10965,20210215,12680,13065,12680,,,,,,,
241,,12675,544361,6865,20210210,12540,12695,12500,,,,,,,
242,,12440,548101,6780,20210209,12255,12465,12250,,,,,,,
243,,12300,560871,6926,20210208,12385,12480,12205,,,,,,,
244,,12455,468407,5842,20210205,12475,12585,12400,,,,,,,
245,,12420,2312217,28585,20210204,12655,12655,12170,,,,,,,
246,,12610,610555,7689,20210203,12605,12675,12400,,,,,,,
247,,12555,594039,7436,20210202,12330,12610,12320,,,,,,,
248,,12270,397670,4785,20210201,11630,12270,11630,,,,,,,
249,,11685,726957,8640,20210129,12025,12130,11685,,,,,,,
250,,11890,630360,7522,20210128,11990,12210,11825,,,,,,,
251,,12280,1068417,13056,20210127,12510,12510,11925,,,,,,,
252,,12440,1105781,13772,20210126,12615,12705,12225,,,,,,,
253,,12570,1000368,12494,20210125,12190,12670,12120,,,,,,,
254,,12220,574962,6995,20210122,12260,12305,12005,,,,,,,
255,,12125,865963,10610,20210121,12300,12480,12065,,,,,,,
256,,12155,720365,8581,20210120,11730,12155,11650,,,,,,,
257,,11585,707028,8199,20210119,11570,11770,11255,,,,,,,
258,,11235,472192,5256,20210118,10730,11250,10680,,,,,,,
259,,10800,518878,5597,20210115,10950,10960,10650,,,,,,,
260,,10900,536800,5850,20210114,10725,10965,10715,,,,,,,
261,,10670,494913,5292,20210113,10785,10820,10580,,,,,,,
262,,10750,450008,4828,20210112,10620,10795,10590,,,,,,,
263,,10690,606421,6544,20210111,10625,10870,10600,,,,,,,
264,,10575,603295,6326,20210108,10280,10640,10200,,,,,,,
265,,10190,605661,6235,20210107,10605,10605,10150,,,,,,,
266,,10475,553396,5783,20210106,10415,10590,10380,,,,,,,
267,,10310,535197,5485,20210105,10275,10310,10200,,,,,,,
268,,10295,432979,4455,20210104,10210,10370,10155,,,,,,,
269,,10065,694822,6911,20201230,9910,10065,9810,,,,,,,
270,,9770,527036,5149,20201229,9650,9900,9620,,,,,,,
271,,9610,946795,9258,20201228,10200,10220,9570,,,,,,,
272,,10190,807387,8257,20201224,10430,10470,10040,,,,,,,
273,,10470,2011407,20811,20201223,10295,10510,10175,,,,,,,
274,,10100,539410,5472,20201222,10195,10280,10075,,,,,,,
275,,10195,604198,6160,20201221,10300,10300,10150,,,,,,,
276,,10225,736483,7538,20201218,10225,10325,10155,,,,,,,
277,,10195,839471,8479,20201217,10035,10195,10030,,,,,,,
278,,9980,1242417,12372,20201216,10030,10055,9885,,,,,,,
