,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,66000,158484,10478,20211021,65500,66900,65300,,,,,,,
72,,65300,53703,3523,20211020,66000,66100,65200,,,,,,,
73,,65800,75092,4946,20211019,66500,66500,65200,,,,,,,
74,,66200,117465,7736,20211018,65700,66500,64800,,,,,,,
75,,65300,88412,5744,20211015,65000,65600,64300,,,,,,,
76,,64900,88518,5712,20211014,64200,65000,64000,,,,,,,
77,,63600,67654,4289,20211013,62700,63700,62500,,,,,,,
78,,62700,66177,4145,20211012,63200,63600,62200,,,,,,,
79,,62900,76939,4845,20211008,62700,63500,62200,,,,,,,
80,,62300,79107,4961,20211007,62100,63300,62100,,,,,,,
81,,61800,111328,6912,20211006,62300,63400,61300,,,,,,,
82,,62000,109743,6784,20211005,62000,62700,61300,,,,,,,
83,,62900,92156,5795,20211001,63700,63700,62300,,,,,,,
84,,64200,118863,7569,20210930,63300,64300,63200,,,,,,,
85,,63600,90583,5768,20210929,63600,64500,63300,,,,,,,
86,,64200,163849,10589,20210928,65300,65500,64200,,,,,,,
87,,65300,97954,6422,20210927,65700,66000,65200,,,,,,,
88,,66100,94026,6239,20210924,66500,67300,65800,,,,,,,
89,,66300,88298,5855,20210923,66900,66900,65500,,,,,,,
90,,67400,109860,7419,20210917,68000,68100,67000,,,,,,,
91,,68500,56073,3834,20210916,68200,68900,68000,,,,,,,
92,,68000,94823,6477,20210915,68100,69200,67700,,,,,,,
93,,68600,166726,11412,20210914,66900,69000,66900,,,,,,,
94,,66500,135705,9062,20210913,66800,67900,65900,,,,,,,
95,,67000,73723,4945,20210910,67200,67800,66500,,,,,,,
96,,66700,107229,7217,20210909,67600,67900,66700,,,,,,,
97,,67800,110487,7540,20210908,68100,69000,67700,,,,,,,
98,,69000,90063,6199,20210907,68600,69300,67800,,,,,,,
99,,69000,136813,9329,20210906,66900,69000,66600,,,,,,,
100,,66900,63927,4298,20210903,66700,67600,66500,,,,,,,
101,,66600,47280,3152,20210902,66500,67000,66200,,,,,,,
102,,66600,46059,3074,20210901,66500,67200,66400,,,,,,,
103,,66600,73066,4866,20210831,66700,67000,66000,,,,,,,
104,,66600,69207,4635,20210830,67300,67600,66400,,,,,,,
105,,66400,83001,5482,20210827,65300,66600,64900,,,,,,,
106,,65300,56782,3731,20210826,65900,66700,65200,,,,,,,
107,,65900,79207,5231,20210825,66000,67000,65500,,,,,,,
108,,65800,89468,5864,20210824,65200,66200,64600,,,,,,,
109,,64200,85018,5485,20210823,64500,65300,63800,,,,,,,
110,,63800,177616,11369,20210820,65300,65500,63200,,,,,,,
111,,65300,219247,14447,20210819,67100,67700,64800,,,,,,,
112,,68000,114837,7796,20210818,67400,68600,66200,,,,,,,
113,,66900,188188,12729,20210817,69200,69400,66700,,,,,,,
114,,69300,147646,10246,20210813,70500,70600,68800,,,,,,,
115,,70300,117004,8273,20210812,71900,72100,70000,,,,,,,
116,,71600,99473,7085,20210811,71300,71900,70200,,,,,,,
117,,70900,91748,6449,20210810,70000,71000,69500,,,,,,,
118,,70100,117102,8217,20210809,70500,70700,69700,,,,,,,
119,,71300,48416,3456,20210806,71600,71800,71000,,,,,,,
120,,71500,63661,4548,20210805,71100,71800,70800,,,,,,,
121,,71300,99639,7075,20210804,70400,71500,70000,,,,,,,
122,,70600,131584,9236,20210803,70600,71200,69400,,,,,,,
123,,71100,88152,6313,20210802,73200,73300,70800,,,,,,,
124,,72700,135721,9888,20210730,73500,73700,72100,,,,,,,
125,,73500,114366,8378,20210729,73400,73800,72400,,,,,,,
126,,72900,142533,10390,20210728,72800,73500,72200,,,,,,,
127,,72800,391484,28599,20210727,71400,73900,71200,,,,,,,
128,,70500,93474,6636,20210726,71900,72000,70300,,,,,,,
129,,71200,135556,9727,20210723,71200,72500,71100,,,,,,,
130,,71200,110640,7870,20210722,71400,71500,70300,,,,,,,
131,,70900,212537,15001,20210721,68900,71300,68800,,,,,,,
132,,68200,145359,9942,20210720,68000,68800,68000,,,,,,,
133,,69200,74853,5200,20210719,69900,70000,69100,,,,,,,
134,,70400,107625,7569,20210716,70800,71100,70000,,,,,,,
135,,71100,144765,10336,20210715,72000,72700,70600,,,,,,,
136,,71600,296451,21262,20210714,70800,72900,70100,,,,,,,
137,,70700,152582,10771,20210713,69900,71000,69600,,,,,,,
138,,69600,90666,6267,20210712,67900,69800,67900,,,,,,,
139,,67500,196924,13335,20210709,68400,69100,67300,,,,,,,
140,,69300,139150,9677,20210708,69300,70100,69000,,,,,,,
141,,69200,263090,18207,20210707,70500,70500,68800,,,,,,,
142,,71100,128592,9114,20210706,70900,71600,70300,,,,,,,
143,,71100,84944,6067,20210705,71800,72400,70700,,,,,,,
144,,72000,110035,7902,20210702,71500,72200,71300,,,,,,,
145,,71100,215508,15471,20210701,71200,72800,70800,,,,,,,
146,,70800,110926,7849,20210630,70900,71200,70300,,,,,,,
147,,70100,75207,5259,20210629,70300,70300,69500,,,,,,,
148,,69700,61137,4265,20210628,70300,70400,69300,,,,,,,
149,,70100,160258,11238,20210625,69300,70800,69100,,,,,,,
150,,69100,86601,5963,20210624,68700,69300,68400,,,,,,,
151,,68700,95623,6606,20210623,69400,69500,68700,,,,,,,
152,,69000,95051,6577,20210622,69200,69600,68800,,,,,,,
153,,68800,240838,16655,20210621,70500,70600,68500,,,,,,,
154,,71300,211395,14910,20210618,69400,71300,69100,,,,,,,
155,,70000,104596,7308,20210617,69500,70300,69100,,,,,,,
156,,69900,131608,9173,20210616,69500,70200,69000,,,,,,,
157,,69800,220009,15426,20210615,71000,71400,69200,,,,,,,
158,,71600,81193,5782,20210614,71900,72000,70700,,,,,,,
159,,71400,116778,8325,20210611,70900,71900,70800,,,,,,,
160,,70500,203161,14344,20210610,71200,71700,70200,,,,,,,
161,,71200,140532,10097,20210609,73300,73400,71200,,,,,,,
162,,72700,199739,14543,20210608,73400,73900,71800,,,,,,,
163,,72800,255586,18507,20210607,71300,73400,71200,,,,,,,
164,,70700,165410,11716,20210604,71000,71400,70200,,,,,,,
165,,71700,467631,34142,20210603,73500,74900,71400,,,,,,,
166,,72500,371514,26670,20210602,69500,72500,69300,,,,,,,
167,,69300,147174,10237,20210601,69900,70500,68900,,,,,,,
168,,69600,206647,14356,20210531,68700,70000,68300,,,,,,,
169,,68600,112855,7768,20210528,68500,69400,68100,,,,,,,
170,,67800,133045,9026,20210527,68700,68700,67400,,,,,,,
171,,68400,122644,8394,20210526,68400,69300,67900,,,,,,,
172,,68500,123126,8411,20210525,68100,68700,67700,,,,,,,
173,,67400,211615,14402,20210524,68900,69300,67300,,,,,,,
174,,69400,299691,21008,20210521,72200,72200,69100,,,,,,,
175,,71800,251916,18072,20210520,73700,73700,70700,,,,,,,
176,,73800,232424,17155,20210518,72200,74700,72200,,,,,,,
177,,71000,119795,8543,20210517,71900,72200,70700,,,,,,,
178,,71300,181646,13056,20210514,72700,73100,71000,,,,,,,
179,,72200,239695,17461,20210513,72500,74200,71700,,,,,,,
180,,74400,413033,31034,20210512,77400,78400,73200,,,,,,,
181,,77200,497474,37552,20210511,73700,77500,72800,,,,,,,
182,,74300,421121,31400,20210510,73400,75800,73000,,,,,,,
183,,72300,211046,15410,20210507,73300,74400,72100,,,,,,,
184,,72700,277734,19914,20210506,69500,73000,68800,,,,,,,
185,,69500,215177,14788,20210504,69900,70300,67800,,,,,,,
186,,69500,364069,25592,20210503,73000,73100,69000,,,,,,,
187,,73300,396140,29116,20210430,72700,74700,71800,,,,,,,
188,,72400,280778,20183,20210429,71200,72800,69900,,,,,,,
189,,70500,367981,26378,20210428,73500,74400,70000,,,,,,,
190,,72900,518416,37208,20210427,71300,73000,69900,,,,,,,
191,,70400,444540,31071,20210426,68500,70600,68100,,,,,,,
192,,67800,96470,6519,20210423,68000,68000,66800,,,,,,,
193,,68000,179963,12173,20210422,67400,68200,66700,,,,,,,
194,,66700,220381,14776,20210421,68400,68600,66400,,,,,,,
195,,68300,194902,13225,20210420,67200,68300,66900,,,,,,,
196,,67100,150183,10032,20210419,66800,67500,66200,,,,,,,
197,,66200,148854,9893,20210416,67200,67600,65800,,,,,,,
198,,66900,265518,17642,20210415,64800,67200,64600,,,,,,,
199,,64800,168912,10934,20210414,65200,65300,64500,,,,,,,
200,,65300,143088,9342,20210413,65700,66200,65000,,,,,,,
201,,65700,73970,4847,20210412,65800,65900,65200,,,,,,,
202,,65800,84568,5575,20210409,65900,66500,65600,,,,,,,
203,,65700,101188,6632,20210408,65900,66100,65200,,,,,,,
204,,65200,116316,7608,20210407,65100,66400,65000,,,,,,,
205,,65000,189790,12432,20210406,66900,67100,65000,,,,,,,
206,,67100,108970,7270,20210405,66500,67200,65600,,,,,,,
207,,66500,226899,15081,20210402,67900,68400,65700,,,,,,,
208,,67700,189341,12958,20210401,69800,69800,67500,,,,,,,
209,,68500,141948,9648,20210331,68700,68800,67000,,,,,,,
210,,68000,194353,13312,20210330,69900,70200,67500,,,,,,,
211,,68900,370721,25277,20210329,66600,69700,65400,,,,,,,
212,,66000,176947,11544,20210326,64300,66000,63800,,,,,,,
213,,63800,113560,7219,20210325,63400,64300,62800,,,,,,,
214,,63400,104952,6630,20210324,63200,63900,62300,,,,,,,
215,,63300,138513,8815,20210323,65000,65300,62600,,,,,,,
216,,64500,95438,6142,20210322,64200,64800,63500,,,,,,,
217,,63700,200634,12855,20210319,64700,64700,63700,,,,,,,
218,,65800,161784,10741,20210318,67000,67900,65700,,,,,,,
219,,67000,103359,6858,20210317,67500,67600,65700,,,,,,,
220,,67400,123975,8292,20210316,65400,67500,65200,,,,,,,
221,,65300,103147,6719,20210315,65800,65800,64500,,,,,,,
222,,66000,233840,15353,20210312,64000,66800,64000,,,,,,,
223,,63100,155990,9815,20210311,61900,63600,61900,,,,,,,
224,,61800,216565,13550,20210310,64300,64900,61500,,,,,,,
225,,63500,237135,14964,20210309,64300,65200,62000,,,,,,,
226,,64800,167492,11006,20210308,66900,67100,64600,,,,,,,
227,,66300,230977,15210,20210305,66800,66900,65200,,,,,,,
228,,68100,175355,11961,20210304,68700,69300,67400,,,,,,,
229,,69900,146571,10187,20210303,69600,70400,68100,,,,,,,
230,,69600,159027,11173,20210302,71000,71100,69100,,,,,,,
231,,69900,264374,18380,20210226,70500,71100,68300,,,,,,,
232,,72500,293097,21095,20210225,72200,73400,70800,,,,,,,
233,,70400,397159,28636,20210224,75500,75700,70000,,,,,,,
234,,74500,621412,46874,20210223,75300,77600,73500,,,,,,,
235,,74100,713389,52868,20210222,71100,75500,70800,,,,,,,
236,,70000,160718,11243,20210219,71300,71800,68600,,,,,,,
237,,70700,196145,14052,20210218,72900,73000,70500,,,,,,,
238,,73000,290917,21027,20210217,72500,73400,71000,,,,,,,
239,,72000,330389,23733,20210216,70500,73000,70200,,,,,,,
240,,69900,162607,11383,20210215,70600,71000,69600,,,,,,,
241,,70500,220197,15542,20210210,72700,72900,69700,,,,,,,
242,,71800,317272,22711,20210209,70700,73500,69800,,,,,,,
243,,70000,143267,10019,20210208,69700,70600,69100,,,,,,,
244,,69700,272915,18859,20210205,68000,70500,67800,,,,,,,
245,,67600,185000,12434,20210204,67400,67900,66300,,,,,,,
246,,67100,222242,14970,20210203,68400,68800,66500,,,,,,,
247,,68200,244554,16554,20210202,67000,68500,65700,,,,,,,
248,,66800,291962,19155,20210201,63600,67500,62100,,,,,,,
249,,64400,369606,23977,20210129,68100,68200,62700,,,,,,,
250,,67000,362659,24526,20210128,68400,69000,66600,,,,,,,
251,,70400,307276,21533,20210127,71200,71200,69500,,,,,,,
252,,70700,476498,34028,20210126,73900,73900,70600,,,,,,,
253,,74200,272806,20251,20210125,75500,75600,73800,,,,,,,
254,,75500,282975,21231,20210122,76000,76000,74100,,,,,,,
255,,75900,634835,47522,20210121,73500,76300,72300,,,,,,,
256,,72900,351575,25253,20210120,72500,72900,70700,,,,,,,
257,,71700,298121,21308,20210119,70900,72100,70300,,,,,,,
258,,70400,323581,22929,20210118,71000,71600,70200,,,,,,,
259,,71900,308359,22351,20210115,74000,74200,71800,,,,,,,
260,,72800,321795,23333,20210114,72700,73400,72000,,,,,,,
261,,72500,308544,22342,20210113,72200,73300,71700,,,,,,,
262,,72000,491204,35470,20210112,74200,74200,70900,,,,,,,
263,,74700,495757,37597,20210111,78600,78600,73100,,,,,,,
264,,78500,438781,34334,20210108,79500,80000,76100,,,,,,,
265,,78400,595599,46050,20210107,75900,79500,74400,,,,,,,
266,,73500,412389,30715,20210106,75900,76700,73000,,,,,,,
267,,76000,488812,36261,20210105,72000,76000,71400,,,,,,,
268,,72500,309673,22224,20210104,71600,72900,70300,,,,,,,
269,,71400,224254,16038,20201230,72100,72200,71100,,,,,,,
270,,72200,200248,14377,20201229,71900,73300,71000,4,0.00,,,,,
271,,72200,203566,14693,20201228,72700,73300,71800,,,,,,,
272,,72500,227028,16368,20201224,70800,73600,70800,,,,,,,
273,,70300,229310,16002,20201223,70200,70800,68100,,,,,,,
274,,69900,281148,19926,20201222,72800,72800,69600,,,,,,,
275,,72800,252241,18144,20201221,72000,73200,70300,,,,,,,
276,,71800,584650,43029,20201218,75500,76900,71700,,,,,,,
277,,73200,678425,51130,20201217,74700,77500,72300,,,,,,,
278,,74100,536708,39362,20201216,72000,75400,71300,,,,,,,
279,,70600,441007,31437,20201215,71500,72700,69900,,,,,,,
280,,69700,281456,19575,20201214,70000,70400,68500,,,,,,,
281,,70400,477786,33352,20201211,68700,71500,68200,,,,,,,
282,,67800,333182,22634,20201210,66700,69000,65800,,,,,,,
283,,67200,300976,20054,20201209,64500,67900,64500,,,,,,,
284,,64400,275234,17905,20201208,66400,66800,64100,,,,,,,
285,,66200,227214,15034,20201207,67500,67600,65400,,,,,,,
286,,67200,406002,27916,20201204,68500,70900,66900,,,,,,,
287,,67900,245255,16571,20201203,67800,68800,66700,,,,,,,
288,,68400,441186,29660,20201202,67300,68800,66100,,,,,,,
289,,67900,656579,43964,20201201,64200,68600,64100,,,,,,,
290,,63200,516574,32706,20201130,61600,64500,61600,,,,,,,
291,,61100,134137,8168,20201127,60700,61500,60300,,,,,,,
292,,61300,168906,10290,20201126,60500,61600,59700,,,,,,,
293,,61000,421200,26001,20201125,63400,64100,60200,,,,,,,
294,,62100,384274,24109,20201124,64600,64600,61300,,,,,,,
295,,63000,589951,36933,20201123,60400,63800,60000,,,,,,,
296,,59800,209082,12470,20201120,59900,60700,58600,,,,,,,
297,,59900,219430,13164,20201119,61600,61600,59300,,,,,,,
298,,61600,372856,22849,20201118,61100,62300,60000,,,,,,,
299,,60200,419190,25246,20201117,58800,61100,58400,,,,,,,
300,,58400,248917,14323,20201116,57000,59000,56000,,,,,,,
301,,56600,140311,7933,20201113,57100,57400,56100,,,,,,,
302,,57600,198734,11447,20201112,58800,58900,57100,,,,,,,
303,,58800,161438,9497,20201111,59300,59700,58300,,,,,,,
304,,59700,215347,12725,20201110,58800,60300,57800,,,,,,,
305,,59600,583900,34978,20201109,57600,61800,57200,,,,,,,
306,,55800,226851,12682,20201106,56500,57000,54800,,,,,,,
307,,56200,313027,17250,20201105,54300,56300,53600,,,,,,,
308,,52300,376897,20006,20201104,56000,56300,51700,,,,,,,
309,,55300,218771,12126,20201103,53800,56200,53700,,,,,,,
310,,53700,145904,7729,20201102,52000,53900,51700,,,,,,,
311,,51800,211489,11062,20201030,53600,53600,51300,,,,,,,
312,,53700,241975,12964,20201029,54400,54900,52600,,,,,,,
313,,55900,100970,5579,20201028,54800,56100,54500,,,,,,,
314,,55400,192630,10634,20201027,53500,56500,52600,,,,,,,
315,,54500,288709,15849,20201026,56900,57000,54000,,,,,,,
316,,57100,109138,6238,20201023,57600,57900,56600,,,,,,,
317,,57000,204660,11750,20201022,57200,58400,56700,,,,,,,
318,,58500,306430,17710,20201021,56800,59600,55700,,,,,,,
319,,55800,152441,8391,20201020,54800,56300,54300,,,,,,,
320,,55700,169092,9420,20201019,56500,56900,54600,,,,,,,
321,,56500,195245,10974,20201016,57500,58000,55300,,,,,,,
322,,57200,235005,13507,20201015,57700,58800,56500,,,,,,,
323,,58000,252684,14972,20201014,61000,61400,58000,,,,,,,
324,,60900,279949,16746,20201013,60400,61700,58300,,,,,,,
325,,60200,229438,13941,20201012,61400,61800,60200,,,,,,,
326,,60500,384533,23036,20201008,59200,61200,58500,,,,,,,
327,,58200,222845,13017,20201007,58100,59000,57200,,,,,,,
328,,58300,289288,16636,20201006,56900,58400,56100,,,,,,,
329,,56500,295397,16455,20201005,54600,56800,53700,,,,,,,
330,,52500,158311,8312,20200929,53600,53700,51700,,,,,,,
331,,52700,112872,5928,20200928,51700,52900,51600,,,,,,,
332,,51100,183610,9519,20200925,52500,53100,51000,,,,,,,
333,,51900,235852,12341,20200924,51800,53800,51500,,,,,,,
334,,53300,299584,15976,20200923,54300,56000,50800,,,,,,,
335,,53500,378464,20335,20200922,55200,55700,52700,,,,,,,
336,,56000,365509,20723,20200921,59200,59400,54800,,,,,,,
337,,59200,220151,12843,20200918,58100,59700,57500,,,,,,,
338,,58300,409735,24160,20200917,59600,60500,58200,,,,,,,
339,,60800,432162,26825,20200916,64000,64200,60100,,,,,,,
340,,64700,529506,33303,20200915,61600,64700,61300,,,,,,,
341,,61000,396336,24172,20200914,59700,62600,59000,,,,,,,
342,,59200,264339,15573,20200911,59500,60000,57900,,,,,,,
343,,59900,489175,29351,20200910,59200,61600,57700,,,,,,,
344,,59400,706477,41685,20200909,57500,60900,56200,,,,,,,
345,,58000,1101049,66115,20200908,64800,65700,56700,,,,,,,
346,,63800,2386209,157958,20200907,61900,71500,61200,,,,,,,
347,,59100,1724735,96906,20200904,48700,60800,48150,,,,,,,
348,,49950,789484,38620,20200903,48150,50500,47100,,,,,,,
349,,46500,279661,12876,20200902,46100,47200,45100,,,,,,,
350,,46100,656875,30776,20200901,45350,48300,45350,,,,,,,
351,,45250,858141,38711,20200831,42800,46650,42700,,,,,,,
352,,42300,329038,13796,20200828,40400,42500,40400,,,,,,,
353,,40550,119875,4854,20200827,41300,41300,40200,,,,,,,
354,,41300,119216,4896,20200826,41000,41800,40200,,,,,,,
355,,41200,134798,5491,20200825,39550,41200,39550,,,,,,,
356,,39550,141034,5539,20200824,39100,39950,38000,,,,,,,
357,,39100,148176,5778,20200821,39050,39400,38250,,,,,,,
358,,38750,245825,9731,20200820,41200,41650,38500,,,,,,,
359,,41550,143072,5890,20200819,40250,42050,40200,,,,,,,
360,,40150,194971,8010,20200818,42700,42700,39900,,,,,,,
361,,42400,197091,8400,20200814,42600,43550,41700,,,,,,,
362,,42000,234278,9856,20200813,42250,42600,41500,,,,,,,
363,,42250,156299,6578,20200812,42500,42900,41550,,,,,,,
364,,42900,173211,7352,20200811,42450,43150,41900,,,,,,,
365,,42400,205459,8555,20200810,41100,42450,40050,,,,,,,
366,,41200,214399,8874,20200807,42650,42700,40800,,,,,,,
367,,42450,231511,9886,20200806,41900,43550,41500,,,,,,,
368,,41200,87076,3577,20200805,41450,41450,40750,,,,,,,
369,,41200,113621,4699,20200804,41000,42150,40900,,,,,,,
370,,40900,111758,4592,20200803,42000,42300,40600,,,,,,,
371,,41950,70742,2972,20200731,42300,42550,41750,,,,,,,
372,,42250,105509,4495,20200730,42350,43100,42200,,,,,,,
373,,42550,147091,6195,20200729,42300,42700,41350,,,,,,,
374,,42450,226085,9737,20200728,43850,44700,41900,,,,,,,
375,,43600,201815,8876,20200727,42350,44700,42350,,,,,,,
376,,42450,133890,5766,20200724,43550,43950,42300,,,,,,,
377,,43850,232654,10185,20200723,44800,45000,43200,,,,,,,
378,,44650,691010,30497,20200722,40850,45450,40650,,,,,,,
379,,40900,303226,12229,20200721,40050,41450,39100,,,,,,,
380,,40000,214789,8521,20200720,39000,40200,38700,,,,,,,
381,,38250,145196,5545,20200717,37500,38700,37100,,,,,,,
382,,37050,115527,4322,20200716,37900,38300,36850,,,,,,,
383,,38100,220393,8357,20200715,37100,38500,37100,,,,,,,
384,,36450,84736,3040,20200714,35800,36600,35350,,,,,,,
385,,36150,97375,3468,20200713,35100,36300,35000,,,,,,,
386,,35000,108353,3807,20200710,36400,36400,34750,,,,,,,
387,,36050,84779,3074,20200709,36250,36500,36050,,,,,,,
388,,36150,96994,3510,20200708,36450,36800,35850,,,,,,,
389,,36350,168670,6238,20200707,36600,37750,36350,,,,,,,
390,,36350,77751,2800,20200706,36250,36400,35300,,,,,,,
391,,35850,60995,2182,20200703,36300,36350,35500,,,,,,,
392,,36350,108441,3877,20200702,34800,36550,34800,,,,,,,
393,,34600,103824,3628,20200701,35400,35450,34500,,,,,,,
394,,34800,111228,3899,20200630,34500,35500,34500,,,,,,,
395,,34100,105638,3601,20200629,34500,34550,33850,,,,,,,
396,,35200,77797,2715,20200626,35000,35300,34600,,,,,,,
397,,34700,143101,4997,20200625,35350,35500,34550,,,,,,,
398,,35900,132996,4799,20200624,36450,36500,35900,,,,,,,
399,,36250,67953,2469,20200623,36400,36750,35800,,,,,,,
400,,36050,70912,2557,20200622,36400,36800,35700,,,,,,,
401,,36600,116713,4244,20200619,37300,37350,36000,,,,,,,
402,,36850,85485,3141,20200618,36450,37100,36450,,,,,,,
403,,36950,77663,2871,20200617,37300,37600,36550,,,,,,,
404,,37300,132135,4829,20200616,36000,37300,35900,,,,,,,
405,,35400,159123,5789,20200615,37200,37500,35400,,,,,,,
406,,37850,216163,8081,20200612,37550,37850,36650,,,,,,,
407,,39300,180053,7105,20200611,40250,40750,38800,,,,,,,
408,,40600,154544,6306,20200610,40750,42000,40250,,,,,,,
409,,40450,111337,4498,20200609,39950,41000,39950,,,,,,,
410,,39950,125188,4984,20200608,40700,40850,39250,,,,,,,
411,,40150,77936,3114,20200605,39650,40250,39450,,,,,,,
412,,39850,150781,6105,20200604,41800,41900,39800,,,,,,,
413,,40800,268283,10897,20200603,39650,41350,39600,,,,,,,
414,,39000,79568,3103,20200602,38500,39350,38500,,,,,,,
415,,38700,74153,2845,20200601,37650,38800,37650,,,,,,,
416,,37400,151622,5732,20200529,37950,38750,37000,,,,,,,
417,,38200,102432,3961,20200528,39350,39500,38050,,,,,,,
418,,39350,152383,6022,20200527,38800,39900,38600,,,,,,,
419,,38750,120087,4627,20200526,37950,38950,37500,,,,,,,
420,,37600,67646,2543,20200525,37550,38000,37050,,,,,,,
421,,37450,78231,2949,20200522,38200,38400,37050,,,,,,,
422,,38250,144676,5480,20200521,36800,38400,36600,,,,,,,
423,,37000,69368,2560,20200520,36500,37100,36350,,,,,,,
424,,36750,199717,7320,20200519,36350,37300,36050,,,,,,,
425,,35700,135076,4714,20200518,34450,35750,33500,,,,,,,
426,,34250,75420,2568,20200515,33700,34300,33700,,,,,,,
427,,33550,157818,5319,20200514,34300,34350,33200,,,,,,,
428,,34850,142973,4919,20200513,34500,34900,34100,,,,,,,
429,,34900,129565,4552,20200512,35800,35900,34800,,,,,,,
430,,35900,86657,3147,20200511,36400,36600,35800,,,,,,,
431,,36350,117710,4252,20200508,35500,36400,35400,,,,,,,
