,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,8980,33256,296,20210825,8780,9120,8760,,,,,,,
108,,8700,132768,1161,20210824,8250,9350,8250,,,,,,,
109,,8170,70937,553,20210823,7660,8180,7290,,,,,,,
110,,7660,102288,801,20210820,7930,8050,7450,,,,,,,
111,,7970,107040,864,20210819,8360,8360,7840,,,,,,,
112,,8360,95299,803,20210818,8390,8620,8210,,,,,,,
113,,8620,68014,599,20210817,9110,9160,8580,,,,,,,
114,,9200,130069,1195,20210813,9740,9790,8770,,,,,,,
115,,9740,29582,286,20210812,9590,9800,9590,,,,,,,
116,,9590,70840,680,20210811,9860,9860,9430,,,,,,,
117,,9860,21169,210,20210810,9990,9990,9840,,,,,,,
118,,9990,19633,198,20210809,10200,10200,9990,,,,,,,
119,,10200,44477,455,20210806,10350,10450,10050,,,,,,,
120,,10350,31203,321,20210805,10400,10400,10250,,,,,,,
121,,10250,25408,259,20210804,10200,10300,10150,,,,,,,
122,,10200,59102,594,20210803,9950,10250,9940,,,,,,,
123,,9940,38715,380,20210802,9920,9990,9630,,,,,,,
124,,10050,68540,682,20210730,10000,10050,9860,,,,,,,
125,,9910,61836,598,20210729,9530,9910,9520,,,,,,,
126,,9570,70487,678,20210728,9790,9810,9310,,,,,,,
127,,9840,54329,536,20210727,9990,9990,9700,,,,,,,
128,,9990,50689,508,20210726,10050,10100,9990,,,,,,,
129,,9990,68640,690,20210723,10050,10150,9990,,,,,,,
130,,9990,103332,1031,20210722,9850,10150,9830,,,,,,,
131,,9890,280765,2856,20210721,10550,10750,9810,,,,,,,
132,,10600,148620,1572,20210720,10650,10800,10400,,,,,,,
133,,10950,135631,1498,20210719,11400,11400,10850,,,,,,,
134,,11450,216016,2481,20210716,12000,12000,11300,,,,,,,
135,,12000,233425,2819,20210715,12350,12400,11800,,,,,,,
136,,12350,321510,3904,20210714,12000,12500,11700,,,,,,,
137,,11700,267921,3153,20210713,12050,12300,11500,,,,,,,
138,,11900,633180,7477,20210712,11150,12500,11050,,,,,,,
139,,11150,1341723,15905,20210709,10950,13050,10650,,,,,,,
140,,11100,154019,1698,20210708,11400,11450,10650,,,,,,,
141,,11400,172501,1972,20210707,11400,11700,11200,,,,,,,
142,,11200,51138,579,20210706,11250,11500,11150,,,,,,,
143,,11250,49177,547,20210705,11050,11300,10950,,,,,,,
144,,11050,67149,736,20210702,10900,11150,10750,,,,,,,
145,,10900,247005,2745,20210701,11700,11850,10750,,,,,,,
146,,11650,110821,1267,20210630,11400,11650,11200,,,,,,,
147,,11300,729015,8639,20210629,11200,12450,11200,,,,,,,
148,,11200,42629,472,20210628,10950,11300,10950,,,,,,,
149,,10900,47148,518,20210625,10800,11250,10800,,,,,,,
150,,10800,36595,398,20210624,11000,11100,10750,,,,,,,
151,,10900,45883,504,20210623,10950,11150,10900,,,,,,,
152,,10900,68099,719,20210622,10600,10900,10300,,,,,,,
153,,10600,96000,1031,20210621,11350,11350,10450,,,,,,,
154,,11300,51944,588,20210618,11400,11550,11150,,,,,,,
155,,11400,133451,1530,20210617,11250,11700,11200,,,,,,,
156,,11250,213712,2392,20210616,10900,11350,10900,,,,,,,
157,,10900,625979,7074,20210615,10750,12050,10700,,,,,,,
158,,10650,48606,516,20210614,10350,10700,10350,,,,,,,
159,,10300,23813,246,20210611,10300,10500,10200,,,,,,,
160,,10250,32647,333,20210610,10300,10300,10100,,,,,,,
161,,10300,54808,575,20210609,10850,11050,10150,,,,,,,
162,,10850,53823,579,20210608,10500,10950,10450,,,,,,,
163,,10400,48147,506,20210607,10400,10750,10400,,,,,,,
164,,10400,29065,304,20210604,10600,10600,10250,,,,,,,
165,,10600,23704,252,20210603,10700,10850,10450,,,,,,,
166,,10700,109799,1187,20210602,10400,11050,10400,,,,,,,
167,,10300,30961,321,20210601,10600,10600,10250,,,,,,,
168,,10350,36091,371,20210531,10500,10500,10100,,,,,,,
169,,10400,39778,410,20210528,10200,10500,10100,,,,,,,
170,,10200,17240,175,20210527,10300,10350,10050,,,,,,,
171,,10200,20866,208,20210526,9790,10200,9790,,,,,,,
172,,9790,40249,390,20210525,9750,9830,9590,,,,,,,
173,,9840,47074,467,20210524,10050,10100,9830,,,,,,,
174,,10250,30952,319,20210521,10400,10600,10200,,,,,,,
175,,10400,126873,1321,20210520,10100,10650,10050,,,,,,,
176,,10000,29811,298,20210518,10050,10150,9890,,,,,,,
177,,10050,76710,774,20210517,10250,10400,9920,,,,,,,
178,,10200,56503,573,20210514,10100,10350,10000,,,,,,,
179,,10200,41411,422,20210513,10200,10400,10000,,,,,,,
180,,10550,33855,358,20210512,10600,10800,10400,,,,,,,
181,,10600,60545,645,20210511,11000,11050,10450,,,,,,,
182,,10950,82226,913,20210510,11300,11400,10800,,,,,,,
183,,11250,119118,1311,20210507,10650,11300,10550,,,,,,,
184,,10450,55663,595,20210506,10500,11050,10450,,,,,,,
185,,10550,46412,483,20210504,10850,10850,10100,,,,,,,
186,,10850,31815,345,20210503,10850,10950,10650,,,,,,,
187,,10850,150528,1642,20210430,10350,11350,10350,,,,,,,
188,,10300,35994,369,20210429,10500,10500,10000,,,,,,,
189,,10600,64416,691,20210428,10950,11100,10300,,,,,,,
190,,11100,58837,653,20210427,11250,11350,10900,,,,,,,
191,,11200,47973,545,20210426,11450,11600,11200,,,,,,,
192,,11400,132845,1478,20210423,10700,11500,10600,,,,,,,
193,,10700,62111,671,20210422,11050,11200,10450,,,,,,,
194,,11000,52589,580,20210421,11000,11200,10900,,,,,,,
195,,11000,64055,694,20210420,10800,11000,10650,,,,,,,
196,,10800,244292,2635,20210419,10300,11300,10150,,,,,,,
197,,10250,39416,404,20210416,10450,10500,10000,,,,,,,
198,,10500,52249,542,20210415,10400,10650,10200,,,,,,,
199,,10400,347976,3635,20210414,9780,11100,9780,,,,,,,
200,,9780,28561,279,20210413,9900,9970,9510,,,,,,,
201,,9900,33038,327,20210412,9900,9990,9800,,,,,,,
202,,9900,39037,383,20210409,9460,9970,9460,,,,,,,
203,,9460,22500,209,20210408,9330,9460,9110,,,,,,,
204,,9340,33051,312,20210407,9630,9670,9340,,,,,,,
205,,9630,15484,149,20210406,9840,9850,9510,,,,,,,
206,,9750,20563,201,20210405,9870,9900,9630,,,,,,,
207,,9770,27553,270,20210402,9680,9920,9640,,,,,,,
208,,9680,27875,268,20210401,9580,9800,9500,,,,,,,
209,,9580,21017,203,20210331,9690,9800,9580,,,,,,,
210,,9690,30862,302,20210330,9760,9980,9680,,,,,,,
211,,9810,29993,294,20210329,9980,10050,9710,,,,,,,
212,,9980,34197,343,20210326,10250,10400,9900,,,,,,,
213,,10250,36400,365,20210325,9990,10350,9710,,,,,,,
214,,9850,96465,969,20210324,10050,10800,9830,,,,,,,
215,,10150,26038,265,20210323,10450,10600,10100,,,,,,,
216,,10450,39195,417,20210322,10650,10850,10450,,,,,,,
217,,10750,72080,764,20210319,10550,10750,10350,,,,,,,
218,,10550,223994,2355,20210318,9780,11300,9780,,,,,,,
219,,9780,76431,758,20210317,10100,10500,9400,,,,,,,
220,,10000,42787,430,20210316,10000,10250,9960,,,,,,,
221,,10000,43541,438,20210315,10650,10650,9910,,,,,,,
222,,10250,28165,288,20210312,10350,10400,10050,,,,,,,
223,,10050,49497,495,20210311,9830,10300,9800,,,,,,,
224,,9830,19797,195,20210310,9810,10250,9810,,,,,,,
225,,9800,25048,248,20210309,9980,10150,9700,,,,,,,
226,,10050,32022,328,20210308,10250,10600,10000,,,,,,,
227,,10250,27676,277,20210305,10200,10250,9830,,,,,,,
228,,10200,32501,331,20210304,10200,10350,10000,,,,,,,
229,,10200,85911,867,20210303,10300,10450,9890,,,,,,,
230,,10450,52301,561,20210302,10750,11150,10450,,,,,,,
231,,10700,94977,981,20210226,9960,10850,9890,,,,,,,
232,,9990,62723,630,20210225,10200,10500,9960,,,,,,,
233,,10300,35206,358,20210224,9980,10450,9830,,,,,,,
234,,9980,103958,1045,20210223,10600,10800,9850,,,,,,,
235,,10600,53817,585,20210222,10800,11250,10550,,,,,,,
236,,11000,103521,1101,20210219,10000,11450,9950,,,,,,,
237,,10200,73078,739,20210218,10250,10400,9890,,,,,,,
238,,10150,92506,963,20210217,10850,10850,10000,,,,,,,
239,,10900,44566,484,20210216,11200,11250,10700,,,,,,,
240,,11200,37904,425,20210215,11400,11700,11050,,,,,,,
241,,11300,44325,489,20210210,10750,11350,10700,,,,,,,
242,,10750,105132,1122,20210209,11250,11300,10150,,,,,,,
243,,11350,34484,392,20210208,11800,11850,11150,,,,,,,
244,,11900,36318,422,20210205,11650,11900,11350,,,,,,,
245,,11850,122092,1388,20210204,12100,12100,10900,,,,,,,
246,,11900,269324,3354,20210203,13000,13100,11800,,,,,,,
247,,11800,164521,1984,20210202,11750,12550,11250,,,,,,,
248,,11750,112064,1335,20210201,12700,12850,11500,,,,,,,
249,,12600,168954,2164,20210129,12550,13300,12150,,,,,,,
250,,12550,367300,4581,20210128,11650,13000,11150,,,,,,,
251,,11650,112385,1277,20210127,11850,11850,10850,,,,,,,
252,,11900,77813,913,20210126,12250,12250,11550,,,,,,,
253,,11950,89392,1061,20210125,11800,12250,11650,,,,,,,
254,,11950,257468,3000,20210122,11300,12050,11100,,,,,,,
255,,11150,166805,1847,20210121,11100,11250,10750,,,,,,,
256,,11050,162396,1721,20210120,10650,11200,10200,,,,,,,
257,,10900,119484,1336,20210119,11400,11650,10900,,,,,,,
258,,11250,193216,2160,20210118,10750,11650,10700,,,,,,,
259,,10750,241760,2589,20210115,10250,11250,10200,,,,,,,
260,,10400,239340,2417,20210114,10150,10700,9310,,,,,,,
261,,10400,164047,1694,20210113,10500,10600,10100,,,,,,,
262,,10300,909148,9435,20210112,9700,11500,9250,,,,,,,
263,,9800,1772115,16745,20210111,7900,10050,7900,,,,,,,
264,,7840,278097,2215,20210108,8400,8400,7790,,,,,,,
265,,8390,90394,755,20210107,8310,8490,8220,,,,,,,
266,,8310,206881,1744,20210106,8670,8780,8270,,,,,,,
267,,8630,87115,754,20210105,8810,8900,8460,,,,,,,
268,,8810,113783,1012,20210104,9370,9370,8740,,,,,,,
269,,9160,143992,1349,20201230,9390,9870,9110,,,,,,,
270,,9500,175260,1664,20201229,9520,9700,9090,4,0.00,,,,,
271,,9520,1245187,12179,20201228,8650,10800,8650,,,,,,,
272,,8330,484897,4106,20201224,9210,9500,8040,,,,,,,
273,,9500,985047,9665,20201223,11950,11950,9060,,,,,,,
274,,12050,51357,626,20201222,12450,12600,12000,,,,,,,
275,,12450,85016,1042,20201221,12300,12650,11950,,,,,,,
276,,12250,89762,1113,20201218,12500,12650,12100,,,,,,,
277,,12500,98425,1226,20201217,12250,12950,11950,,,,,,,
278,,12200,82966,1005,20201216,12400,12650,11800,,,,,,,
279,,12200,146013,1824,20201215,13250,13450,12000,,,,,,,
280,,13200,101036,1352,20201214,14100,14100,13050,,,,,,,
281,,13900,100965,1389,20201211,14000,14100,13500,,,,,,,
282,,14000,142420,1950,20201210,13800,14200,13200,,,,,,,
283,,13950,165526,2329,20201209,13950,14350,13850,,,,,,,
284,,13900,136556,1914,20201208,14000,14200,13750,,,,,,,
285,,14000,327991,4610,20201207,14100,14550,13500,,,,,,,
286,,13350,408302,5206,20201204,11850,13500,11850,,,,,,,
287,,12000,164998,2029,20201203,12700,12700,12000,,,,,,,
288,,12550,513997,6233,20201202,12250,13000,11350,,,,,,,
289,,11900,743191,9923,20201201,14600,14750,11900,,,,,,,
290,,14600,224710,3277,20201130,15050,15100,14100,,,,,,,
291,,15050,220448,3279,20201127,14900,15450,14300,,,,,,,
292,,14800,382252,5271,20201126,14200,14900,12800,,,,,,,
293,,14050,195356,2901,20201125,15850,15950,13950,,,,,,,
294,,15850,167422,2681,20201124,16050,16400,15500,,,,,,,
295,,16250,348531,5564,20201123,15750,16300,15250,,,,,,,
296,,15700,164245,2615,20201120,15500,16350,15400,,,,,,,
297,,15500,194658,2954,20201119,14700,15950,14100,,,,,,,
298,,14700,197862,2810,20201118,13950,14700,13500,,,,,,,
299,,13400,110260,1472,20201117,13300,13900,12900,,,,,,,
300,,13400,574198,7406,20201116,13500,13650,12200,,,,,,,
301,,14200,153554,2128,20201113,13000,14250,13000,,,,,,,
302,,13250,118811,1560,20201112,13400,13750,12700,,,,,,,
303,,13700,83663,1154,20201111,13600,14200,13400,,,,,,,
304,,13550,229627,2925,20201110,13500,13750,12000,,,,,,,
305,,13600,118620,1673,20201109,14700,15150,13400,,,,,,,
306,,14500,162030,2301,20201106,13900,14550,13750,,,,,,,
307,,13500,571911,7556,20201105,15350,15450,11500,,,,,,,
308,,15350,95090,1486,20201104,16500,16700,15350,,,,,,,
309,,16300,104089,1663,20201103,15750,16650,15500,,,,,,,
310,,15500,69380,1065,20201102,15350,15750,15150,,,,,,,
311,,15250,136188,2082,20201030,16400,16400,14500,,,,,,,
312,,15800,118268,1791,20201029,15450,15950,14050,,,,,,,
313,,16000,107918,1689,20201028,15850,16400,15250,,,,,,,
314,,16100,159378,2614,20201027,16500,17050,15650,,,,,,,
315,,15950,266219,4146,20201026,14150,16500,14150,,,,,,,
316,,13950,882006,11328,20201023,11800,14450,11300,,,,,,,
317,,12950,452529,6571,20201022,17700,18050,12950,,,,,,,
318,,18500,92440,1676,20201021,19300,19300,17250,,,,,,,
319,,19150,60658,1148,20201020,19350,19700,18450,,,,,,,
320,,19150,81521,1551,20201019,19400,19550,18350,,,,,,,
321,,19150,66815,1271,20201016,18500,19300,18400,,,,,,,
322,,18400,112353,2114,20201015,17650,19500,17550,,,,,,,
323,,17700,22490,400,20201014,18000,18000,17500,,,,,,,
324,,18000,54479,964,20201013,17800,18350,17400,,,,,,,
325,,17800,110434,1991,20201012,17800,18450,17700,,,,,,,
326,,17700,55230,955,20201008,17300,17800,16700,,,,,,,
327,,17000,54363,915,20201007,16900,17200,16450,,,,,,,
328,,16950,96553,1661,20201006,16950,17500,16650,,,,,,,
329,,16750,102502,1694,20201005,16100,16800,16000,,,,,,,
330,,16000,126537,1949,20200929,15050,16200,14650,,,,,,,
331,,15400,246953,3835,20200928,17000,17050,14200,,,,,,,
332,,16700,98169,1640,20200925,15850,17300,15850,,,,,,,
333,,16000,185184,2953,20200924,15550,16500,15100,,,,,,,
334,,16800,196719,3143,20200923,15400,17100,14900,,,,,,,
335,,15400,115655,1718,20200922,14800,15450,14300,,,,,,,
336,,14800,325812,4811,20200921,14000,15450,14000,,,,,,,
337,,14000,241895,3352,20200918,13850,14450,12750,,,,,,,
338,,13850,389741,5157,20200917,13350,13900,12500,,,,,,,
339,,13900,713076,9470,20200916,12200,13900,12000,,,,,,,
340,,12200,1088557,12901,20200915,10450,13200,10300,,,,,,,
341,,10350,195329,2024,20200914,10350,10650,10100,,,,,,,
342,,10350,390376,3830,20200911,9500,10650,9110,,,,,,,
343,,9670,951472,8861,20200910,8490,9790,8440,,,,,,,
344,,8440,578362,4822,20200909,7640,8630,7590,,,,,,,
345,,7740,362120,2829,20200908,7440,8500,7430,,,,,,,
346,,7430,143830,1086,20200907,7800,7800,7400,,,,,,,
347,,7750,375458,2917,20200904,7420,7970,7400,,,,,,,
348,,7780,590807,4486,20200903,7030,8050,7020,,,,,,,
349,,7030,75307,523,20200902,6900,7030,6850,,,,,,,
350,,6800,199880,1371,20200901,7240,7270,6530,,,,,,,
351,,7240,130063,941,20200831,7220,7400,7140,,,,,,,
352,,7300,519985,3810,20200828,7600,7640,7040,,,,,,,
353,,7640,704457,5427,20200827,7660,8150,7400,,,,,,,
354,,7570,847880,6516,20200826,7490,8000,7490,,,,,,,
355,,7480,860067,6412,20200825,7600,7670,7250,,,,,,,
356,,7700,3539237,27203,20200824,6530,8290,6530,,,,,,,
357,,6380,248846,1564,20200821,6400,6460,6140,,,,,,,
358,,6400,202523,1307,20200820,6640,6670,6300,,,,,,,
359,,6640,159995,1049,20200819,6770,6780,6410,,,,,,,
360,,6800,495476,3357,20200818,6550,6980,6500,,,,,,,
361,,6340,170889,1086,20200814,6210,6520,6190,,,,,,,
362,,6190,101214,625,20200813,6130,6270,6030,,,,,,,
363,,6200,62081,380,20200812,6130,6210,6050,,,,,,,
364,,6120,223876,1353,20200811,6000,6250,5880,,,,,,,
365,,5810,45779,266,20200810,5760,5940,5690,,,,,,,
366,,5760,21192,122,20200807,5740,5850,5740,,,,,,,
367,,5800,34910,202,20200806,5730,5910,5710,,,,,,,
368,,5760,15085,87,20200805,5750,5810,5700,,,,,,,
369,,5750,92188,525,20200804,5700,5830,5610,,,,,,,
370,,5850,34568,200,20200803,5820,5860,5680,,,,,,,
371,,5830,42258,242,20200731,5780,5850,5570,,,,,,,
372,,5800,22755,132,20200730,5800,5920,5770,,,,,,,
373,,5830,38938,225,20200729,5690,5870,5660,,,,,,,
374,,5720,47013,268,20200728,5810,5860,5630,,,,,,,
375,,5840,26051,150,20200727,5750,5850,5690,,,,,,,
376,,5810,37441,217,20200724,5870,5890,5670,,,,,,,
377,,5790,25469,147,20200723,5750,5920,5730,,,,,,,
378,,5800,38823,228,20200722,5990,6090,5790,,,,,,,
379,,5930,27249,161,20200721,6000,6010,5870,,,,,,,
380,,6000,13634,82,20200720,6060,6120,5930,,,,,,,
381,,6070,36634,222,20200717,5960,6080,5950,,,,,,,
382,,5960,31484,190,20200716,6140,6200,5790,,,,,,,
383,,6140,56838,351,20200715,6130,6230,6090,,,,,,,
384,,6130,33621,207,20200714,6160,6230,6100,,,,,,,
385,,6160,189727,1161,20200713,5990,6250,5950,,,,,,,
386,,5870,55681,326,20200710,5880,5990,5800,,,,,,,
387,,5880,65304,383,20200709,5870,5990,5800,,,,,,,
388,,5940,26230,155,20200708,5860,5970,5780,,,,,,,
389,,5860,29254,171,20200707,5650,5980,5650,,,,,,,
390,,5640,21309,120,20200706,5610,5690,5610,,,,,,,
391,,5610,19369,108,20200703,5500,5640,5500,,,,,,,
392,,5490,49374,268,20200702,5400,5600,5350,,,,,,,
393,,5400,63076,344,20200701,5570,5600,5360,,,,,,,
394,,5580,34751,196,20200630,5780,5900,5570,,,,,,,
395,,5800,37206,215,20200629,5850,5900,5670,,,,,,,
396,,5900,38589,222,20200626,5850,5970,5670,,,,,,,
397,,5870,25856,153,20200625,5960,6020,5840,,,,,,,
398,,5960,16569,99,20200624,6000,6030,5910,,,,,,,
399,,6000,26288,159,20200623,6050,6180,5980,,,,,,,
400,,6050,45729,276,20200622,6060,6070,5950,,,,,,,
401,,5960,75163,443,20200619,5940,6080,5810,,,,,,,
402,,5940,29374,177,20200618,6050,6150,5900,,,,,,,
403,,6050,26298,158,20200617,6030,6090,5900,,,,,,,
404,,6030,113918,686,20200616,6080,6190,5880,,,,,,,
405,,6140,149515,934,20200615,6640,6750,6010,,,,,,,
406,,6640,130551,842,20200612,6170,6660,6160,,,,,,,
407,,6330,60715,375,20200611,6050,6340,5980,,,,,,,
408,,6050,46878,283,20200610,6150,6150,5980,,,,,,,
409,,6140,33028,203,20200609,6240,6270,6080,,,,,,,
410,,6240,40838,252,20200608,6300,6410,6100,,,,,,,
411,,6300,43195,273,20200605,6430,6500,6250,,,,,,,
412,,6430,31891,205,20200604,6450,6510,6360,,,,,,,
413,,6480,63417,409,20200603,6530,6580,6300,,,,,,,
414,,6460,48517,312,20200602,6450,6520,6280,,,,,,,
415,,6450,62527,404,20200601,6580,6630,6310,,,,,,,
416,,6540,69238,450,20200529,6390,6670,6390,,,,,,,
417,,6390,64792,415,20200528,6390,6550,6220,,,,,,,
418,,6390,31897,204,20200527,6470,6500,6330,,,,,,,
419,,6410,53143,342,20200526,6550,6600,6400,,,,,,,
420,,6550,35164,230,20200525,6450,6610,6420,,,,,,,
421,,6490,36248,236,20200522,6560,6650,6420,,,,,,,
422,,6650,52384,343,20200521,6610,6750,6450,,,,,,,
423,,6650,42508,280,20200520,6630,6690,6480,,,,,,,
424,,6630,82157,546,20200519,6700,6800,6470,,,,,,,
425,,6700,146655,967,20200518,6420,6740,6400,,,,,,,
426,,6430,117849,741,20200515,6270,6450,6120,,,,,,,
427,,6270,63422,399,20200514,6370,6440,6150,,,,,,,
428,,6360,261925,1705,20200513,6350,6650,6200,,,,,,,
429,,6350,89704,578,20200512,6650,6680,6270,,,,,,,
430,,6490,168207,1110,20200511,6530,6770,6380,,,,,,,
431,,6450,37472,240,20200508,6480,6500,6350,,,,,,,
432,,6400,73236,465,20200507,6230,6500,6230,,,,,,,
433,,6230,35644,222,20200506,6180,6340,6120,,,,,,,
434,,6200,48658,303,20200504,6170,6320,6020,,,,,,,
435,,6170,60273,378,20200429,6400,6560,6130,,,,,,,
436,,6400,91973,577,20200428,6270,6420,6150,,,,,,,
437,,6260,92445,575,20200427,6120,6340,6000,,,,,,,
438,,5990,47103,276,20200424,5750,5990,5640,,,,,,,
439,,5750,33118,189,20200423,5650,5810,5590,,,,,,,
440,,5650,23867,133,20200422,5620,5670,5470,,,,,,,
