,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,10250,72092,740,20210526,10500,10800,10000,,,,,,,
172,,10300,62970,647,20210525,10350,10500,10000,,,,,,,
173,,10350,61208,638,20210524,10800,10800,10300,,,,,,,
174,,10700,55959,598,20210521,10700,10800,10550,,,,,,,
175,,10650,34895,373,20210520,10700,10800,10600,,,,,,,
176,,10700,37700,404,20210518,10550,10850,10550,,,,,,,
177,,10600,58835,624,20210517,10750,10800,10450,,,,,,,
178,,10800,36378,394,20210514,10850,10950,10700,,,,,,,
179,,10850,73639,799,20210513,10700,11100,10550,,,,,,,
180,,10950,90662,1006,20210512,11550,11600,10850,,,,,,,
181,,11400,90659,1030,20210511,11300,11600,11100,,,,,,,
182,,11300,89444,1011,20210510,11300,11450,11050,,,,,,,
183,,11300,111143,1242,20210507,10900,11350,10900,,,,,,,
184,,10950,80977,877,20210506,10400,11000,10400,,,,,,,
185,,10500,99227,1022,20210504,10500,10600,10000,,,,,,,
186,,10500,92872,990,20210503,10750,10900,10500,,,,,,,
187,,10800,110905,1210,20210430,11150,11300,10700,,,,,,,
188,,11250,96572,1077,20210429,11100,11350,10850,,,,,,,
189,,11050,125163,1403,20210428,11650,11650,10950,,,,,,,
190,,11600,124027,1436,20210427,11850,11850,11450,,,,,,,
191,,11700,165756,1950,20210426,11700,11950,11600,,,,,,,
192,,11550,268093,3068,20210423,11150,11750,10800,,,,,,,
193,,11100,107984,1191,20210422,10950,11150,10850,,,,,,,
194,,10950,161509,1766,20210421,11050,11150,10750,,,,,,,
195,,10900,173736,1876,20210420,10550,10900,10450,,,,,,,
196,,10550,83761,885,20210419,10550,10850,10400,,,,,,,
197,,10550,83109,866,20210416,10550,10550,10300,,,,,,,
198,,10500,66412,700,20210415,10750,10750,10450,,,,,,,
199,,10650,179851,1913,20210414,10500,11000,10250,,,,,,,
200,,10450,216071,2279,20210413,10850,10900,10350,,,,,,,
201,,10850,1030366,11342,20210412,11350,11500,10550,,,,,,,
202,,10050,368173,3731,20210409,10100,10250,9810,,,,,,,
203,,9960,543498,5304,20210408,9270,10000,9150,,,,,,,
204,,9220,120677,1110,20210407,9150,9290,9100,,,,,,,
205,,9120,92320,837,20210406,9030,9140,8930,,,,,,,
206,,8990,44439,400,20210405,9100,9160,8960,,,,,,,
207,,9100,48909,444,20210402,9180,9200,8970,,,,,,,
208,,9180,51828,475,20210401,9140,9240,9100,,,,,,,
209,,9140,69764,631,20210331,9000,9180,8900,,,,,,,
210,,9030,103181,932,20210330,9120,9150,8970,,,,,,,
211,,9090,85885,779,20210329,8990,9170,8920,,,,,,,
212,,8900,164885,1458,20210326,8600,8920,8600,,,,,,,
213,,8580,34939,296,20210325,8480,8580,8410,,,,,,,
214,,8480,28383,240,20210324,8590,8590,8020,,,,,,,
215,,8600,57635,494,20210323,8570,8640,8490,,,,,,,
216,,8550,21726,185,20210322,8580,8580,8500,,,,,,,
217,,8540,22754,194,20210319,8490,8540,8440,,,,,,,
218,,8510,32573,277,20210318,8540,8560,8460,,,,,,,
219,,8490,30415,258,20210317,8590,8600,8440,,,,,,,
220,,8590,44674,382,20210316,8530,8620,8510,,,,,,,
221,,8520,61099,520,20210315,8430,8600,8350,,,,,,,
222,,8430,37024,310,20210312,8400,8430,8340,,,,,,,
223,,8320,37448,311,20210311,8180,8370,8180,,,,,,,
224,,8180,43767,359,20210310,8210,8280,8150,,,,,,,
225,,8190,85024,689,20210309,8200,8280,8000,,,,,,,
226,,8200,75654,632,20210308,8520,8520,8200,,,,,,,
227,,8460,450510,3966,20210305,9210,9240,8340,,,,,,,
228,,8340,86205,773,20210304,8360,8360,8200,,,,,,,
229,,8370,32247,266,20210303,8160,8390,8150,,,,,,,
230,,8160,45669,374,20210302,8310,8310,8100,,,,,,,
231,,8140,95532,781,20210226,8470,8470,8070,,,,,,,
232,,8570,16929,144,20210225,8420,8570,8420,,,,,,,
233,,8400,66603,567,20210224,8710,8770,8390,,,,,,,
234,,8730,33983,296,20210223,8900,8900,8670,,,,,,,
235,,8900,26927,239,20210222,8930,9000,8850,,,,,,,
236,,8930,50581,449,20210219,9020,9020,8790,,,,,,,
237,,9020,44323,401,20210218,9160,9160,8960,,,,,,,
238,,9160,33385,305,20210217,9200,9200,9080,,,,,,,
239,,9190,35099,321,20210216,9200,9230,9120,,,,,,,
240,,9180,32247,295,20210215,9200,9200,9090,,,,,,,
241,,9100,50270,455,20210210,9050,9140,8990,,,,,,,
242,,9110,35075,321,20210209,9260,9260,9100,,,,,,,
243,,9230,34156,314,20210208,9330,9330,9130,,,,,,,
244,,9340,167414,1564,20210205,9240,9700,9020,,,,,,,
245,,9220,108214,1020,20210204,9530,9680,9170,,,,,,,
246,,9490,82734,773,20210203,9200,9490,9200,,,,,,,
247,,9170,61193,560,20210202,9080,9280,9030,,,,,,,
248,,9060,59158,528,20210201,8750,9070,8680,,,,,,,
249,,8750,103816,920,20210129,9120,9140,8550,,,,,,,
250,,9090,68870,622,20210128,9100,9210,8910,,,,,,,
251,,9230,53577,497,20210127,9330,9390,9210,,,,,,,
252,,9300,80855,751,20210126,9420,9450,9220,,,,,,,
253,,9420,87878,827,20210125,9400,9550,9340,,,,,,,
254,,9380,85943,812,20210122,9530,9530,9370,,,,,,,
255,,9530,208598,2013,20210121,9700,9860,9360,,,,,,,
256,,9540,110965,1051,20210120,9720,9730,9300,,,,,,,
257,,9700,256787,2459,20210119,9350,9770,9200,,,,,,,
258,,9140,84407,771,20210118,9110,9300,9000,,,,,,,
259,,9220,64497,597,20210115,9250,9400,9190,,,,,,,
260,,9250,64196,589,20210114,9200,9280,9090,,,,,,,
261,,9150,75152,688,20210113,9210,9450,9080,,,,,,,
262,,9120,87220,798,20210112,9280,9360,8990,,,,,,,
263,,9230,156581,1456,20210111,9360,9580,9130,,,,,,,
264,,9360,172403,1637,20210108,9510,9710,9340,,,,,,,
265,,9280,92100,859,20210107,9240,9440,9220,,,,,,,
266,,9210,136229,1265,20210106,9340,9490,9150,,,,,,,
267,,9400,543606,5089,20210105,8890,9750,8820,,,,,,,
268,,8800,81133,714,20210104,8890,8890,8710,,,,,,,
269,,8660,77171,667,20201230,8600,8720,8500,,,,,,,
270,,8510,49010,417,20201229,8580,8670,8010,4,0.00,,,,,
271,,8580,121379,1048,20201228,8480,8770,8480,,,,,,,
272,,8350,64025,535,20201224,8250,8450,8250,,,,,,,
273,,8250,45489,376,20201223,8240,8430,8180,,,,,,,
274,,8240,53885,453,20201222,8520,8610,8180,,,,,,,
275,,8540,30640,261,20201221,8570,8600,8450,,,,,,,
276,,8540,60007,514,20201218,8560,8740,8420,,,,,,,
277,,8590,31944,272,20201217,8630,8650,8400,,,,,,,
278,,8660,153399,1306,20201216,8380,8850,8310,,,,,,,
279,,8380,67300,568,20201215,8630,8630,8330,,,,,,,
280,,8630,111704,977,20201214,8900,8940,8600,,,,,,,
281,,8900,224204,1952,20201211,8490,8900,8400,,,,,,,
282,,8370,187190,1566,20201210,8040,8510,8040,,,,,,,
283,,8120,62919,507,20201209,7940,8140,7870,,,,,,,
284,,7870,45823,363,20201208,8080,8080,7820,,,,,,,
285,,8090,64337,519,20201207,8140,8200,7930,,,,,,,
286,,8080,184346,1483,20201204,7750,8260,7700,,,,,,,
287,,7700,30359,233,20201203,7680,7710,7620,,,,,,,
288,,7680,13299,102,20201202,7610,7690,7600,,,,,,,
289,,7640,23144,177,20201201,7670,7670,7560,,,,,,,
290,,7550,20505,156,20201130,7580,7680,7550,,,,,,,
291,,7650,41192,313,20201127,7690,7690,7210,,,,,,,
292,,7630,17666,134,20201126,7590,7640,7530,,,,,,,
293,,7600,59158,451,20201125,7770,7770,7420,,,,,,,
294,,7680,48723,372,20201124,7710,7710,7540,,,,,,,
295,,7580,45906,348,20201123,7490,7650,7480,,,,,,,
296,,7490,42425,316,20201120,7400,7530,7390,,,,,,,
297,,7390,27689,205,20201119,7420,7450,7370,,,,,,,
298,,7420,28228,208,20201118,7360,7430,7320,,,,,,,
299,,7360,22719,168,20201117,7430,7480,7330,,,,,,,
300,,7400,23537,174,20201116,7360,7430,7350,,,,,,,
301,,7360,33136,242,20201113,7440,7440,7270,,,,,,,
302,,7390,24643,183,20201112,7440,7460,7370,,,,,,,
303,,7400,31530,232,20201111,7330,7420,7280,,,,,,,
304,,7330,17152,125,20201110,7320,7330,7210,,,,,,,
305,,7230,11045,80,20201109,7240,7240,7190,,,,,,,
306,,7200,4730,34,20201106,7230,7230,7140,,,,,,,
307,,7220,11662,84,20201105,7230,7230,7140,,,,,,,
308,,7160,25433,182,20201104,7200,7200,7100,,,,,,,
309,,7120,13402,95,20201103,7010,7160,7010,,,,,,,
310,,7060,5900,42,20201102,7000,7130,7000,,,,,,,
311,,7050,15818,112,20201030,7160,7190,7020,,,,,,,
312,,7190,67877,487,20201029,7190,7190,7080,,,,,,,
313,,7220,10379,74,20201028,7070,7220,7070,,,,,,,
314,,7180,21019,150,20201027,7110,7190,7070,,,,,,,
315,,7190,25036,180,20201026,7260,7270,7100,,,,,,,
316,,7230,10576,76,20201023,7230,7240,7160,,,,,,,
317,,7200,13098,94,20201022,7230,7230,7150,,,,,,,
318,,7230,10771,78,20201021,7250,7250,7170,,,,,,,
319,,7210,19436,140,20201020,7290,7290,7150,,,,,,,
320,,7320,13683,100,20201019,7340,7400,7240,,,,,,,
321,,7340,30965,224,20201016,7350,7350,7130,,,,,,,
322,,7280,36048,262,20201015,7330,7340,7230,,,,,,,
323,,7330,17749,131,20201014,7530,7530,7330,,,,,,,
324,,7420,18179,135,20201013,7430,7470,7370,,,,,,,
325,,7390,13920,103,20201012,7470,7470,7340,,,,,,,
326,,7410,22009,163,20201008,7410,7480,7370,,,,,,,
327,,7410,25993,192,20201007,7340,7430,7300,,,,,,,
328,,7400,36818,272,20201006,7470,7530,7350,,,,,,,
329,,7280,27399,200,20201005,7180,7280,7110,,,,,,,
330,,7180,17900,128,20200929,7150,7240,7150,,,,,,,
331,,7120,24964,177,20200928,7080,7150,6910,,,,,,,
332,,6960,28833,201,20200925,6830,7200,6820,,,,,,,
333,,6790,67305,457,20200924,6910,6910,6670,,,,,,,
334,,7050,66800,465,20200923,7070,7170,6800,,,,,,,
335,,7070,70844,502,20200922,7250,7250,6980,,,,,,,
336,,7300,104479,774,20200921,7640,7640,7240,,,,,,,
337,,7640,33655,258,20200918,7650,7800,7580,,,,,,,
338,,7680,50660,387,20200917,7690,7700,7580,,,,,,,
339,,7690,52749,408,20200916,7760,7800,7690,,,,,,,
340,,7760,45309,351,20200915,7800,7800,7700,,,,,,,
341,,7730,61976,478,20200914,7780,7810,7650,,,,,,,
342,,7750,38663,297,20200911,7740,7750,7590,,,,,,,
343,,7740,65695,508,20200910,7700,7840,7680,,,,,,,
344,,7680,45764,349,20200909,7590,7730,7500,,,,,,,
345,,7730,63991,497,20200908,8000,8000,7600,,,,,,,
346,,7850,77884,611,20200907,7810,7960,7730,,,,,,,
347,,7730,65317,500,20200904,7550,7790,7550,,,,,,,
348,,7850,94263,733,20200903,7600,7870,7600,,,,,,,
349,,7600,46579,352,20200902,7510,7640,7490,,,,,,,
350,,7530,26962,202,20200901,7540,7580,7440,,,,,,,
351,,7540,88989,665,20200831,7460,7650,7310,,,,,,,
352,,7370,74820,549,20200828,7170,7480,7170,,,,,,,
353,,7150,49498,359,20200827,7430,7430,7090,,,,,,,
354,,7430,51982,382,20200826,7250,7450,7250,,,,,,,
355,,7290,52210,376,20200825,7090,7330,7050,,,,,,,
356,,7010,40884,283,20200824,7010,7100,6750,,,,,,,
357,,7010,57720,400,20200821,6900,7060,6800,,,,,,,
358,,6900,69872,492,20200820,7350,7350,6830,,,,,,,
359,,7350,54443,398,20200819,7240,7370,7210,,,,,,,
360,,7250,176083,1293,20200818,7680,7680,7090,,,,,,,
361,,7800,76226,599,20200814,8020,8100,7730,,,,,,,
362,,8020,54263,438,20200813,8130,8200,8020,,,,,,,
363,,8100,100706,814,20200812,8100,8260,7950,,,,,,,
364,,8120,110463,892,20200811,8060,8250,7950,,,,,,,
365,,8050,152012,1209,20200810,7800,8140,7670,,,,,,,
366,,7750,110212,844,20200807,7530,7770,7530,,,,,,,
367,,7510,55198,413,20200806,7470,7600,7360,,,,,,,
368,,7470,136196,1021,20200805,7550,7670,7390,,,,,,,
369,,7630,575051,4443,20200804,7230,8400,7140,,,,,,,
370,,7140,170189,1211,20200803,6930,7250,6900,,,,,,,
371,,6880,43005,296,20200731,6950,6950,6800,,,,,,,
372,,6830,26660,181,20200730,6800,6840,6740,,,,,,,
373,,6800,28493,193,20200729,6890,6890,6730,,,,,,,
374,,6820,36934,252,20200728,6840,6880,6780,,,,,,,
375,,6840,46356,317,20200727,6740,6910,6700,,,,,,,
376,,6740,42212,286,20200724,6870,6910,6640,,,,,,,
377,,6870,30048,206,20200723,6870,6950,6810,,,,,,,
378,,6920,76193,523,20200722,6790,6940,6730,,,,,,,
379,,6760,37798,255,20200721,6720,6790,6720,,,,,,,
380,,6720,42450,287,20200720,6870,6870,6690,,,,,,,
381,,6760,96815,654,20200717,6580,6840,6580,,,,,,,
382,,6580,39878,260,20200716,6560,6580,6450,,,,,,,
383,,6500,53969,349,20200715,6370,6530,6370,,,,,,,
384,,6420,23634,150,20200714,6440,6440,6310,,,,,,,
385,,6400,19945,127,20200713,6310,6420,6310,,,,,,,
386,,6350,26554,168,20200710,6370,6450,6210,,,,,,,
387,,6370,24079,154,20200709,6440,6470,6360,,,,,,,
388,,6410,20276,130,20200708,6480,6480,6370,,,,,,,
389,,6370,18847,121,20200707,6420,6470,6360,,,,,,,
390,,6420,17689,113,20200706,6370,6440,6310,,,,,,,
391,,6370,23126,147,20200703,6400,6400,6320,,,,,,,
392,,6350,19647,124,20200702,6300,6360,6230,,,,,,,
393,,6300,26665,168,20200701,6260,6340,6200,,,,,,,
394,,6260,30919,192,20200630,6240,6300,6160,,,,,,,
395,,6230,236987,1529,20200629,6380,6800,6100,,,,,,,
396,,6230,21304,131,20200626,6150,6230,6070,,,,,,,
397,,6130,26467,163,20200625,6230,6230,6120,,,,,,,
398,,6300,23964,150,20200624,6250,6390,6220,,,,,,,
399,,6210,26325,163,20200623,6240,6250,6140,,,,,,,
400,,6230,23106,144,20200622,6290,6340,6210,,,,,,,
401,,6280,30783,192,20200619,6260,6320,6190,,,,,,,
402,,6260,18748,117,20200618,6470,6470,6220,,,,,,,
403,,6300,26434,165,20200617,6310,6450,6200,,,,,,,
404,,6310,31689,199,20200616,6130,6400,6130,,,,,,,
405,,6050,96330,598,20200615,6390,6440,5990,,,,,,,
406,,6410,57171,363,20200612,6370,6450,6240,,,,,,,
407,,6590,52198,343,20200611,6600,6660,6480,,,,,,,
408,,6600,59663,395,20200610,6700,6740,6570,,,,,,,
409,,6660,59751,402,20200609,6850,6900,6640,,,,,,,
410,,6850,46021,315,20200608,6880,6930,6790,,,,,,,
411,,6880,60058,413,20200605,6920,6930,6830,,,,,,,
412,,6920,66930,462,20200604,6950,6980,6860,,,,,,,
413,,6900,132815,911,20200603,6850,6920,6760,,,,,,,
414,,6800,65239,438,20200602,6710,6800,6650,,,,,,,
415,,6710,77764,523,20200601,6760,6860,6670,,,,,,,
416,,6730,129414,869,20200529,6510,6810,6480,,,,,,,
417,,6530,155863,1031,20200528,6600,6800,6500,,,,,,,
418,,6460,71456,460,20200527,6470,6490,6360,,,,,,,
419,,6400,61992,395,20200526,6230,6420,6230,,,,,,,
420,,6280,37616,235,20200525,6290,6290,6200,,,,,,,
421,,6250,60863,382,20200522,6440,6440,6160,,,,,,,
422,,6390,78505,503,20200521,6440,6500,6300,,,,,,,
423,,6380,97966,621,20200520,6320,6410,6210,,,,,,,
424,,6250,135112,835,20200519,6090,6300,6060,,,,,,,
425,,6040,53710,325,20200518,6090,6120,6010,,,,,,,
426,,6020,50047,301,20200515,6080,6100,5990,,,,,,,
427,,6040,43922,265,20200514,5980,6100,5930,,,,,,,
428,,6040,48773,291,20200513,5920,6070,5870,,,,,,,
429,,5990,86224,512,20200512,6030,6050,5850,,,,,,,
430,,6030,45867,278,20200511,6090,6100,6010,,,,,,,
431,,6060,46134,279,20200508,6030,6080,6000,,,,,,,
432,,6030,41654,251,20200507,6010,6070,6000,,,,,,,
433,,6010,67509,405,20200506,6020,6090,5950,,,,,,,
434,,6000,39216,235,20200504,6000,6070,5930,,,,,,,
435,,6040,39134,236,20200429,6060,6140,6010,,,,,,,
436,,6050,86947,527,20200428,6200,6200,5950,,,,,,,
437,,6070,65988,402,20200427,6060,6240,6040,,,,,,,
438,,6060,131850,804,20200424,6100,6300,5960,,,,,,,
439,,6060,194846,1186,20200423,6100,6250,5970,,,,,,,
440,,6080,540815,3261,20200422,6000,6310,5700,,,,,,,
441,,6010,355045,2116,20200421,5800,6300,5650,,,,,,,
442,,5740,197311,1134,20200420,5650,6000,5490,,,,,,,
