,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,6300,966356,6007,20210910,6220,6300,6120,,,,,,,
96,,6220,858436,5311,20210909,6170,6230,6150,,,,,,,
97,,6190,917839,5689,20210908,6220,6260,6150,,,,,,,
98,,6260,1048413,6612,20210907,6400,6400,6260,,,,,,,
99,,6360,1245349,7922,20210906,6360,6440,6280,,,,,,,
100,,6360,983279,6272,20210903,6410,6450,6340,,,,,,,
101,,6410,839283,5399,20210902,6490,6490,6390,,,,,,,
102,,6490,1143466,7351,20210901,6410,6500,6350,,,,,,,
103,,6410,1325031,8521,20210831,6500,6530,6360,,,,,,,
104,,6460,1300957,8376,20210830,6380,6500,6340,,,,,,,
105,,6460,1296422,8380,20210827,6440,6550,6380,,,,,,,
106,,6490,1955801,12792,20210826,6480,6640,6470,,,,,,,
107,,6470,2175588,14113,20210825,6430,6600,6350,,,,,,,
108,,6420,2078275,13372,20210824,6460,6530,6350,,,,,,,
109,,6420,2878231,18502,20210823,6430,6600,6340,,,,,,,
110,,6170,1946324,12175,20210820,6310,6390,6130,,,,,,,
111,,6220,2291526,14550,20210819,6300,6560,6210,,,,,,,
112,,6330,1768548,11220,20210818,6190,6440,6180,,,,,,,
113,,6240,2499200,15901,20210817,6590,6590,6230,,,,,,,
114,,6660,3644172,23730,20210813,6430,6660,6300,,,,,,,
115,,6430,2615297,17038,20210812,6560,6700,6390,,,,,,,
116,,6570,4237643,27718,20210811,6450,6630,6400,,,,,,,
117,,6730,4081309,27774,20210810,6890,6920,6700,,,,,,,
118,,6990,3954581,27866,20210809,7090,7200,6960,,,,,,,
119,,7150,10400418,74546,20210806,7060,7300,6990,,,,,,,
120,,6930,3052330,21309,20210805,7060,7070,6900,,,,,,,
121,,7010,5724204,40132,20210804,6820,7120,6810,,,,,,,
122,,6810,4972127,34200,20210803,6880,7040,6770,,,,,,,
123,,6850,4586753,31350,20210802,6830,6940,6690,,,,,,,
124,,7100,16186644,113909,20210730,6740,7230,6740,,,,,,,
125,,6810,6606444,45114,20210729,6820,6920,6720,,,,,,,
126,,6790,19168965,129812,20210728,6630,7000,6550,,,,,,,
127,,6580,44695089,302166,20210727,5900,7100,5900,,,,,,,
128,,5920,979557,5883,20210726,6080,6080,5920,,,,,,,
129,,6080,1616477,9787,20210723,6010,6110,5960,,,,,,,
130,,5890,703005,4140,20210722,5850,5950,5830,,,,,,,
131,,5820,826250,4838,20210721,5950,5960,5800,,,,,,,
132,,5930,868128,5108,20210720,5820,5960,5800,,,,,,,
133,,5900,983857,5835,20210719,5990,6000,5900,,,,,,,
134,,6040,594000,3574,20210716,6030,6050,5980,,,,,,,
135,,6010,927593,5598,20210715,6000,6090,5960,,,,,,,
136,,6000,1288136,7752,20210714,6120,6120,5980,,,,,,,
137,,6120,725612,4442,20210713,6100,6160,6100,,,,,,,
138,,6100,814000,4978,20210712,6080,6160,6080,,,,,,,
139,,6080,1690646,10232,20210709,6060,6130,6000,,,,,,,
140,,6200,1644720,10292,20210708,6420,6420,6160,,,,,,,
141,,6410,2608589,16710,20210707,6310,6490,6230,,,,,,,
142,,6300,1485509,9462,20210706,6460,6470,6300,,,,,,,
143,,6440,1748724,11188,20210705,6340,6480,6310,,,,,,,
144,,6380,3398689,21823,20210702,6370,6520,6330,,,,,,,
145,,6260,1133215,7081,20210701,6310,6330,6190,,,,,,,
146,,6310,1673790,10563,20210630,6290,6370,6250,,,,,,,
147,,6390,2110164,13221,20210629,6260,6400,6170,,,,,,,
148,,6230,1824805,11420,20210628,6310,6350,6160,,,,,,,
149,,6260,6446964,41022,20210625,6280,6490,6240,,,,,,,
150,,6070,3565296,21816,20210624,6220,6230,6050,,,,,,,
151,,6300,3828048,24280,20210623,6460,6460,6250,,,,,,,
152,,6500,6237326,41376,20210622,6830,6860,6500,,,,,,,
153,,6800,8221537,56901,20210621,6950,7100,6770,,,,,,,
154,,6880,15785433,107241,20210618,6660,6920,6580,,,,,,,
155,,6480,2588735,16855,20210617,6390,6620,6350,,,,,,,
156,,6400,1438648,9205,20210616,6340,6430,6330,,,,,,,
157,,6360,3106425,19879,20210615,6550,6560,6320,,,,,,,
158,,6530,8741438,57611,20210614,6480,6730,6430,,,,,,,
159,,6440,3647384,23393,20210611,6340,6490,6290,,,,,,,
160,,6320,2958911,18763,20210610,6370,6470,6270,,,,,,,
161,,6310,5907791,37819,20210609,6290,6500,6260,,,,,,,
162,,6260,2325498,14640,20210608,6350,6410,6230,,,,,,,
163,,6300,4272151,26788,20210607,6240,6340,6140,,,,,,,
164,,6200,2186290,13458,20210604,6090,6250,6010,,,,,,,
165,,6120,1776168,10938,20210603,6230,6250,6120,,,,,,,
166,,6200,1821577,11273,20210602,6180,6240,6100,,,,,,,
167,,6150,3299547,20565,20210601,6270,6340,6150,,,,,,,
168,,6220,2325863,14358,20210531,6150,6270,6070,,,,,,,
169,,6210,1972208,12221,20210528,6220,6270,6120,,,,,,,
170,,6220,2700183,16673,20210527,6200,6240,6090,,,,,,,
171,,6210,9075263,55718,20210526,5840,6300,5830,,,,,,,
172,,5810,3298088,19205,20210525,5780,5910,5730,,,,,,,
173,,5710,4532378,26214,20210524,6010,6010,5650,,,,,,,
174,,6110,11361282,71644,20210521,6310,6520,6070,,,,,,,
175,,6170,8532271,54301,20210520,6500,6630,6120,,,,,,,
176,,6470,9288962,60117,20210518,6350,6560,6330,,,,,,,
177,,6400,5467410,34575,20210517,6350,6410,6210,,,,,,,
178,,6330,6552647,40944,20210514,6180,6350,6110,,,,,,,
179,,6130,4979523,30735,20210513,6110,6290,6050,,,,,,,
180,,6210,8353241,51999,20210512,6340,6370,6080,,,,,,,
181,,6280,53403184,335434,20210511,5810,6610,5810,,,,,,,
182,,5710,5102459,29652,20210510,5800,5930,5710,,,,,,,
183,,5710,2751809,15722,20210507,5660,5800,5610,,,,,,,
184,,5650,1343124,7519,20210506,5560,5650,5520,,,,,,,
185,,5550,1649889,9134,20210504,5610,5640,5430,,,,,,,
186,,5590,3081350,17328,20210503,5500,5720,5490,,,,,,,
187,,5510,1169956,6450,20210430,5450,5590,5440,,,,,,,
188,,5450,778091,4267,20210429,5480,5570,5420,,,,,,,
189,,5460,1513655,8446,20210428,5570,5690,5460,,,,,,,
190,,5560,1148632,6391,20210427,5540,5610,5500,,,,,,,
191,,5510,1165581,6425,20210426,5520,5590,5440,,,,,,,
192,,5510,3007883,16880,20210423,5600,5700,5510,,,,,,,
193,,5550,3456440,19114,20210422,5410,5600,5360,,,,,,,
194,,5370,1101530,5917,20210421,5410,5420,5330,,,,,,,
195,,5430,1212709,6640,20210420,5480,5580,5420,,,,,,,
196,,5470,2068353,11303,20210419,5390,5520,5370,,,,,,,
197,,5370,1241616,6653,20210416,5350,5480,5300,,,,,,,
198,,5280,610840,3233,20210415,5280,5340,5260,,,,,,,
199,,5280,567975,2988,20210414,5260,5290,5230,,,,,,,
200,,5220,544433,2840,20210413,5220,5260,5180,,,,,,,
201,,5220,623532,3277,20210412,5280,5340,5220,,,,,,,
202,,5280,634953,3375,20210409,5330,5360,5260,,,,,,,
203,,5330,1409834,7478,20210408,5240,5500,5170,,,,,,,
204,,5200,638019,3327,20210407,5250,5270,5190,,,,,,,
205,,5260,701182,3702,20210406,5260,5360,5230,,,,,,,
206,,5260,433259,2276,20210405,5290,5290,5200,,,,,,,
207,,5250,600254,3140,20210402,5220,5280,5160,,,,,,,
208,,5180,459184,2385,20210401,5220,5240,5170,,,,,,,
209,,5180,565034,2932,20210331,5190,5220,5160,,,,,,,
210,,5180,450287,2329,20210330,5140,5200,5140,,,,,,,
211,,5170,642952,3327,20210329,5270,5270,5120,,,,,,,
212,,5270,447721,2353,20210326,5240,5290,5220,,,,,,,
213,,5250,607252,3158,20210325,5110,5260,5110,,,,,,,
214,,5180,598443,3103,20210324,5120,5280,5090,,,,,,,
215,,5160,932170,4880,20210323,5310,5350,5140,,,,,,,
216,,5290,682542,3605,20210322,5370,5380,5240,,,,,,,
217,,5370,3173573,17375,20210319,5280,5640,5270,,,,,,,
218,,5360,867189,4672,20210318,5360,5450,5350,,,,,,,
219,,5390,626023,3348,20210317,5360,5390,5290,,,,,,,
220,,5330,891162,4736,20210316,5280,5360,5270,,,,,,,
221,,5390,1904956,10289,20210315,5450,5470,5340,,,,,,,
222,,5200,579713,2987,20210312,5140,5200,5100,,,,,,,
223,,5100,629785,3193,20210311,5000,5110,5000,,,,,,,
224,,4985,511791,2568,20210310,5060,5090,4985,,,,,,,
225,,5030,786002,3928,20210309,5020,5080,4920,,,,,,,
226,,5040,541502,2750,20210308,5120,5160,5030,,,,,,,
227,,5080,604155,3071,20210305,5120,5150,5020,,,,,,,
228,,5160,677298,3490,20210304,5170,5200,5120,,,,,,,
229,,5200,455343,2372,20210303,5160,5260,5160,,,,,,,
230,,5190,878465,4597,20210302,5280,5310,5150,,,,,,,
231,,5220,1281120,6663,20210226,5250,5300,5160,,,,,,,
232,,5390,567574,3037,20210225,5340,5430,5290,,,,,,,
233,,5260,911641,4884,20210224,5480,5500,5220,,,,,,,
234,,5460,612214,3353,20210223,5500,5520,5440,,,,,,,
235,,5530,964086,5351,20210222,5500,5700,5470,,,,,,,
236,,5490,832668,4576,20210219,5560,5590,5450,,,,,,,
237,,5580,977572,5521,20210218,5660,5730,5570,,,,,,,
238,,5650,931575,5238,20210217,5620,5680,5550,,,,,,,
239,,5620,3617630,20617,20210216,5530,5930,5510,,,,,,,
240,,5540,566339,3138,20210215,5540,5590,5490,,,,,,,
241,,5540,447935,2462,20210210,5470,5550,5450,,,,,,,
242,,5500,436124,2394,20210209,5470,5520,5470,,,,,,,
243,,5480,537414,2956,20210208,5580,5580,5470,,,,,,,
244,,5570,1119802,6329,20210205,5720,5730,5570,,,,,,,
245,,5570,1127716,6271,20210204,5530,5670,5490,,,,,,,
246,,5490,660838,3619,20210203,5470,5510,5420,,,,,,,
247,,5440,747644,4081,20210202,5450,5520,5400,,,,,,,
248,,5390,1181647,6338,20210201,5310,5440,5230,,,,,,,
249,,5390,1783926,9752,20210129,5630,5640,5360,,,,,,,
250,,5600,1429021,8061,20210128,5680,5720,5590,,,,,,,
251,,5780,1286031,7520,20210127,5900,5940,5760,,,,,,,
252,,5850,1420116,8397,20210126,5980,6010,5840,,,,,,,
253,,5980,1311365,7760,20210125,5930,6000,5850,,,,,,,
254,,5930,1722218,10274,20210122,6040,6040,5920,,,,,,,
255,,6020,2007570,12075,20210121,6020,6070,5910,,,,,,,
256,,5980,1980346,11814,20210120,5960,6030,5890,,,,,,,
257,,5900,2346218,13753,20210119,5710,5960,5700,,,,,,,
258,,5710,1529061,8825,20210118,5750,5870,5700,,,,,,,
259,,5750,1539744,8904,20210115,5850,5880,5740,,,,,,,
260,,5850,1497189,8781,20210114,5810,5940,5810,,,,,,,
261,,5820,1687902,9859,20210113,5830,5890,5810,,,,,,,
262,,5850,3251925,19253,20210112,5880,6040,5820,,,,,,,
263,,5880,7765070,46711,20210111,6110,6260,5800,,,,,,,
264,,6240,5407186,33946,20210108,6410,6410,6190,,,,,,,
265,,6190,4912037,30541,20210107,6270,6300,6140,,,,,,,
266,,6270,12184585,75150,20210106,5990,6430,5870,,,,,,,
267,,5980,17916578,111217,20210105,6000,6500,5950,,,,,,,
268,,6020,6215422,37081,20210104,5790,6100,5740,,,,,,,
269,,5780,979377,5637,20201230,5710,5820,5680,,,,,,,
270,,5730,1294354,7317,20201229,5640,5780,5560,4,0.00,,,,,
271,,5630,1178750,6515,20201228,5490,5630,5470,,,,,,,
272,,5430,867636,4729,20201224,5380,5520,5380,,,,,,,
273,,5420,1191712,6512,20201223,5520,5570,5400,,,,,,,
274,,5500,1858204,10412,20201222,5700,5720,5500,,,,,,,
275,,5720,1196456,6870,20201221,5830,5850,5710,,,,,,,
276,,5820,961263,5580,20201218,5790,5860,5760,,,,,,,
277,,5780,954471,5522,20201217,5760,5850,5730,,,,,,,
278,,5750,871331,5007,20201216,5750,5790,5700,,,,,,,
279,,5740,1251105,7219,20201215,5820,5840,5740,,,,,,,
280,,5820,1176348,6868,20201214,5880,5900,5810,,,,,,,
281,,5930,1456229,8652,20201211,5920,5990,5880,,,,,,,
282,,5920,1731331,10173,20201210,5820,5940,5780,,,,,,,
283,,5850,1934297,11310,20201209,5810,5990,5770,,,,,,,
284,,5780,1671651,9815,20201208,5840,5970,5780,,,,,,,
285,,5820,1334512,7790,20201207,5900,5920,5790,,,,,,,
286,,5890,1104939,6513,20201204,5900,5950,5870,,,,,,,
287,,5890,1273820,7528,20201203,5960,5970,5870,,,,,,,
288,,5950,1199941,7152,20201202,5980,5990,5940,,,,,,,
289,,5970,1067224,6361,20201201,5980,5990,5940,,,,,,,
290,,6000,1256958,7509,20201130,6010,6020,5950,,,,,,,
291,,5990,2705101,16281,20201127,5960,6080,5920,,,,,,,
292,,5930,1305394,7776,20201126,5980,6000,5930,,,,,,,
293,,5940,2564232,15363,20201125,6040,6070,5900,,,,,,,
294,,6010,1763037,10641,20201124,6040,6090,6010,,,,,,,
295,,6010,3662857,22156,20201123,6000,6150,5950,,,,,,,
296,,5990,1364066,8152,20201120,5970,6010,5930,,,,,,,
297,,5950,1848938,10980,20201119,5980,6000,5870,,,,,,,
298,,5980,1454641,8693,20201118,5940,6020,5910,,,,,,,
299,,5970,1942351,11657,20201117,6010,6060,5960,,,,,,,
300,,6030,1990319,11987,20201116,6030,6060,6000,,,,,,,
301,,6040,2867618,17244,20201113,6030,6070,5950,,,,,,,
302,,6020,8001986,48553,20201112,5970,6190,5960,,,,,,,
303,,5960,3155445,18672,20201111,5910,5980,5820,,,,,,,
304,,5890,2881574,17021,20201110,5920,5950,5870,,,,,,,
305,,5900,3477458,20511,20201109,5860,5960,5830,,,,,,,
306,,5850,7811726,46167,20201106,6040,6050,5800,,,,,,,
307,,6000,13808905,82622,20201105,5950,6080,5890,,,,,,,
308,,6740,58045954,381348,20201104,5880,6940,5810,,,,,,,
309,,5890,2114864,12377,20201103,5740,5960,5710,,,,,,,
310,,5700,1640697,9314,20201102,5720,5770,5590,,,,,,,
311,,5740,1988598,11627,20201030,5930,6000,5710,,,,,,,
312,,5910,1386603,8096,20201029,5800,5910,5780,,,,,,,
313,,5910,2549890,14815,20201028,5700,5940,5700,,,,,,,
314,,5900,1765990,10472,20201027,5850,6030,5820,,,,,,,
315,,5960,4598659,28019,20201026,5960,6260,5940,,,,,,,
316,,5990,5735349,35274,20201023,6050,6400,5880,,,,,,,
317,,6010,1262167,7654,20201022,6180,6180,6010,,,,,,,
318,,6120,1627506,9898,20201021,6030,6150,6000,,,,,,,
319,,6010,2332929,14018,20201020,6000,6120,5940,,,,,,,
320,,6090,2380749,14656,20201019,6230,6280,6070,,,,,,,
321,,6230,4114829,26006,20201016,6490,6510,6130,,,,,,,
322,,6500,5712586,37443,20201015,6420,6770,6330,,,,,,,
323,,6400,3053871,19951,20201014,6630,6690,6400,,,,,,,
324,,6670,2868787,19079,20201013,6750,6750,6600,,,,,,,
325,,6700,13567260,93332,20201012,6830,7090,6680,,,,,,,
326,,6460,4612226,30019,20201008,6460,6630,6410,,,,,,,
327,,6390,3089774,19758,20201007,6300,6470,6280,,,,,,,
328,,6400,5745790,37451,20201006,6660,6670,6340,,,,,,,
329,,6580,8127435,54023,20201005,6640,6720,6580,,,,,,,
330,,7020,9563141,68108,20200929,7100,7260,6990,,,,,,,
331,,7030,23983849,171531,20200928,7130,7390,6940,,,,,,,
332,,7380,60426199,429400,20200925,6120,7550,5730,,,,,,,
333,,6170,8052330,52380,20200924,6480,6730,6170,,,,,,,
334,,6430,3896045,25271,20200923,6570,6640,6280,,,,,,,
335,,6560,4824459,31173,20200922,6320,6620,6300,,,,,,,
336,,6320,4305969,27960,20200921,6720,6770,6260,,,,,,,
337,,6790,5067272,34165,20200918,6670,6840,6630,,,,,,,
338,,6640,5285369,35561,20200917,6640,6840,6590,,,,,,,
339,,6640,8360309,56340,20200916,6760,6920,6470,,,,,,,
340,,6570,6759556,44862,20200915,6720,6840,6490,,,,,,,
341,,6700,19020154,126269,20200914,6230,6930,6180,,,,,,,
342,,6180,8032120,50985,20200911,6320,6520,6160,,,,,,,
343,,6050,1647133,9935,20200910,6010,6100,5980,,,,,,,
344,,5940,1232504,7324,20200909,5900,5990,5890,,,,,,,
345,,6020,1992769,12015,20200908,6010,6110,5860,,,,,,,
346,,5950,1648155,9788,20200907,5920,6010,5830,,,,,,,
347,,5920,2166432,12833,20200904,5780,6000,5780,,,,,,,
348,,6070,1537375,9359,20200903,6080,6160,6040,,,,,,,
349,,6060,1364463,8288,20200902,6160,6170,6020,,,,,,,
350,,6080,1362071,8289,20200901,6050,6140,6050,,,,,,,
351,,6080,1927786,11691,20200831,6060,6130,6000,,,,,,,
352,,6020,2188267,13182,20200828,5980,6160,5950,,,,,,,
353,,5920,2560094,15293,20200827,6070,6090,5910,,,,,,,
354,,6070,2045875,12477,20200826,6160,6210,6030,,,,,,,
355,,6160,2648751,16320,20200825,6100,6290,6050,,,,,,,
356,,6050,2365918,14240,20200824,6010,6130,5870,,,,,,,
357,,6140,9133327,58296,20200821,6000,6740,6000,,,,,,,
358,,5970,3289318,19920,20200820,6210,6380,5890,,,,,,,
359,,6230,1935867,12035,20200819,6140,6320,6130,,,,,,,
360,,6100,4857936,30879,20200818,6600,6640,6070,,,,,,,
361,,6790,2997597,20212,20200814,6760,6860,6600,,,,,,,
362,,6770,2538765,17146,20200813,6730,6920,6650,,,,,,,
363,,6660,3765977,25257,20200812,6920,6940,6600,,,,,,,
364,,6930,3246559,22782,20200811,6960,7110,6920,,,,,,,
365,,7000,3775419,26300,20200810,7010,7120,6870,,,,,,,
366,,6970,4521974,31912,20200807,7160,7220,6940,,,,,,,
367,,7140,14843551,105582,20200806,6900,7250,6870,,,,,,,
368,,6790,2762717,18923,20200805,6890,6960,6760,,,,,,,
369,,6900,2628091,18253,20200804,6860,7060,6860,,,,,,,
370,,6900,3937461,27666,20200803,7150,7150,6900,,,,,,,
371,,7060,5525838,39256,20200731,7070,7200,7010,,,,,,,
372,,7000,11031947,78269,20200730,6920,7380,6880,,,,,,,
373,,6880,3768044,26058,20200729,6870,7050,6800,,,,,,,
374,,6860,10312248,71796,20200728,6760,7190,6660,,,,,,,
375,,6800,3703960,24796,20200727,6520,6840,6470,,,,,,,
376,,6530,3563436,23478,20200724,6570,6730,6420,,,,,,,
377,,6670,3879920,26203,20200723,6850,6880,6670,,,,,,,
378,,6900,3461807,24036,20200722,7040,7050,6890,,,,,,,
379,,7040,5590167,39604,20200721,7060,7170,7010,,,,,,,
380,,7070,8351542,58621,20200720,6980,7160,6850,,,,,,,
381,,6960,15174989,104929,20200717,6840,7070,6730,,,,,,,
382,,6630,8381322,56090,20200716,6630,6870,6510,,,,,,,
383,,6610,4943342,32758,20200715,6540,6760,6530,,,,,,,
384,,6520,6243868,41593,20200714,6790,6850,6450,,,,,,,
385,,6830,6946064,46795,20200713,6790,6890,6570,,,,,,,
386,,6800,10927975,76535,20200710,7090,7250,6720,,,,,,,
387,,6970,15637705,113989,20200709,7350,7470,6970,,,,,,,
388,,7340,43138203,321442,20200708,7190,7910,7080,,,,,,,
389,,7160,16939134,123749,20200707,7330,7530,7070,,,,,,,
390,,7480,31830871,236975,20200706,7370,7680,7100,,,,,,,
391,,7490,48199066,333766,20200703,6590,7490,6460,,,,,,,
392,,6450,12223060,79471,20200702,6410,6650,6320,,,,,,,
393,,6470,21174174,133872,20200701,6180,6480,6060,,,,,,,
394,,6120,12535315,77269,20200630,6200,6350,5950,,,,,,,
395,,6100,7061910,42821,20200629,5990,6210,5900,,,,,,,
396,,6080,16560033,104197,20200626,6640,6660,6070,,,,,,,
397,,6470,53251163,348557,20200625,6340,6800,6290,,,,,,,
398,,6510,63746143,386952,20200624,5780,6510,5500,,,,,,,
399,,5010,5323439,27590,20200623,5330,5410,5010,,,,,,,
400,,5290,9337307,51289,20200622,5440,5760,5240,,,,,,,
401,,5510,57290147,332377,20200619,5210,6270,5180,,,,,,,
402,,5120,14156356,72953,20200618,5040,5430,4850,,,,,,,
403,,4985,11488005,58231,20200617,4990,5310,4965,,,,,,,
404,,5480,13542438,73094,20200616,4900,5910,4875,,,,,,,
405,,4730,4778598,24059,20200615,5170,5260,4730,,,,,,,
406,,5440,3966454,21306,20200612,5120,5620,5100,,,,,,,
407,,5380,2362965,12851,20200611,5460,5570,5320,,,,,,,
408,,5410,2963328,15993,20200610,5470,5490,5320,,,,,,,
409,,5520,4975426,27751,20200609,5510,5710,5510,,,,,,,
410,,5890,3384649,20082,20200608,5990,6030,5870,,,,,,,
411,,6150,3116174,19102,20200605,6070,6220,6040,,,,,,,
412,,6030,2858699,17266,20200604,5960,6150,5920,,,,,,,
413,,6010,1759899,10606,20200603,6080,6110,5970,,,,,,,
414,,6010,2480944,15053,20200602,6030,6150,5990,,,,,,,
415,,5960,1678358,9969,20200601,5900,5990,5870,,,,,,,
416,,5850,1780502,10471,20200529,5830,5970,5800,,,,,,,
417,,5880,5434865,32949,20200528,6110,6230,5850,,,,,,,
418,,6050,2947902,17902,20200527,6100,6180,6010,,,,,,,
419,,6050,9745319,59444,20200526,5910,6320,5830,,,,,,,
420,,5870,2723438,15733,20200525,5800,5880,5660,,,,,,,
421,,5890,2686789,16071,20200522,6000,6090,5860,,,,,,,
