,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,9880,53896,528,20211123,9820,9970,9570,,,,,,,
49,,9820,70435,686,20211122,9700,9870,9600,,,,,,,
50,,9700,106605,1024,20211119,9620,9740,9480,,,,,,,
51,,9650,38280,373,20211118,9600,9900,9600,,,,,,,
52,,9600,125812,1181,20211117,9650,9660,9220,,,,,,,
53,,9690,64448,622,20211116,9720,9860,9500,,,,,,,
54,,9830,146099,1408,20211115,9510,9850,9400,,,,,,,
55,,9600,93244,882,20211112,9320,9650,9310,,,,,,,
56,,9380,54986,515,20211111,9570,9570,9250,,,,,,,
57,,9650,62568,599,20211110,9700,9750,9310,,,,,,,
58,,9700,211336,2045,20211109,9380,9870,9350,,,,,,,
59,,9300,70590,659,20211108,9260,9460,9200,,,,,,,
60,,9260,75675,701,20211105,9230,9360,9160,,,,,,,
61,,9280,18903,175,20211104,9400,9400,9150,,,,,,,
62,,9310,64382,594,20211103,9440,9440,9130,,,,,,,
63,,9340,23512,220,20211102,9470,9520,9230,,,,,,,
64,,9450,19544,183,20211101,9440,9490,9260,,,,,,,
65,,9440,18006,170,20211029,9560,9660,9370,,,,,,,
66,,9560,25768,245,20211028,9560,9600,9410,,,,,,,
67,,9590,31533,299,20211027,9610,9700,9390,,,,,,,
68,,9610,10912,105,20211026,9610,9800,9570,,,,,,,
69,,9760,31955,309,20211025,9870,9870,9540,,,,,,,
70,,9870,42559,407,20211022,9660,9870,9400,,,,,,,
71,,9670,21746,210,20211021,9910,9920,9600,,,,,,,
72,,9870,31627,312,20211020,9920,9980,9760,,,,,,,
73,,9900,122571,1199,20211019,9480,9900,9480,,,,,,,
74,,9480,60597,570,20211018,9360,9480,9240,,,,,,,
75,,9370,73228,676,20211015,9200,9390,9080,,,,,,,
76,,9170,28178,258,20211014,9100,9190,9100,,,,,,,
77,,9140,20963,191,20211013,9090,9180,9050,,,,,,,
78,,9180,39674,359,20211012,9110,9200,8880,,,,,,,
79,,9170,55378,509,20211008,9100,9290,9040,,,,,,,
80,,9090,42973,391,20211007,9150,9200,8980,,,,,,,
81,,9040,47998,429,20211006,9010,9250,8770,,,,,,,
82,,9000,45931,408,20211005,8900,9150,8600,,,,,,,
83,,9000,41728,369,20211001,9000,9100,8710,,,,,,,
84,,9030,73121,656,20210930,8850,9110,8730,,,,,,,
85,,8800,98507,850,20210929,8740,8840,8400,,,,,,,
86,,8760,179879,1529,20210928,8600,8840,8200,,,,,,,
87,,8670,165396,1457,20210927,9480,9480,8540,,,,,,,
88,,9350,43862,412,20210924,9490,9620,9280,,,,,,,
89,,9440,77417,738,20210923,9970,9970,9200,,,,,,,
90,,9930,57887,574,20210917,9990,10050,9810,,,,,,,
91,,9920,129204,1290,20210916,10400,10450,9830,,,,,,,
92,,10300,101695,1046,20210915,10600,10700,10100,,,,,,,
93,,10550,27401,289,20210914,10650,10750,10400,,,,,,,
94,,10700,35582,381,20210913,10750,10900,10500,,,,,,,
95,,10600,45516,473,20210910,10300,10600,10250,,,,,,,
96,,10350,26139,268,20210909,10250,10450,10200,,,,,,,
97,,10350,22215,229,20210908,10350,10450,10200,,,,,,,
98,,10350,36653,378,20210907,10450,10450,10200,,,,,,,
99,,10450,29908,310,20210906,10550,10550,10250,,,,,,,
100,,10550,23864,251,20210903,10600,10650,10450,,,,,,,
101,,10600,16481,174,20210902,10600,10650,10450,,,,,,,
102,,10600,16216,172,20210901,10600,10650,10450,,,,,,,
103,,10600,27570,291,20210831,10600,10700,10500,,,,,,,
104,,10600,23414,246,20210830,10600,10700,10450,,,,,,,
105,,10450,51719,534,20210827,10600,10600,10100,,,,,,,
106,,10600,24520,258,20210826,10700,10700,10450,,,,,,,
107,,10700,21362,226,20210825,10850,10850,10450,,,,,,,
108,,10800,54933,587,20210824,10500,10850,10500,,,,,,,
109,,10450,61569,641,20210823,10300,10600,10250,,,,,,,
110,,10350,90093,956,20210820,11150,11150,10250,,,,,,,
111,,11100,73640,805,20210819,11450,11450,10750,,,,,,,
112,,11350,69869,770,20210818,10600,11400,10600,,,,,,,
113,,10850,116008,1247,20210817,11300,11350,10500,,,,,,,
114,,11350,86416,984,20210813,11700,11900,11150,,,,,,,
115,,11650,277146,3334,20210812,12500,12850,11350,,,,,,,
116,,12500,73117,913,20210811,12350,12700,12150,,,,,,,
117,,12400,86189,1054,20210810,12550,12700,12000,,,,,,,
118,,12550,94246,1180,20210809,12550,12800,12250,,,,,,,
119,,12500,161900,1973,20210806,11800,12550,11750,,,,,,,
120,,12000,276385,3224,20210805,11050,12150,10850,,,,,,,
121,,10900,51033,551,20210804,10750,11150,10550,,,,,,,
122,,10600,67600,707,20210803,10600,10650,10350,,,,,,,
123,,10700,96052,1021,20210802,10550,10850,10400,,,,,,,
124,,10700,96696,1015,20210730,10800,10850,10200,,,,,,,
125,,10900,59766,653,20210729,10900,11100,10800,,,,,,,
126,,11000,255628,2836,20210728,11500,11700,10800,,,,,,,
127,,11700,101857,1208,20210727,12200,12300,11600,,,,,,,
128,,12150,169840,2076,20210726,11900,12500,11900,,,,,,,
129,,12050,220219,2627,20210723,11850,12150,11600,,,,,,,
130,,11700,201990,2343,20210722,11200,11800,11200,,,,,,,
131,,11100,65790,733,20210721,11000,11400,11000,,,,,,,
132,,11000,115715,1284,20210720,11350,11350,10900,,,,,,,
133,,11400,189168,2108,20210719,10700,11500,10550,,,,,,,
134,,10900,264883,2836,20210716,10150,11100,10050,,,,,,,
135,,10200,105072,1059,20210715,10100,10300,10000,,,,,,,
136,,10200,35037,356,20210714,10250,10350,10050,,,,,,,
137,,10300,100306,1019,20210713,10150,10400,9990,,,,,,,
138,,10100,286709,2898,20210712,10400,10400,9840,,,,,,,
139,,10500,428672,4421,20210709,10050,10750,9820,,,,,,,
140,,10150,215364,2153,20210708,9790,10300,9540,,,,,,,
141,,9750,298100,2956,20210707,9950,10300,9650,,,,,,,
142,,10050,1039325,10617,20210706,9210,11700,9210,,,,,,,
143,,9210,66639,600,20210705,8900,9210,8840,,,,,,,
144,,8900,64687,572,20210702,8930,9190,8680,,,,,,,
145,,8970,56638,508,20210701,9200,9200,8880,,,,,,,
146,,9150,39272,357,20210630,9070,9280,9020,,,,,,,
147,,9070,39759,360,20210629,9290,9290,8810,,,,,,,
148,,9120,51375,470,20210628,9310,9440,8910,,,,,,,
149,,9310,72703,676,20210625,9100,9500,9100,,,,,,,
150,,9040,112387,1030,20210624,9370,9530,9000,,,,,,,
151,,9450,168788,1602,20210623,9770,9770,9410,,,,,,,
152,,9730,37486,364,20210622,9790,9790,9660,,,,,,,
153,,9750,38859,378,20210621,9750,9830,9680,,,,,,,
154,,9840,48045,469,20210618,9800,9860,9710,,,,,,,
155,,9800,34006,334,20210617,9820,9920,9780,,,,,,,
156,,9840,93199,913,20210616,9770,9920,9650,,,,,,,
157,,9850,64557,635,20210615,9900,10100,9710,,,,,,,
158,,9950,81871,816,20210614,9900,10150,9810,,,,,,,
159,,9900,99571,978,20210611,9600,9950,9510,,,,,,,
160,,9600,82473,786,20210610,9410,9730,9320,,,,,,,
161,,9420,112658,1064,20210609,9530,9700,9130,,,,,,,
162,,9620,225246,2170,20210608,10050,10050,9300,,,,,,,
163,,10050,227985,2268,20210607,9790,10100,9790,,,,,,,
164,,9650,122497,1163,20210604,9410,9650,9220,,,,,,,
165,,9300,172123,1601,20210603,9090,9500,9050,,,,,,,
166,,9050,218202,1936,20210602,8540,9080,8500,,,,,,,
167,,8520,95231,808,20210601,8500,8550,8430,,,,,,,
168,,8460,194624,1630,20210531,8100,8490,8010,,,,,,,
169,,8100,70844,574,20210528,8070,8140,8050,,,,,,,
170,,8100,100116,800,20210527,8040,8100,7900,,,,,,,
171,,8000,182980,1438,20210526,7750,8000,7660,,,,,,,
172,,7650,45731,349,20210525,7510,7700,7510,,,,,,,
173,,7540,27942,211,20210524,7540,7610,7510,,,,,,,
174,,7610,52741,399,20210521,7480,7630,7420,,,,,,,
175,,7440,42459,315,20210520,7500,7550,7370,,,,,,,
176,,7500,72098,542,20210518,7570,7670,7430,,,,,,,
177,,7570,83387,633,20210517,7740,7750,7530,,,,,,,
178,,7710,82350,633,20210514,7700,7800,7610,,,,,,,
179,,7660,88203,671,20210513,7420,7750,7400,,,,,,,
180,,7600,140021,1065,20210512,7650,7740,7500,,,,,,,
181,,7750,178323,1364,20210511,7590,7750,7430,,,,,,,
182,,7670,513818,3875,20210510,7170,7690,7160,,,,,,,
183,,7120,44195,313,20210507,7120,7140,7040,,,,,,,
184,,7110,51219,363,20210506,7130,7210,7040,,,,,,,
185,,7190,138964,992,20210504,7100,7260,7020,,,,,,,
186,,7130,96725,684,20210503,7300,7300,7000,,,,,,,
187,,7170,104293,733,20210430,7160,7220,6920,,,,,,,
188,,7150,150103,1074,20210429,6990,7290,6960,,,,,,,
189,,6990,65012,455,20210428,6980,7050,6960,,,,,,,
190,,7030,80801,565,20210427,7030,7040,6920,,,,,,,
191,,6970,74467,524,20210426,7080,7140,6960,,,,,,,
192,,7100,110381,787,20210423,7060,7280,7030,,,,,,,
193,,7060,57210,404,20210422,7040,7120,7030,,,,,,,
194,,7100,67348,475,20210421,7100,7140,6990,,,,,,,
195,,7100,65033,462,20210420,7060,7200,6990,,,,,,,
196,,7060,103689,726,20210419,6950,7080,6890,,,,,,,
197,,6850,92298,635,20210416,6900,6960,6830,,,,,,,
198,,6900,83031,573,20210415,6930,7010,6850,,,,,,,
199,,6940,61448,426,20210414,6950,6980,6880,,,,,,,
200,,6950,89219,619,20210413,6910,7010,6900,,,,,,,
201,,6940,50486,351,20210412,7000,7020,6920,,,,,,,
202,,6990,85764,596,20210409,7030,7050,6900,,,,,,,
203,,7020,59121,415,20210408,7000,7060,6990,,,,,,,
204,,6990,79436,552,20210407,6930,7030,6900,,,,,,,
205,,6920,128771,894,20210406,6950,7030,6830,,,,,,,
206,,7020,272880,1909,20210405,7260,7260,6910,,,,,,,
207,,7260,283800,2082,20210402,7520,7550,7160,,,,,,,
208,,7520,201269,1519,20210401,7550,7730,7320,,,,,,,
209,,7550,125596,938,20210331,7330,7550,7320,,,,,,,
210,,7390,106949,785,20210330,7420,7450,7270,,,,,,,
211,,7400,178321,1309,20210329,7140,7450,7140,,,,,,,
212,,7120,101175,721,20210326,7120,7190,7080,,,,,,,
213,,7120,667249,4897,20210325,7190,7630,7040,,,,,,,
214,,7140,338475,2408,20210324,6870,7280,6870,,,,,,,
215,,6870,222288,1520,20210323,6970,7040,6620,,,,,,,
216,,6990,227689,1597,20210322,7200,7200,6900,,,,,,,
217,,7200,160122,1153,20210319,7090,7280,7050,,,,,,,
218,,7150,111244,796,20210318,7200,7250,7090,,,,,,,
219,,7200,86847,618,20210317,7100,7200,7010,,,,,,,
220,,7130,105544,757,20210316,7250,7280,7080,,,,,,,
221,,7240,102912,748,20210315,7240,7360,7180,,,,,,,
222,,7240,116862,839,20210312,7090,7260,7010,,,,,,,
223,,7080,105166,741,20210311,6940,7150,6900,,,,,,,
224,,6940,94470,661,20210310,7060,7120,6900,,,,,,,
225,,7010,199355,1398,20210309,7300,7300,6800,,,,,,,
226,,7300,295424,2150,20210308,7500,7510,7060,,,,,,,
227,,7500,590696,4358,20210305,7180,7580,7050,,,,,,,
228,,7190,301334,2158,20210304,7000,7290,6930,,,,,,,
229,,7000,130687,904,20210303,6850,7000,6840,,,,,,,
230,,6900,163053,1131,20210302,6950,7080,6830,,,,,,,
231,,6870,219252,1507,20210226,6800,6960,6780,,,,,,,
232,,6960,341680,2385,20210225,6970,7150,6850,,,,,,,
233,,6930,563584,3911,20210224,6800,7080,6780,,,,,,,
234,,6900,1081483,7327,20210223,6490,6950,6410,,,,,,,
235,,6490,6757495,44087,20210222,6070,7050,5960,,,,,,,
236,,5770,9027862,63436,20210219,6490,7400,5770,,,,,,,
237,,6550,489643,3160,20210218,6160,6620,6160,,,,,,,
238,,6200,186952,1154,20210217,6100,6260,6000,,,,,,,
239,,6170,229830,1407,20210216,6200,6270,5850,,,,,,,
240,,6200,475490,2925,20210215,5940,6310,5940,,,,,,,
241,,5920,865033,4985,20210210,5330,6000,5330,,,,,,,
242,,5300,373289,1947,20210209,4965,5340,4965,,,,,,,
243,,4960,218976,1080,20210208,4830,5050,4800,,,,,,,
244,,4785,70080,335,20210205,4790,4840,4750,,,,,,,
245,,4810,62088,296,20210204,4800,4820,4670,,,,,,,
246,,4800,191682,912,20210203,4675,4850,4645,,,,,,,
247,,4635,97412,450,20210202,4510,4675,4495,,,,,,,
248,,4510,109347,480,20210201,4370,4510,4255,,,,,,,
249,,4400,187794,824,20210129,4555,4590,4255,,,,,,,
250,,4600,63528,290,20210128,4560,4645,4525,,,,,,,
251,,4605,92019,417,20210127,4550,4605,4475,,,,,,,
252,,4565,105623,483,20210126,4645,4670,4530,,,,,,,
253,,4640,128577,594,20210125,4605,4670,4555,,,,,,,
254,,4650,303082,1410,20210122,4815,4815,4600,,,,,,,
255,,4815,792731,3805,20210121,5220,5220,4675,,,,,,,
256,,5220,103545,535,20210120,5090,5310,5020,,,,,,,
257,,5060,152958,759,20210119,4860,5080,4800,,,,,,,
258,,4920,124909,616,20210118,5020,5040,4875,,,,,,,
259,,5070,94555,481,20210115,5140,5180,5020,,,,,,,
260,,5140,32396,166,20210114,5160,5160,5080,,,,,,,
261,,5160,44809,229,20210113,5120,5190,5060,,,,,,,
262,,5120,103198,528,20210112,5130,5200,5050,,,,,,,
263,,5180,147500,765,20210111,5310,5390,5110,,,,,,,
264,,5390,124167,667,20210108,5470,5540,5320,,,,,,,
265,,5510,75963,418,20210107,5580,5590,5470,,,,,,,
266,,5560,155069,852,20210106,5490,5620,5360,,,,,,,
267,,5490,159494,858,20210105,5340,5500,5220,,,,,,,
268,,5390,136613,730,20210104,5210,5420,5210,,,,,,,
269,,5190,159190,835,20201230,5320,5380,5190,,,,,,,
270,,5320,374533,1985,20201229,5060,5550,5010,4,0.00,,,,,
271,,5060,54560,276,20201228,5150,5150,5030,,,,,,,
272,,5110,149363,767,20201224,5030,5300,5030,,,,,,,
273,,5020,131680,658,20201223,5000,5070,4890,,,,,,,
274,,5000,181258,908,20201222,5030,5080,4960,,,,,,,
275,,5080,158672,802,20201221,5240,5240,5000,,,,,,,
276,,5240,66660,349,20201218,5290,5330,5180,,,,,,,
277,,5330,60532,321,20201217,5370,5380,5270,,,,,,,
278,,5380,52960,283,20201216,5420,5420,5270,,,,,,,
279,,5380,216480,1130,20201215,5340,5380,5100,,,,,,,
280,,5270,194068,1036,20201214,5500,5560,5250,,,,,,,
281,,5530,45945,252,20201211,5600,5600,5450,,,,,,,
282,,5530,55659,306,20201210,5490,5590,5430,,,,,,,
283,,5530,90394,498,20201209,5390,5560,5380,,,,,,,
284,,5440,189135,1025,20201208,5550,5570,5360,,,,,,,
285,,5580,245406,1369,20201207,5810,5810,5470,,,,,,,
286,,5810,83682,485,20201204,5930,5930,5720,,,,,,,
287,,5910,87461,513,20201203,6020,6020,5790,,,,,,,
288,,5940,74031,437,20201202,5990,5990,5860,,,,,,,
289,,5920,53464,316,20201201,5960,6030,5850,,,,,,,
290,,5910,44612,263,20201130,6010,6040,5830,,,,,,,
291,,5940,61346,366,20201127,5960,6020,5900,,,,,,,
292,,5930,109707,645,20201126,5890,5950,5780,,,,,,,
293,,5880,113902,663,20201125,5920,5930,5690,,,,,,,
294,,5940,276424,1637,20201124,6060,6100,5840,,,,,,,
295,,6060,118965,710,20201123,6180,6200,5880,,,,,,,
296,,6180,74131,457,20201120,6430,6430,6110,,,,,,,
297,,6370,138648,878,20201119,6210,6440,6170,,,,,,,
298,,6210,208230,1244,20201118,5760,6210,5650,,,,,,,
299,,5700,206919,1175,20201117,5930,5930,5600,,,,,,,
300,,5910,106163,631,20201116,6060,6180,5870,,,,,,,
301,,6060,70113,423,20201113,6160,6190,6000,,,,,,,
302,,6160,65851,400,20201112,6220,6220,5960,,,,,,,
303,,6160,99151,601,20201111,6140,6220,5970,,,,,,,
304,,6140,116187,726,20201110,6210,6380,6120,,,,,,,
305,,6220,45059,277,20201109,6200,6220,6090,,,,,,,
306,,6090,112092,683,20201106,6310,6370,5980,,,,,,,
307,,6260,109104,687,20201105,6240,6420,6180,,,,,,,
308,,6170,63966,391,20201104,6100,6190,6050,,,,,,,
309,,6090,90620,547,20201103,5970,6150,5920,,,,,,,
310,,5900,59998,354,20201102,5950,5980,5810,,,,,,,
311,,5950,94743,562,20201030,6110,6110,5820,,,,,,,
312,,6100,270799,1623,20201029,6300,6300,5800,,,,,,,
313,,6370,139063,868,20201028,6050,6390,6050,,,,,,,
314,,6140,321609,1900,20201027,5810,6200,5650,,,,,,,
315,,5990,209256,1250,20201026,6070,6220,5900,,,,,,,
316,,6210,266679,1672,20201023,6650,6650,6090,,,,,,,
317,,6620,221265,1467,20201022,6990,6990,6440,,,,,,,
318,,7000,142390,965,20201021,6740,7000,6630,,,,,,,
319,,6710,126581,836,20201020,6780,6840,6510,,,,,,,
320,,6710,126083,862,20201019,7000,7070,6710,,,,,,,
321,,7020,118741,832,20201016,7230,7250,6900,,,,,,,
322,,7220,137521,972,20201015,7200,7220,6960,,,,,,,
323,,7200,107958,776,20201014,7320,7340,7140,,,,,,,
324,,7320,89914,653,20201013,7320,7370,7210,,,,,,,
325,,7300,45848,333,20201012,7370,7370,7210,,,,,,,
326,,7330,68721,502,20201008,7400,7450,7250,,,,,,,
327,,7400,45498,337,20201007,7310,7460,7310,,,,,,,
328,,7420,73953,546,20201006,7410,7500,7280,,,,,,,
329,,7410,69951,516,20201005,7570,7570,7280,,,,,,,
330,,7500,126243,943,20200929,7350,7550,7300,,,,,,,
331,,7340,62230,453,20200928,7200,7340,7200,,,,,,,
332,,7200,143377,1028,20200925,7120,7340,6960,,,,,,,
333,,7120,270361,1893,20200924,7070,7190,6870,,,,,,,
334,,7350,266220,1894,20200923,7340,7400,6800,,,,,,,
335,,7340,193387,1395,20200922,7440,7440,7080,,,,,,,
336,,7450,171844,1278,20200921,7670,7670,7270,,,,,,,
337,,7670,43921,335,20200918,7670,7770,7530,,,,,,,
338,,7670,122227,933,20200917,7800,7800,7570,,,,,,,
339,,7820,126574,980,20200916,7890,7890,7670,,,,,,,
340,,7900,150827,1188,20200915,8000,8010,7790,,,,,,,
341,,7980,346706,2743,20200914,7800,8050,7710,,,,,,,
342,,7700,129588,980,20200911,7650,7700,7450,,,,,,,
343,,7650,204890,1573,20200910,7580,7800,7580,,,,,,,
344,,7540,267346,2031,20200909,7390,7800,7300,,,,,,,
345,,7500,396337,2976,20200908,7600,7670,7370,,,,,,,
346,,7320,137162,990,20200907,7250,7330,7120,,,,,,,
347,,7310,221350,1601,20200904,7150,7400,7110,,,,,,,
348,,7390,190625,1399,20200903,7570,7570,7260,,,,,,,
349,,7550,294572,2230,20200902,7400,7720,7370,,,,,,,
350,,7390,91498,673,20200901,7440,7480,7300,,,,,,,
351,,7450,144357,1061,20200831,7510,7580,7240,,,,,,,
352,,7440,131945,985,20200828,7450,7650,7320,,,,,,,
353,,7400,130873,957,20200827,7520,7520,7200,,,,,,,
354,,7490,141612,1067,20200826,7750,7750,7430,,,,,,,
355,,7700,98344,755,20200825,7690,7740,7610,,,,,,,
356,,7690,153660,1150,20200824,7470,7690,7080,,,,,,,
357,,7450,461456,3351,20200821,7200,7520,6950,,,,,,,
358,,7000,402069,2821,20200820,7390,7390,6750,,,,,,,
359,,7390,313613,2287,20200819,6940,7460,6840,,,,,,,
360,,6950,422443,3020,20200818,7730,7800,6390,,,,,,,
361,,7710,340840,2625,20200814,8000,8000,7490,,,,,,,
362,,7890,247886,1967,20200813,8080,8120,7780,,,,,,,
363,,8030,280307,2261,20200812,8300,8330,7920,,,,,,,
364,,8170,471540,3901,20200811,8040,8460,8030,,,,,,,
365,,8020,300619,2398,20200810,8100,8140,7850,,,,,,,
366,,8060,286409,2277,20200807,8070,8210,7800,,,,,,,
367,,8070,114922,938,20200806,8150,8320,8040,,,,,,,
368,,8150,193640,1565,20200805,8250,8250,7980,,,,,,,
369,,8240,180509,1486,20200804,8350,8380,8150,,,,,,,
370,,8350,172333,1428,20200803,8430,8460,8150,,,,,,,
371,,8380,281818,2367,20200731,8340,8540,8200,,,,,,,
372,,8340,333950,2741,20200730,8420,8470,8040,,,,,,,
373,,8470,703671,5925,20200729,8520,8630,8220,,,,,,,
374,,8050,221924,1783,20200728,8250,8310,7870,,,,,,,
375,,8230,497479,4087,20200727,7830,8410,7800,,,,,,,
376,,7820,343890,2629,20200724,7420,7840,7290,,,,,,,
377,,7470,292889,2223,20200723,7810,7870,7470,,,,,,,
378,,7900,173423,1361,20200722,7810,7960,7720,,,,,,,
379,,7910,221418,1770,20200721,8060,8130,7860,,,,,,,
380,,8090,306736,2468,20200720,8040,8160,7800,,,,,,,
381,,8140,942891,7335,20200717,7390,8140,7220,,,,,,,
382,,7390,137597,997,20200716,7210,7440,7090,,,,,,,
383,,7300,134897,975,20200715,7340,7400,7140,,,,,,,
384,,7330,256242,1861,20200714,7080,7420,6970,,,,,,,
385,,7090,142865,1003,20200713,7210,7210,6960,,,,,,,
386,,7130,179947,1272,20200710,7210,7210,6980,,,,,,,
387,,7090,325628,2300,20200709,7340,7370,6930,,,,,,,
388,,7330,188271,1379,20200708,7360,7450,7250,,,,,,,
389,,7310,366003,2698,20200707,7530,7590,7150,,,,,,,
390,,7450,356791,2579,20200706,7180,7450,6980,,,,,,,
391,,7100,766519,5388,20200703,6550,7320,6540,,,,,,,
392,,6530,162561,1056,20200702,6590,6630,6420,,,,,,,
393,,6520,396808,2654,20200701,6860,6980,6500,,,,,,,
394,,6820,1096363,7230,20200630,6140,6940,6140,,,,,,,
395,,6080,167443,1019,20200629,6110,6200,5970,,,,,,,
396,,6210,305669,1862,20200626,6260,6260,5890,,,,,,,
397,,6210,169176,1050,20200625,6080,6330,6080,,,,,,,
398,,6280,230476,1432,20200624,6210,6340,6120,,,,,,,
399,,6200,347916,2112,20200623,6150,6230,5850,,,,,,,
400,,6150,225946,1399,20200622,6230,6340,6030,,,,,,,
401,,6150,389941,2409,20200619,6010,6430,6010,,,,,,,
402,,5950,156220,912,20200618,5710,5980,5710,,,,,,,
403,,5800,273693,1571,20200617,5810,5870,5590,,,,,,,
404,,5810,374389,2154,20200616,5610,5910,5550,,,,,,,
405,,5600,318799,1808,20200615,5830,5860,5300,,,,,,,
406,,5870,309853,1795,20200612,5500,5950,5500,,,,,,,
407,,5980,373083,2265,20200611,5860,6270,5860,,,,,,,
408,,5960,504377,2927,20200610,5670,6040,5490,,,,,,,
409,,5720,354486,2006,20200609,5810,5890,5450,,,,,,,
410,,5840,307894,1813,20200608,6020,6080,5750,,,,,,,
411,,6050,898228,5319,20200605,5730,6170,5600,,,,,,,
412,,5890,1456260,7974,20200604,4865,5890,4850,,,,,,,
413,,4905,232916,1136,20200603,4900,4950,4775,,,,,,,
414,,4860,848392,4171,20200602,4850,5030,4765,,,,,,,
415,,4730,503248,2324,20200601,4325,4740,4325,,,,,,,
416,,4305,80056,342,20200529,4355,4355,4195,,,,,,,
417,,4345,105677,453,20200528,4385,4440,4110,,,,,,,
418,,4400,308081,1379,20200527,4340,4580,4215,,,,,,,
419,,4335,52217,225,20200526,4340,4360,4260,,,,,,,
420,,4340,94248,403,20200525,4280,4360,4155,,,,,,,
421,,4285,100959,430,20200522,4350,4375,4185,,,,,,,
422,,4380,70837,304,20200521,4400,4400,4270,,,,,,,
423,,4335,112697,486,20200520,4330,4370,4240,,,,,,,
424,,4330,177053,764,20200519,4440,4440,4255,,,,,,,
425,,4430,366365,1617,20200518,4390,4500,4270,,,,,,,
426,,4390,692199,2973,20200515,4075,4460,3990,,,,,,,
427,,4015,115234,461,20200514,3925,4030,3920,,,,,,,
428,,3960,103458,401,20200513,3800,3980,3730,,,,,,,
429,,3835,91409,344,20200512,3900,3900,3680,,,,,,,
430,,3900,45027,176,20200511,4035,4035,3870,,,,,,,
431,,3915,45748,178,20200508,3905,3960,3870,,,,,,,
432,,3900,26500,103,20200507,3900,4035,3855,,,,,,,
433,,3900,23937,93,20200506,3900,3950,3850,,,,,,,
434,,3915,73035,282,20200504,3930,3970,3795,,,,,,,
435,,4035,66417,264,20200429,4060,4060,3935,,,,,,,
436,,4045,68471,277,20200428,4060,4140,3985,,,,,,,
437,,4080,143453,576,20200427,3860,4100,3860,,,,,,,
438,,3850,58260,223,20200424,3860,3930,3780,,,,,,,
439,,3845,114078,439,20200423,3720,3945,3680,,,,,,,
