,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,660,2951137,1946,20210409,664,664,655,,,,,,,
203,,663,3284140,2180,20210408,673,677,658,,,,,,,
204,,673,3917672,2631,20210407,678,678,665,,,,,,,
205,,673,4530607,3018,20210406,671,676,658,,,,,,,
206,,668,6362257,4226,20210405,657,678,648,,,,,,,
207,,650,3581082,2306,20210402,642,651,635,,,,,,,
208,,640,2823053,1815,20210401,641,652,637,,,,,,,
209,,643,4226800,2711,20210331,650,652,628,,,,,,,
210,,640,3751299,2377,20210330,637,645,625,,,,,,,
211,,636,5533078,3501,20210329,638,645,626,,,,,,,
212,,638,14776786,9751,20210326,660,680,635,,,,,,,
213,,648,19191960,11957,20210325,624,675,624,,,,,,,
214,,624,1972940,1223,20210324,610,629,609,,,,,,,
215,,614,2460400,1528,20210323,626,636,614,,,,,,,
216,,631,2599658,1634,20210322,632,636,621,,,,,,,
217,,634,1779429,1116,20210319,631,634,622,,,,,,,
218,,634,4963421,3155,20210318,635,645,626,,,,,,,
219,,629,2165807,1348,20210317,630,631,615,,,,,,,
220,,624,5609659,3526,20210316,612,641,612,,,,,,,
221,,611,2147322,1318,20210315,621,622,610,,,,,,,
222,,617,2499370,1539,20210312,614,620,613,,,,,,,
223,,614,2610132,1614,20210311,629,631,610,,,,,,,
224,,613,4809465,2977,20210310,626,637,609,,,,,,,
225,,626,22587031,14967,20210309,639,690,625,,,,,,,
226,,633,9916490,6200,20210308,607,638,598,,,,,,,
227,,604,4423772,2662,20210305,605,614,596,,,,,,,
228,,625,27913842,17551,20210304,586,654,583,,,,,,,
229,,585,1596221,929,20210303,581,589,579,,,,,,,
230,,580,1507973,879,20210302,595,595,578,,,,,,,
231,,582,3076537,1797,20210226,595,597,577,,,,,,,
232,,603,1174561,708,20210225,605,609,600,,,,,,,
233,,600,2479550,1499,20210224,617,617,598,,,,,,,
234,,617,4236057,2588,20210223,605,627,595,,,,,,,
235,,610,2742525,1684,20210222,621,626,604,,,,,,,
236,,621,3455709,2156,20210219,645,646,616,,,,,,,
237,,639,11233650,7123,20210218,623,653,615,,,,,,,
238,,620,3918830,2398,20210217,620,625,579,,,,,,,
239,,617,9509074,5892,20210216,602,639,599,,,,,,,
240,,593,1658182,976,20210215,583,594,581,,,,,,,
241,,583,611718,356,20210210,584,588,579,,,,,,,
242,,585,1541923,894,20210209,579,591,572,,,,,,,
243,,580,1454969,842,20210208,590,592,575,,,,,,,
244,,590,1300503,761,20210205,593,593,580,,,,,,,
245,,589,2212881,1299,20210204,595,597,580,,,,,,,
246,,597,1278932,765,20210203,606,607,595,,,,,,,
247,,603,1209488,727,20210202,603,606,597,,,,,,,
248,,598,1496847,894,20210201,603,607,589,,,,,,,
249,,604,1979170,1206,20210129,622,627,599,,,,,,,
250,,622,2323016,1457,20210128,639,639,618,,,,,,,
251,,643,3691119,2371,20210127,638,653,630,,,,,,,
252,,630,6629534,4227,20210126,622,658,619,,,,,,,
253,,622,1697279,1052,20210125,625,628,616,,,,,,,
254,,628,1754640,1099,20210122,628,632,619,,,,,,,
255,,624,1472512,922,20210121,627,634,620,,,,,,,
256,,621,4588763,2890,20210120,635,646,614,,,,,,,
257,,620,1929775,1188,20210119,615,620,603,,,,,,,
258,,616,2343984,1451,20210118,628,635,609,,,,,,,
259,,636,2035469,1279,20210115,635,637,622,,,,,,,
260,,635,3846298,2452,20210114,639,657,597,,,,,,,
261,,639,1955641,1252,20210113,655,656,629,,,,,,,
262,,635,1855192,1188,20210112,649,664,631,,,,,,,
263,,650,2515630,1641,20210111,654,668,643,,,,,,,
264,,651,3014588,1979,20210108,665,665,645,,,,,,,
265,,664,5041016,3331,20210107,635,681,635,,,,,,,
266,,634,1466517,936,20210106,641,651,630,,,,,,,
267,,644,1335421,864,20210105,653,653,639,,,,,,,
268,,654,1695959,1090,20210104,645,655,631,,,,,,,
269,,645,1783998,1125,20201230,619,645,619,,,,,,,
270,,626,1442549,893,20201229,614,626,610,4,0.00,,,,,
271,,613,6764818,4251,20201228,647,647,590,,,,,,,
272,,625,4063304,2548,20201224,623,640,614,,,,,,,
273,,625,2298437,1462,20201223,654,655,624,,,,,,,
274,,649,2026782,1324,20201222,659,672,647,,,,,,,
275,,660,1889214,1244,20201221,669,674,654,,,,,,,
276,,670,1285699,862,20201218,670,678,664,,,,,,,
277,,669,1486353,996,20201217,676,677,667,,,,,,,
278,,678,1557634,1056,20201216,685,695,674,,,,,,,
279,,684,2478227,1693,20201215,700,701,657,,,,,,,
280,,700,2442486,1709,20201214,704,714,689,,,,,,,
281,,707,1916746,1359,20201211,714,717,704,,,,,,,
282,,711,4175774,2975,20201210,707,725,697,,,,,,,
283,,707,4873729,3502,20201209,720,738,706,,,,,,,
284,,711,6074940,4275,20201208,690,719,683,,,,,,,
285,,689,3524401,2362,20201207,677,689,656,,,,,,,
286,,671,3706842,2544,20201204,685,705,668,,,,,,,
287,,685,8054611,5554,20201203,681,707,665,,,,,,,
288,,669,5296535,3554,20201202,667,694,652,,,,,,,
289,,663,1178494,779,20201201,666,667,656,,,,,,,
290,,665,1757466,1172,20201130,666,676,660,,,,,,,
291,,668,924582,616,20201127,677,677,662,,,,,,,
292,,670,2273765,1516,20201126,678,682,655,,,,,,,
293,,675,2877669,1980,20201125,696,707,675,,,,,,,
294,,692,1620121,1116,20201124,692,696,683,,,,,,,
295,,689,1559440,1080,20201123,701,701,688,,,,,,,
296,,699,1998904,1389,20201120,696,707,685,,,,,,,
297,,696,2012610,1376,20201119,684,700,674,,,,,,,
298,,685,3055112,2065,20201118,670,687,658,,,,,,,
299,,670,5779300,3966,20201117,701,715,644,,,,,,,
300,,703,5242430,3680,20201116,706,714,692,,,,,,,
301,,706,6337092,4582,20201113,737,740,706,,,,,,,
302,,728,14561324,10420,20201112,700,762,677,,,,,,,
303,,707,60803526,43868,20201111,672,770,660,,,,,,,
304,,651,1173888,767,20201110,657,664,646,,,,,,,
305,,657,1842920,1214,20201109,657,674,646,,,,,,,
306,,656,2569429,1662,20201106,655,656,639,,,,,,,
307,,654,3188153,2068,20201105,663,665,641,,,,,,,
308,,663,4889619,3150,20201104,646,663,627,,,,,,,
309,,646,17190550,11411,20201103,686,692,630,,,,,,,
310,,645,16358003,10636,20201102,592,667,592,,,,,,,
311,,600,1333042,795,20201030,602,607,591,,,,,,,
312,,603,1531802,922,20201029,610,610,596,,,,,,,
313,,617,3577447,2184,20201028,594,623,590,,,,,,,
314,,597,1153428,682,20201027,590,597,584,,,,,,,
315,,594,1477257,876,20201026,601,602,584,,,,,,,
316,,602,1320465,789,20201023,593,602,592,,,,,,,
317,,595,523022,312,20201022,602,602,593,,,,,,,
318,,603,961627,578,20201021,599,609,589,,,,,,,
319,,599,935075,558,20201020,601,602,593,,,,,,,
320,,602,673765,405,20201019,603,605,597,,,,,,,
321,,603,960917,576,20201016,608,608,593,,,,,,,
322,,605,2305703,1397,20201015,607,635,594,,,,,,,
323,,606,2184769,1326,20201014,603,620,589,,,,,,,
324,,601,1448408,863,20201013,606,606,590,,,,,,,
325,,603,1352425,809,20201012,609,609,591,,,,,,,
326,,603,1115841,668,20201008,603,603,595,,,,,,,
327,,601,1199542,716,20201007,596,603,589,,,,,,,
328,,596,1373076,821,20201006,586,607,586,,,,,,,
329,,585,1120949,657,20201005,580,596,576,,,,,,,
330,,577,959966,549,20200929,567,587,561,,,,,,,
331,,567,1927932,1052,20200928,542,569,539,,,,,,,
332,,541,1317223,716,20200925,547,554,538,,,,,,,
333,,550,1943790,1070,20200924,564,564,537,,,,,,,
334,,571,1095328,627,20200923,586,588,564,,,,,,,
335,,580,1448478,848,20200922,597,599,576,,,,,,,
336,,601,1418813,848,20200921,597,608,592,,,,,,,
337,,601,1261766,751,20200918,605,605,589,,,,,,,
338,,600,1237169,746,20200917,609,614,598,,,,,,,
339,,609,1393046,848,20200916,610,613,602,,,,,,,
340,,606,1317986,796,20200915,616,616,600,,,,,,,
341,,607,1652418,997,20200914,599,616,596,,,,,,,
342,,590,1143401,673,20200911,590,597,583,,,,,,,
343,,589,1797694,1052,20200910,585,595,577,,,,,,,
344,,581,1691534,985,20200909,572,590,572,,,,,,,
345,,585,1348902,794,20200908,600,600,583,,,,,,,
346,,592,2179796,1302,20200907,583,611,582,,,,,,,
347,,582,2651363,1545,20200904,584,595,549,,,,,,,
348,,610,4986907,3058,20200903,629,636,595,,,,,,,
349,,622,22313135,14556,20200902,581,710,572,,,,,,,
350,,582,1035405,597,20200901,584,587,570,,,,,,,
351,,582,1569446,900,20200831,569,587,553,,,,,,,
352,,559,1538685,864,20200828,576,577,550,,,,,,,
353,,570,1190166,691,20200827,602,603,566,,,,,,,
354,,591,2777407,1666,20200826,576,650,575,,,,,,,
355,,576,1621583,919,20200825,547,576,540,,,,,,,
356,,544,1123387,610,20200824,533,553,527,,,,,,,
357,,543,1383721,745,20200821,555,555,530,,,,,,,
358,,549,1567518,867,20200820,562,576,543,,,,,,,
359,,575,1303462,746,20200819,583,589,562,,,,,,,
360,,573,2341811,1389,20200818,610,611,573,,,,,,,
361,,615,1849333,1144,20200814,634,640,610,,,,,,,
362,,638,3133421,1982,20200813,610,652,607,,,,,,,
363,,608,1387340,839,20200812,619,620,599,,,,,,,
364,,615,1678420,1025,20200811,598,621,598,,,,,,,
365,,599,2625378,1575,20200810,610,618,595,,,,,,,
366,,610,1545525,952,20200807,627,631,605,,,,,,,
367,,624,887348,554,20200806,622,631,619,,,,,,,
368,,623,1861377,1177,20200805,645,645,619,,,,,,,
369,,639,1359106,867,20200804,622,645,621,,,,,,,
370,,622,2129015,1336,20200803,652,657,619,,,,,,,
371,,650,2729775,1782,20200731,674,679,640,,,,,,,
372,,673,1679981,1132,20200730,684,689,667,,,,,,,
373,,683,1245400,854,20200729,692,695,680,,,,,,,
374,,692,2159720,1502,20200728,701,710,685,2,0.00,,,,,
375,,717,509994,367,20200727,721,727,711,,,,,,,
376,,726,866444,629,20200724,730,737,718,,,,,,,
377,,740,839437,619,20200723,731,745,726,,,,,,,
378,,738,664273,490,20200722,742,748,730,,,,,,,
379,,738,2297996,1715,20200721,709,802,700,,,,,,,
380,,702,1228301,866,20200720,725,729,699,,,,,,,
381,,723,1027603,751,20200717,741,746,719,,,,,,,
382,,740,942700,702,20200716,751,760,738,,,,,,,
383,,758,536441,407,20200715,754,769,751,,,,,,,
384,,755,954163,715,20200714,765,770,740,,,,,,,
385,,770,735548,568,20200713,771,780,764,,,,,,,
386,,767,1344113,1005,20200710,732,770,722,,,,,,,
387,,737,1123783,828,20200709,747,748,730,,,,,,,
388,,744,1274862,962,20200708,770,783,743,,,,,,,
389,,769,1378991,1077,20200707,806,806,767,,,,,,,
390,,803,986580,789,20200706,800,812,794,,,,,,,
391,,813,3374690,2772,20200703,793,856,793,256,-28.58,,,,,
392,,782,3846302,3006,20200702,786,793,771,,,,,,,
393,,782,3020106,2355,20200701,793,796,768,,,,,,,
394,,782,2310818,1815,20200630,782,814,768,,,,,,,
395,,778,6853491,5485,20200629,786,836,764,,,,,,,
396,,778,6651690,5153,20200626,743,811,736,,,,,,,
397,,732,1791670,1291,20200625,714,732,713,,,,,,,
398,,725,3771795,2754,20200624,732,757,714,,,,,,,
399,,728,1680056,1208,20200623,725,728,713,,,,,,,
400,,721,2080104,1497,20200622,732,732,706,,,,,,,
401,,728,9290483,6973,20200619,789,789,714,,,,,,,
402,,703,2883157,1963,20200618,662,708,658,,,,,,,
403,,668,1454927,986,20200617,684,694,665,,,,,,,
404,,688,1822338,1260,20200616,676,702,676,,,,,,,
405,,669,2249325,1563,20200615,725,725,668,,,,,,,
406,,725,2334252,1637,20200612,686,725,685,,,,,,,
407,,728,1804294,1322,20200611,743,750,725,,,,,,,
408,,750,1616453,1209,20200610,757,768,739,,,,,,,
409,,757,1911628,1444,20200609,750,768,739,,,,,,,
410,,750,1213092,907,20200608,750,761,739,,,,,,,
411,,750,2033813,1519,20200605,753,757,732,,,,,,,
412,,764,1285304,980,20200604,764,768,757,,,,,,,
413,,761,1526977,1165,20200603,771,771,757,,,,,,,
414,,764,1014392,769,20200602,764,771,750,,,,,,,
415,,764,1974819,1513,20200601,771,782,757,,,,,,,
416,,753,3761560,2747,20200529,732,757,711,,,,,,,
417,,746,2721733,2029,20200528,771,775,718,,,,,,,
418,,768,1390477,1076,20200527,782,786,764,,,,,,,
419,,778,2505759,1957,20200526,793,803,768,,,,,,,
420,,793,2325847,1845,20200525,807,814,775,,,,,,,
421,,807,8341564,7023,20200522,803,882,800,,,,,,,
422,,811,5760365,4691,20200521,825,850,796,,,,,,,
423,,811,8007235,6357,20200520,757,821,743,,,,,,,
424,,746,1502999,1123,20200519,757,761,736,,,,,,,
425,,757,2607443,1958,20200518,750,764,739,,,,,,,
426,,743,5588750,4194,20200515,714,782,712,,,,,,,
427,,714,1644269,1172,20200514,713,725,706,,,,,,,
428,,721,1718762,1220,20200513,712,725,693,,,,,,,
429,,714,2823856,2005,20200512,732,732,686,,,,,,,
430,,736,1911808,1400,20200511,753,753,718,,,,,,,
431,,746,1915050,1415,20200508,746,757,725,,,,,,,
432,,736,5265455,3994,20200507,725,786,725,,,,,,,
433,,728,9134250,6509,20200506,651,743,651,,,,,,,
434,,654,3470234,2225,20200504,617,662,605,,,,,,,
435,,617,2070771,1282,20200429,607,641,600,,,,,,,
436,,603,1616556,983,20200428,602,618,598,,,,,,,
437,,602,1291897,769,20200427,586,608,579,,,,,,,
438,,581,837877,491,20200424,595,598,579,,,,,,,
439,,595,1198612,712,20200423,595,609,586,,,,,,,
440,,595,1069947,623,20200422,580,596,574,,,,,,,
441,,595,2716732,1617,20200421,618,618,571,,,,,,,
442,,618,2113822,1299,20200420,618,621,607,,,,,,,
443,,613,2580148,1553,20200417,582,618,574,,,,,,,
444,,575,2089123,1199,20200416,566,581,562,,,,,,,
445,,571,957163,549,20200414,565,579,565,,,,,,,
446,,568,1793778,1027,20200413,569,582,557,,,,,,,
447,,569,2315993,1333,20200410,591,593,557,,,,,,,
448,,591,1498440,885,20200409,596,600,584,,,,,,,
449,,586,1653213,971,20200408,588,596,575,,,,,,,
450,,588,2811010,1632,20200407,587,591,574,,,,,,,
451,,577,2442474,1396,20200406,571,579,564,,,,,,,
452,,572,1790931,1023,20200403,582,587,561,,,,,,,
453,,574,2450437,1381,20200402,573,586,521,,,,,,,
454,,571,4635920,2824,20200401,599,646,568,,,,,,,
455,,593,5020952,2965,20200331,549,633,548,,,,,,,
456,,536,2072174,1055,20200330,501,540,469,,,,,,,
457,,516,2991417,1573,20200327,557,557,493,,,,,,,
458,,512,3372956,1685,20200326,476,532,457,,,,,,,
459,,471,3764531,1779,20200325,448,494,448,,,,,,,
460,,430,2242452,960,20200324,420,437,418,,,,,,,
461,,418,2363960,991,20200323,431,436,403,,,,,,,
462,,441,3271778,1393,20200320,400,444,400,,,,,,,
463,,392,6031276,2596,20200319,514,524,367,,,,,,,
464,,511,2493262,1358,20200318,560,576,507,,,,,,,
465,,551,4300466,2271,20200317,500,556,499,,,,,,,
466,,556,2038741,1181,20200316,590,614,556,,,,,,,
467,,575,4420287,2532,20200313,573,607,543,,,,,,,
468,,635,1960211,1268,20200312,668,668,629,,,,,,,
469,,679,1478783,1024,20200311,714,728,665,,,,,,,
470,,702,1471502,1033,20200310,693,721,688,,,,,,,
471,,714,2353474,1661,20200309,703,728,690,,,,,,,
472,,725,3013104,2216,20200306,757,761,718,,,,,,,
473,,750,3668951,2802,20200305,753,786,736,,,,,,,
474,,746,2987933,2188,20200304,702,750,689,,,,,,,
475,,703,3056371,2182,20200303,736,736,702,,,,,,,
476,,714,7141218,4974,20200302,628,750,628,,,,,,,
477,,639,2575535,1680,20200228,654,675,636,,,,,,,
478,,680,3227680,2233,20200227,714,725,650,,,,,,,
479,,714,1648338,1178,20200226,711,725,710,,,,,,,
480,,728,1529315,1099,20200225,714,728,708,,,,,,,
481,,714,2428666,1750,20200224,728,736,711,,,,,,,
482,,736,2609727,1975,20200221,739,786,736,,,,,,,
483,,757,2629205,1935,20200220,753,761,718,,,,,,,
484,,750,2398178,1812,20200219,775,782,743,,,,,,,
485,,768,2032442,1571,20200218,768,786,764,,,,,,,
486,,764,2233925,1722,20200217,764,786,757,,,,,,,
487,,761,5725842,4540,20200214,811,828,757,,,,,,,
488,,832,10707554,8485,20200213,739,832,736,,,,,,,
