,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,22700,284231,6472,20210707,23350,23350,22500,,,,,,,
142,,23350,202832,4723,20210706,23250,23650,23100,,,,,,,
143,,23200,350332,8141,20210705,23350,23800,22850,,,,,,,
144,,23350,294983,6930,20210702,24050,24050,23250,,,,,,,
145,,24100,115671,2796,20210701,24500,24500,24000,,,,,,,
146,,24450,157824,3834,20210630,24550,24550,24100,,,,,,,
147,,24350,207076,5000,20210629,23950,24450,23700,,,,,,,
148,,24100,282098,6769,20210628,23750,24450,23650,,,,,,,
149,,23350,249942,5893,20210625,23200,23900,23150,,,,,,,
150,,23000,241144,5516,20210624,23250,23300,22650,,,,,,,
151,,23250,309423,7239,20210623,23900,24050,23150,,,,,,,
152,,23850,241572,5804,20210622,23950,24500,23750,,,,,,,
153,,23650,326704,7800,20210621,24000,24600,23550,,,,,,,
154,,24400,959314,23677,20210618,24000,25100,23950,,,,,,,
155,,23750,468013,11089,20210617,23650,24200,23400,,,,,,,
156,,23600,377639,8897,20210616,23900,23900,23400,,,,,,,
157,,23900,309776,7386,20210615,23950,24350,23700,,,,,,,
158,,24200,319421,7749,20210614,23950,24700,23900,,,,,,,
159,,23800,285787,6800,20210611,23900,24300,23500,,,,,,,
160,,23850,357519,8619,20210610,24450,24700,23850,,,,,,,
161,,24450,236892,5821,20210609,24150,24850,24150,,,,,,,
162,,24100,214311,5202,20210608,24550,24750,24050,,,,,,,
163,,24700,197608,4839,20210607,24750,24800,24200,,,,,,,
164,,24700,314840,7737,20210604,24450,25000,24250,,,,,,,
165,,24750,431955,10726,20210603,25450,25450,24450,,,,,,,
166,,25550,256643,6518,20210602,25600,25700,24850,,,,,,,
167,,25550,366487,9413,20210601,26200,26600,25100,,,,,,,
168,,26300,280877,7357,20210531,26500,26600,25600,,,,,,,
169,,26550,710518,18907,20210528,26050,27300,26000,,,,,,,
170,,25500,817675,20792,20210527,24700,26050,24650,,,,,,,
171,,24100,467742,11246,20210526,24700,24800,23750,,,,,,,
172,,24650,278718,6871,20210525,25050,25400,24250,,,,,,,
173,,25100,542580,13473,20210524,24000,25450,23650,,,,,,,
174,,24400,640949,15635,20210521,25800,25950,23900,,,,,,,
175,,25500,309095,7907,20210520,25450,26050,24750,,,,,,,
176,,25350,438556,11282,20210518,25700,26600,25000,,,,,,,
177,,25650,859361,22851,20210517,28300,28400,25500,,,,,,,
178,,27550,755666,19967,20210514,25750,28000,24650,,,,,,,
179,,25650,681047,17616,20210513,26300,27650,24650,,,,,,,
180,,27100,504342,13308,20210512,26900,27400,25700,,,,,,,
181,,27000,574228,15243,20210511,26200,27350,25650,,,,,,,
182,,25950,949146,24853,20210510,24400,27350,24350,,,,,,,
183,,24350,543495,13273,20210507,23250,24850,23250,,,,,,,
184,,23250,273000,6313,20210506,23400,23700,22750,,,,,,,
185,,23350,612463,13823,20210504,22900,23350,21150,,,,,,,
186,,22500,497684,11530,20210503,24200,24450,22250,,,,,,,
187,,24400,948183,22919,20210430,23150,24850,22950,,,,,,,
188,,22900,440954,10134,20210429,22450,23600,22450,,,,,,,
189,,22350,294076,6555,20210428,22050,22650,21600,,,,,,,
190,,22100,204978,4485,20210427,21950,22250,21550,,,,,,,
191,,22100,146584,3215,20210426,22100,22100,21750,,,,,,,
192,,22100,190735,4223,20210423,22350,22400,22000,,,,,,,
193,,22550,207686,4705,20210422,22950,22950,22450,,,,,,,
194,,23050,399089,9147,20210421,23200,23250,22650,,,,,,,
195,,23400,1557334,35516,20210420,20850,23850,20800,,,,,,,
196,,20850,125724,2634,20210419,20950,21150,20800,,,,,,,
197,,20800,249422,5175,20210416,21100,21100,20550,,,,,,,
198,,21100,300283,6402,20210415,21950,22000,20850,,,,,,,
199,,21850,281420,6126,20210414,21850,22000,21300,,,,,,,
200,,21650,363245,7856,20210413,21450,21900,21250,,,,,,,
201,,21150,265918,5611,20210412,20500,21300,20450,,,,,,,
202,,20500,152601,3135,20210409,20400,20750,20300,,,,,,,
203,,20300,195157,3980,20210408,20800,20800,20150,,,,,,,
204,,20750,230104,4776,20210407,20600,20900,20400,,,,,,,
205,,20600,384402,7868,20210406,19950,20650,19900,,,,,,,
206,,19850,227091,4465,20210405,19600,20000,19300,,,,,,,
207,,19550,287923,5638,20210402,20100,20100,19400,,,,,,,
208,,20000,285049,5672,20210401,20200,20200,19650,,,,,,,
209,,20050,485807,9818,20210331,20850,20900,19950,,,,,,,
210,,20900,166978,3533,20210330,21400,21600,20750,,,,,,,
211,,21200,271067,5695,20210329,21050,21400,20300,,,,,,,
212,,20950,356592,7592,20210326,21900,22100,20800,,,,,,,
213,,21850,169286,3687,20210325,21850,22150,21500,,,,,,,
214,,21850,363446,8013,20210324,22300,22750,21500,,,,,,,
215,,22300,573966,13036,20210323,22000,23300,21900,,,,,,,
216,,21900,247047,5389,20210322,21200,22150,21150,,,,,,,
217,,21450,263638,5587,20210319,21000,21500,20700,,,,,,,
218,,21150,453041,9815,20210318,22600,22950,21000,,,,,,,
219,,22300,351176,7677,20210317,21250,22300,21200,,,,,,,
220,,21400,571030,12208,20210316,20350,21900,20150,,,,,,,
221,,20150,207119,4187,20210315,20600,20600,19900,,,,,,,
222,,20500,250023,5075,20210312,20400,20650,19800,,,,,,,
223,,20200,473562,9743,20210311,21300,21600,19950,,,,,,,
224,,21300,237065,5030,20210310,21350,21550,20850,,,,,,,
225,,21200,421958,8941,20210309,21000,21650,20450,,,,,,,
226,,20600,374076,7929,20210308,21900,22100,20600,,,,,,,
227,,21600,625914,13112,20210305,21000,21900,19800,,,,,,,
228,,21150,384702,8153,20210304,20900,21550,20750,,,,,,,
229,,21150,566102,12032,20210303,20850,21650,20500,,,,,,,
230,,20700,759916,16068,20210302,21050,21800,20350,,,,,,,
231,,20600,583398,11678,20210226,19200,20700,19100,,,,,,,
232,,19900,556854,11172,20210225,19500,20450,19250,,,,,,,
233,,19000,733136,14396,20210224,20500,20750,19000,,,,,,,
234,,20700,938122,19255,20210223,19450,21300,19000,,,,,,,
235,,19450,969646,19421,20210222,19600,20700,19350,,,,,,,
236,,19300,532273,10240,20210219,19600,19650,18650,,,,,,,
237,,19300,1058729,20393,20210218,18250,19750,18100,,,,,,,
238,,18350,502425,9220,20210217,18200,19000,17900,,,,,,,
239,,18300,396700,7220,20210216,18650,18650,17950,,,,,,,
240,,18750,378228,7073,20210215,18850,18950,18350,,,,,,,
241,,18650,856898,15846,20210210,18000,18900,17650,,,,,,,
242,,18200,1060498,19100,20210209,17600,18400,17050,,,,,,,
243,,17450,970347,16666,20210208,16250,17800,16150,,,,,,,
244,,16150,121823,1965,20210205,16250,16300,16000,,,,,,,
245,,16100,286971,4557,20210204,15850,16200,15550,,,,,,,
246,,15700,257746,4038,20210203,15800,15900,15500,,,,,,,
247,,15750,203789,3223,20210202,15850,16200,15600,,,,,,,
248,,15850,124374,1948,20210201,15700,15900,15450,,,,,,,
249,,15800,241550,3844,20210129,16450,16500,15600,,,,,,,
250,,16400,189048,3066,20210128,16050,16500,15750,,,,,,,
251,,16500,241884,4018,20210127,16900,16950,16300,,,,,,,
252,,16950,287567,4833,20210126,16750,17100,16500,,,,,,,
253,,16850,429304,7290,20210125,17100,17250,16850,,,,,,,
254,,16850,1220706,20563,20210122,16200,17300,16100,,,,,,,
255,,16100,253574,4068,20210121,16250,16250,15900,,,,,,,
256,,16050,505052,8051,20210120,15400,16150,15350,,,,,,,
257,,15350,489202,7491,20210119,15250,15550,15200,,,,,,,
258,,15300,146549,2260,20210118,15350,15650,15200,,,,,,,
259,,15600,332768,5235,20210115,16050,16150,15550,,,,,,,
260,,15900,336655,5339,20210114,16050,16150,15650,,,,,,,
261,,15900,411363,6487,20210113,15450,16000,15350,,,,,,,
262,,15300,302294,4594,20210112,15250,15400,15050,,,,,,,
263,,15150,456233,6990,20210111,15850,15900,15050,,,,,,,
264,,15850,532990,8479,20210108,16250,16300,15650,,,,,,,
265,,16200,409927,6666,20210107,16300,16600,16150,,,,,,,
266,,16200,285356,4683,20210106,16600,16750,16200,,,,,,,
267,,16550,296366,4874,20210105,16650,16750,16300,,,,,,,
268,,16750,402655,6784,20210104,17450,17450,16550,,,,,,,
269,,17500,284658,4993,20201230,17800,17950,17250,,,,,,,
270,,17850,324048,5772,20201229,17600,18050,17350,4,0.00,,,,,
271,,17950,284399,5124,20201228,18000,18500,17750,,,,,,,
272,,18000,262940,4630,20201224,17100,18000,17050,,,,,,,
273,,17150,168127,2858,20201223,17150,17300,16700,,,,,,,
274,,17200,512984,8913,20201222,18150,18200,16950,,,,,,,
275,,18100,440507,7876,20201221,17550,18200,17450,,,,,,,
276,,17450,343976,5967,20201218,17050,17750,16850,,,,,,,
277,,17000,122614,2070,20201217,17000,17150,16650,,,,,,,
278,,17000,137518,2352,20201216,17250,17350,16900,,,,,,,
279,,17100,140475,2381,20201215,16950,17250,16700,,,,,,,
280,,16950,194604,3303,20201214,17100,17200,16800,,,,,,,
281,,17200,324824,5569,20201211,16750,17350,16700,,,,,,,
282,,16600,227197,3762,20201210,16750,16750,16350,,,,,,,
283,,16550,150689,2502,20201209,16400,16850,16350,,,,,,,
284,,16400,136882,2238,20201208,16150,16600,16050,,,,,,,
285,,16100,217765,3517,20201207,16600,16600,16050,,,,,,,
286,,16600,176044,2904,20201204,16550,16650,16400,,,,,,,
287,,16600,212203,3499,20201203,16450,16750,16200,,,,,,,
288,,16450,125624,2070,20201202,16550,16650,16350,,,,,,,
289,,16450,273257,4556,20201201,16800,17050,16450,,,,,,,
290,,16700,191500,3154,20201130,16600,16750,16200,,,,,,,
291,,16700,313708,5123,20201127,16300,16750,16050,,,,,,,
292,,16300,395152,6479,20201126,16900,16900,16150,,,,,,,
293,,17050,354631,6063,20201125,17550,17600,16700,,,,,,,
294,,17350,140386,2419,20201124,17400,17400,17100,,,,,,,
295,,17300,168157,2911,20201123,17400,17550,17150,,,,,,,
296,,17250,94203,1633,20201120,17150,17600,17150,,,,,,,
297,,17200,149680,2583,20201119,17050,17450,16900,,,,,,,
298,,17150,245712,4278,20201118,17950,17950,17050,,,,,,,
299,,17850,312074,5561,20201117,17900,18350,17450,,,,,,,
300,,17600,255001,4514,20201116,17700,18200,17350,,,,,,,
301,,17650,220629,3840,20201113,17750,18000,17100,,,,,,,
302,,17750,231185,4129,20201112,18250,18300,17700,,,,,,,
303,,18350,329868,6043,20201111,18250,18750,17850,,,,,,,
304,,18250,445379,8056,20201110,17850,18600,17450,,,,,,,
305,,17700,610464,10737,20201109,16750,18400,16500,,,,,,,
306,,16600,424459,7109,20201106,17450,17600,16300,,,,,,,
307,,17450,246142,4248,20201105,17000,17500,16950,,,,,,,
308,,16800,346079,5890,20201104,17550,17600,16700,,,,,,,
309,,17350,266687,4660,20201103,17200,18000,17000,,,,,,,
310,,17100,225193,3901,20201102,17750,17950,16900,,,,,,,
311,,17700,319411,5811,20201030,18000,18800,17500,,,,,,,
312,,17800,204277,3633,20201029,17500,18100,17250,,,,,,,
313,,17950,233344,4131,20201028,17400,18100,17300,,,,,,,
314,,17550,559744,9853,20201027,18550,18550,17100,,,,,,,
315,,18800,326159,6291,20201026,20400,20450,18700,,,,,,,
316,,20150,801727,16330,20201023,20050,21200,19350,,,,,,,
317,,19750,1532116,31294,20201022,19250,21900,18950,,,,,,,
318,,19450,578314,11349,20201021,18950,20050,18600,,,,,,,
319,,18650,160127,2983,20201020,18650,19100,18400,,,,,,,
320,,18850,494057,9446,20201019,18150,19750,17950,,,,,,,
321,,18150,177691,3180,20201016,18300,18300,17350,,,,,,,
322,,17900,120529,2175,20201015,18250,18450,17850,,,,,,,
323,,18450,230323,4281,20201014,18800,19200,18100,,,,,,,
324,,18800,180620,3426,20201013,19500,19500,18750,,,,,,,
325,,19400,260761,4956,20201012,18700,19500,18500,,,,,,,
326,,18700,506185,9442,20201008,19050,19050,18350,,,,,,,
327,,19100,1114749,21214,20201007,17450,19900,17200,,,,,,,
328,,17600,198471,3475,20201006,17950,18050,17200,,,,,,,
329,,18050,173394,3122,20201005,17900,18400,17750,,,,,,,
330,,18000,320159,5696,20200929,17300,18100,17100,,,,,,,
331,,17150,111194,1889,20200928,16350,17250,16300,,,,,,,
332,,16200,118394,1910,20200925,16050,16450,15800,,,,,,,
333,,15950,189474,3035,20200924,16300,16300,15800,,,,,,,
334,,16450,210277,3450,20200923,16400,16900,16100,,,,,,,
335,,16250,248339,4103,20200922,17550,17550,15800,,,,,,,
336,,17550,310442,5443,20200921,17300,17750,17150,,,,,,,
337,,17150,186226,3204,20200918,16900,17450,16900,,,,,,,
338,,17000,228583,3811,20200917,17000,17050,16250,,,,,,,
339,,17000,188676,3252,20200916,17100,17500,17000,,,,,,,
340,,17200,166780,2897,20200915,17550,17800,17100,,,,,,,
341,,17450,148680,2615,20200914,17250,17800,17250,,,,,,,
342,,17350,133316,2304,20200911,17350,17600,17050,,,,,,,
343,,17550,332221,5826,20200910,17150,17800,16900,,,,,,,
344,,16900,248927,4282,20200909,17000,17800,16750,,,,,,,
345,,17250,289956,5095,20200908,18200,18250,17100,,,,,,,
346,,18150,419278,7337,20200907,16750,18250,16350,,,,,,,
347,,16950,277020,4623,20200904,16600,17100,16250,,,,,,,
348,,16950,260585,4481,20200903,17550,17600,16800,,,,,,,
349,,17550,631128,11343,20200902,17450,18550,17150,,,,,,,
350,,17400,302408,5267,20200901,17250,17900,17050,,,,,,,
351,,17400,1025554,17510,20200831,15750,17650,15550,,,,,,,
352,,15750,504196,7916,20200828,14850,16000,14850,,,,,,,
353,,14700,250649,3727,20200827,14900,15300,14550,,,,,,,
354,,14900,503962,7602,20200826,15300,15900,14700,,,,,,,
355,,15400,312028,4845,20200825,15500,15850,15200,,,,,,,
356,,15500,598505,9076,20200824,15200,15750,14600,,,,,,,
357,,15400,1250499,18741,20200821,13750,15600,13700,,,,,,,
358,,13750,525978,7346,20200820,14500,14600,13500,,,,,,,
359,,14850,524466,7515,20200819,14050,14950,13450,,,,,,,
360,,14050,717428,10040,20200818,14200,14300,13600,,,,,,,
361,,14350,1208219,17111,20200814,13050,14550,13000,,,,,,,
362,,13150,542774,7143,20200813,12850,13700,12450,,,,,,,
363,,12750,599629,7369,20200812,11950,12800,11550,,,,,,,
364,,12100,565837,6724,20200811,11950,12200,11500,,,,,,,
365,,11950,808022,9309,20200810,10450,12250,10450,,,,,,,
366,,10550,110413,1168,20200807,10600,10700,10500,,,,,,,
367,,10650,102897,1087,20200806,10500,10650,10400,,,,,,,
368,,10450,102344,1074,20200805,10600,10650,10400,,,,,,,
369,,10500,84182,883,20200804,10450,10600,10450,,,,,,,
370,,10450,77568,811,20200803,10550,10550,10350,,,,,,,
371,,10600,85559,907,20200731,10800,10900,10500,,,,,,,
372,,10800,67578,727,20200730,10650,10850,10650,,,,,,,
373,,10600,72982,774,20200729,10550,10750,10400,,,,,,,
374,,10600,101296,1074,20200728,10550,10800,10500,,,,,,,
375,,10600,119943,1275,20200727,10700,10850,10450,,,,,,,
376,,10800,93772,1006,20200724,10700,10850,10650,,,,,,,
377,,10850,92075,997,20200723,11050,11100,10750,,,,,,,
378,,11000,114367,1264,20200722,11000,11200,10850,,,,,,,
379,,10950,126443,1383,20200721,10900,11050,10850,,,,,,,
380,,10900,234942,2563,20200720,11250,11250,10750,,,,,,,
381,,11300,78074,878,20200717,11300,11350,11150,,,,,,,
382,,11300,366922,4116,20200716,10750,11450,10750,,,,,,,
383,,10700,168663,1817,20200715,10800,11150,10550,,,,,,,
384,,10600,96955,1023,20200714,10550,10700,10400,,,,,,,
385,,10650,56567,598,20200713,10550,10750,10350,,,,,,,
386,,10550,125056,1321,20200710,10900,10950,10450,,,,,,,
387,,10950,107794,1181,20200709,11150,11200,10750,,,,,,,
388,,11100,97829,1093,20200708,11100,11350,11000,,,,,,,
389,,11100,93856,1044,20200707,11400,11400,10950,,,,,,,
390,,11250,118944,1326,20200706,10850,11300,10750,,,,,,,
391,,10850,116757,1283,20200703,10900,11300,10750,,,,,,,
392,,10900,92647,1000,20200702,10600,10950,10600,,,,,,,
393,,10450,74691,788,20200701,10550,10750,10400,,,,,,,
394,,10550,129114,1361,20200630,10350,10750,10250,,,,,,,
395,,10200,146777,1497,20200629,10400,10450,10050,,,,,,,
396,,10650,106172,1137,20200626,10750,11000,10600,,,,,,,
397,,10700,140261,1508,20200625,10600,10900,10550,,,,,,,
398,,10850,110368,1196,20200624,10800,11000,10750,,,,,,,
399,,10750,185820,2026,20200623,11200,11300,10750,,,,,,,
400,,11100,145199,1615,20200622,11350,11400,11000,,,,,,,
401,,11450,182281,2093,20200619,11750,11800,11350,,,,,,,
402,,11550,158458,1835,20200618,11600,11800,11400,,,,,,,
403,,11750,307845,3597,20200617,11400,11950,11400,,,,,,,
404,,11400,252588,2833,20200616,11100,11400,11100,,,,,,,
405,,10850,249778,2818,20200615,11600,11700,10850,,,,,,,
406,,11900,422163,4903,20200612,11800,11900,11250,,,,,,,
407,,12400,364326,4575,20200611,12850,13050,12350,,,,,,,
408,,13000,194864,2563,20200610,13500,13500,13000,,,,,,,
409,,13350,183952,2470,20200609,13800,14000,13200,,,,,,,
410,,13650,161106,2229,20200608,14050,14200,13650,,,,,,,
411,,13750,78133,1071,20200605,13600,13850,13500,,,,,,,
412,,13600,214270,2973,20200604,14400,14450,13600,,,,,,,
413,,14100,334173,4695,20200603,13800,14300,13550,,,,,,,
414,,13650,146943,2013,20200602,13450,13950,13400,,,,,,,
415,,13450,164618,2195,20200601,13350,13550,13100,,,,,,,
416,,13300,301601,4113,20200529,13050,14150,13050,,,,,,,
417,,13200,343902,4686,20200528,14050,14300,13150,,,,,,,
418,,13950,811025,11486,20200527,13550,14800,13350,,,,,,,
419,,13250,161277,2149,20200526,13050,13600,13000,,,,,,,
420,,12950,202113,2628,20200525,13100,13200,12700,,,,,,,
421,,12950,338084,4468,20200522,13400,13700,12800,,,,,,,
422,,13250,464574,6158,20200521,12900,13600,12800,,,,,,,
423,,12800,485640,6041,20200520,11800,12950,11550,,,,,,,
424,,11700,202524,2352,20200519,11300,11900,11250,,,,,,,
425,,11050,121288,1338,20200518,11000,11300,10900,,,,,,,
426,,11050,117807,1294,20200515,11200,11200,10850,,,,,,,
427,,11200,136456,1524,20200514,11200,11300,11000,,,,,,,
428,,11250,179247,2008,20200513,11100,11400,11100,,,,,,,
429,,11500,184463,2142,20200512,12200,12200,11350,,,,,,,
430,,12050,166793,2018,20200511,11950,12300,11650,,,,,,,
431,,11850,144024,1702,20200508,11800,12000,11650,,,,,,,
