,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,108100,134920,14580,20211210,107000,109900,106100,,,,,,,
36,,108000,265884,28382,20211209,102000,109000,101200,,,,,,,
37,,102000,101287,10388,20211208,102000,103900,100500,,,,,,,
38,,101400,209761,20905,20211207,94300,101400,94300,,,,,,,
39,,94300,62255,5847,20211206,94900,94900,92900,,,,,,,
40,,94900,62522,5949,20211203,93500,96300,93000,,,,,,,
41,,93000,94156,8697,20211202,92200,93800,91400,,,,,,,
42,,94500,54651,5131,20211201,93800,95000,91900,,,,,,,
43,,93800,112976,10555,20211130,95000,95200,91300,,,,,,,
44,,94300,111710,10604,20211129,96000,97300,93700,,,,,,,
45,,97900,176187,17275,20211126,95700,100200,94700,,,,,,,
46,,95000,72454,6885,20211125,95100,96000,93900,,,,,,,
47,,95100,104467,10025,20211124,96900,97900,94700,,,,,,,
48,,96900,129363,12694,20211123,101200,101500,96900,,,,,,,
49,,101100,104387,10657,20211122,102900,104400,100500,,,,,,,
50,,102700,115749,12009,20211119,103600,105700,102300,,,,,,,
51,,104100,169903,17826,20211118,106000,107100,102200,,,,,,,
52,,106000,313003,33645,20211117,109000,111000,104000,,,,,,,
53,,112800,232606,27200,20211116,124800,124800,112700,,,,,,,
54,,124000,210357,26059,20211115,119300,125400,118300,,,,,,,
55,,119400,135554,16247,20211112,115100,122500,114900,,,,,,,
56,,116100,89092,10354,20211111,114500,119300,113400,,,,,,,
57,,115500,280859,33749,20211110,117100,125800,115100,,,,,,,
58,,118800,117170,13831,20211109,118400,119500,115500,,,,,,,
59,,118400,156983,18625,20211108,118400,120000,116500,,,,,,,
60,,118100,260997,30582,20211105,115100,119000,112900,,,,,,,
61,,113600,398620,45090,20211104,107700,115800,107700,,,,,,,
62,,107700,369068,39248,20211103,99100,109000,98200,,,,,,,
63,,98800,49671,4907,20211102,97000,99700,97000,,,,,,,
64,,97000,48728,4780,20211101,96000,99500,96000,,,,,,,
65,,97000,44693,4317,20211029,97800,98200,96000,,,,,,,
66,,97000,69330,6763,20211028,97300,99700,96300,,,,,,,
67,,96000,127998,12465,20211027,100500,101000,96000,,,,,,,
68,,100400,46046,4585,20211026,100000,100400,98800,,,,,,,
69,,99500,99774,10049,20211025,101100,103000,98500,,,,,,,
70,,100200,113539,11337,20211022,96300,101900,96100,,,,,,,
71,,96800,40733,4000,20211021,98400,99500,96600,,,,,,,
72,,98100,45358,4465,20211020,97100,99800,97100,,,,,,,
73,,97800,42945,4197,20211019,96500,99100,96100,,,,,,,
74,,96500,30527,2959,20211018,97300,97900,95800,,,,,,,
75,,97200,94975,9224,20211015,95000,98700,95000,,,,,,,
76,,94800,52024,4903,20211014,94000,95100,93400,,,,,,,
77,,93900,22480,2120,20211013,93300,95600,93300,,,,,,,
78,,93300,55465,5252,20211012,93900,96300,93200,,,,,,,
79,,92900,63361,5901,20211008,94200,95800,92400,,,,,,,
80,,94200,81324,7725,20211007,94000,96900,93600,,,,,,,
81,,94600,242378,23181,20211006,92800,102000,90900,,,,,,,
82,,93700,514908,52770,20211005,106200,110500,93100,,,,,,,
83,,98200,60647,6043,20211001,99900,102000,98100,,,,,,,
84,,100100,182948,18299,20210930,94400,102400,93700,,,,,,,
85,,94400,83642,7803,20210929,92000,94900,92000,,,,,,,
86,,93900,98584,9243,20210928,95600,96000,92400,,,,,,,
87,,96100,38481,3707,20210927,96200,97800,95600,,,,,,,
88,,96700,46688,4536,20210924,98400,98500,96500,,,,,,,
89,,98400,41401,4057,20210923,98000,99500,97400,,,,,,,
90,,98800,47150,4679,20210917,98700,100400,98100,,,,,,,
91,,99200,51762,5070,20210916,98400,99200,97100,,,,,,,
92,,98400,35948,3540,20210915,98900,99500,97900,,,,,,,
93,,98800,76163,7514,20210914,99600,101300,97600,,,,,,,
94,,99500,63980,6317,20210913,99500,100500,97300,,,,,,,
95,,99500,65511,6553,20210910,99800,101700,99000,,,,,,,
96,,100700,64172,6488,20210909,102200,103200,99800,,,,,,,
97,,102200,62027,6404,20210908,105100,105300,100200,,,,,,,
98,,105600,49510,5219,20210907,105500,107900,104500,,,,,,,
99,,105500,83774,8832,20210906,108500,108500,104300,,,,,,,
100,,107600,104664,11215,20210903,106200,108300,105000,,,,,,,
101,,106100,133371,14210,20210902,106000,108300,105000,,,,,,,
102,,105600,137362,14551,20210901,105800,108500,104100,,,,,,,
103,,106000,115677,12189,20210831,106200,107300,103100,,,,,,,
104,,106200,260075,27434,20210830,102000,107300,102000,,,,,,,
105,,101400,137927,14044,20210827,99900,103000,98400,,,,,,,
106,,99800,84315,8526,20210826,101500,103100,99400,,,,,,,
107,,101300,121663,12238,20210825,99000,102100,97700,,,,,,,
108,,98600,78145,7617,20210824,96100,99100,95500,,,,,,,
109,,96000,80790,7705,20210823,94000,97000,93900,,,,,,,
110,,94800,116653,11187,20210820,98200,99700,94200,,,,,,,
111,,98500,218275,22021,20210819,99100,103000,98100,,,,,,,
112,,97900,67695,6596,20210818,96000,98500,95800,,,,,,,
113,,98000,218441,21747,20210817,100000,102800,97000,,,,,,,
114,,95500,113561,10848,20210813,98200,98600,94000,,,,,,,
115,,97900,50222,4947,20210812,98700,100400,97400,,,,,,,
116,,100000,127795,12669,20210811,95800,101500,95000,,,,,,,
117,,96200,45370,4405,20210810,96200,98100,96100,,,,,,,
118,,96200,62375,6026,20210809,98000,98000,96200,,,,,,,
119,,98000,59223,5816,20210806,98500,99800,97500,,,,,,,
120,,98200,70282,7024,20210805,100800,102500,98000,,,,,,,
121,,100600,47205,4744,20210804,98500,101600,98400,,,,,,,
122,,99000,54218,5328,20210803,97800,99500,97000,,,,,,,
123,,98500,59142,5809,20210802,96500,99400,96400,,,,,,,
124,,96500,50368,4834,20210730,96100,96700,95200,,,,,,,
125,,95900,98373,9475,20210729,94800,98500,94800,,,,,,,
126,,95400,79477,7627,20210728,97000,98500,95000,,,,,,,
127,,97400,112301,11090,20210727,100100,101400,96700,,,,,,,
128,,99900,81006,8117,20210726,102500,102500,99800,,,,,,,
129,,102000,62582,6349,20210723,100400,102800,100300,,,,,,,
130,,100000,76867,7720,20210722,100200,101900,99500,,,,,,,
131,,99800,113674,11486,20210721,103000,104400,99800,,,,,,,
132,,102500,208008,21891,20210720,108000,109500,102500,,,,,,,
133,,110200,581277,65540,20210719,109600,116400,107000,,,,,,,
134,,109600,506918,54889,20210716,101400,114000,100400,,,,,,,
135,,100200,65886,6616,20210715,101300,101800,99800,,,,,,,
136,,100600,89998,9146,20210714,102700,104300,100000,,,,,,,
137,,102700,99481,10292,20210713,105300,106200,102600,,,,,,,
138,,105600,101585,10741,20210712,107600,108100,103900,,,,,,,
139,,107700,145300,15712,20210709,106500,110900,105500,,,,,,,
140,,108100,163509,17777,20210708,112000,113000,106800,,,,,,,
141,,112000,111259,12482,20210707,111100,113500,110100,,,,,,,
142,,111200,182641,20343,20210706,111400,115000,107500,,,,,,,
143,,113300,307175,34161,20210705,110500,114900,106100,,,,,,,
144,,110000,340321,37305,20210702,108200,111800,107000,,,,,,,
145,,107200,486236,51105,20210701,98700,109200,97300,,,,,,,
146,,99200,210506,20547,20210630,93900,100000,93600,,,,,,,
147,,93700,111667,10602,20210629,92800,96900,92800,,,,,,,
148,,93400,35338,3294,20210628,93700,93800,92900,,,,,,,
149,,93300,55393,5175,20210625,93100,94200,92800,,,,,,,
150,,93000,64233,5988,20210624,94700,94700,92600,,,,,,,
151,,94000,92055,8724,20210623,93200,96200,93200,,,,,,,
152,,93100,42270,3941,20210622,93500,94000,92800,,,,,,,
153,,93000,70804,6617,20210621,94500,95300,92800,,,,,,,
154,,95400,65836,6215,20210618,93500,95400,93000,,,,,,,
155,,93000,69785,6497,20210617,93500,94000,92600,,,,,,,
156,,93800,75148,7057,20210616,95000,95000,93500,,,,,,,
157,,95200,83271,8000,20210615,98300,99000,94900,,,,,,,
158,,98100,183783,18112,20210614,95000,100500,94900,,,,,,,
159,,94600,80428,7702,20210611,97100,98200,94100,,,,,,,
160,,95900,159702,15262,20210610,93000,96800,92200,,,,,,,
161,,92000,65101,6035,20210609,92900,93700,91900,,,,,,,
162,,92100,94881,8791,20210608,93300,94500,91800,,,,,,,
163,,93300,69311,6490,20210607,93700,95100,93000,,,,,,,
164,,94300,55371,5216,20210604,94900,95300,93700,,,,,,,
165,,95400,60389,5761,20210603,94000,96300,93900,,,,,,,
166,,94100,115601,10956,20210602,96200,97000,93900,,,,,,,
167,,96700,89766,8760,20210601,99200,99500,96500,,,,,,,
168,,99400,79804,7988,20210531,100600,102200,98400,,,,,,,
169,,99800,79714,8028,20210528,103500,103500,99800,,,,,,,
170,,103000,180463,18095,20210527,97700,103000,95700,,,,,,,
171,,97200,63395,6199,20210526,97200,99500,96500,,,,,,,
172,,97700,115862,11225,20210525,93200,98700,93200,,,,,,,
173,,92700,81911,7614,20210524,94900,95000,91800,,,,,,,
174,,96000,161941,15852,20210521,97000,100600,96000,,,,,,,
175,,97300,100628,9797,20210520,99700,100100,96100,,,,,,,
176,,100400,70207,7038,20210518,98800,101800,98700,,,,,,,
177,,99700,125199,12512,20210517,96500,102000,96500,,,,,,,
178,,96100,137500,13249,20210514,94700,98300,94400,,,,,,,
179,,93100,158246,15090,20210513,96900,98000,93100,,,,,,,
180,,98800,140210,13808,20210512,96600,100500,96600,,,,,,,
181,,99700,149713,15012,20210511,102700,102800,99500,,,,,,,
182,,103500,134839,13876,20210510,102300,104600,100800,,,,,,,
183,,100900,159476,16295,20210507,100400,104900,99800,,,,,,,
184,,99400,143711,14373,20210506,101200,102300,99100,,,,,,,
185,,101700,163710,16401,20210504,99500,102900,98000,,,,,,,
186,,100100,197013,20333,20210503,107200,108200,100100,,,,,,,
187,,103900,253100,26174,20210430,104300,107200,100700,,,,,,,
188,,104700,386745,41537,20210429,113300,113400,103800,,,,,,,
189,,113500,203837,23650,20210428,119800,120800,113400,,,,,,,
190,,119200,213498,25646,20210427,118000,123000,118000,,,,,,,
191,,118000,152094,18105,20210426,120000,121100,117500,,,,,,,
192,,119500,282832,34506,20210423,119700,125800,119200,,,,,,,
193,,121400,290915,34884,20210422,118900,122200,115400,,,,,,,
194,,117000,375631,44981,20210421,122200,124800,116600,,,,,,,
195,,122100,481095,58722,20210420,122100,125700,118200,,,,,,,
196,,120000,524039,61543,20210419,112000,120000,110900,,,,,,,
197,,112300,265116,30062,20210416,115100,115900,111800,,,,,,,
198,,115100,646774,75232,20210415,113200,119200,112500,,,,,,,
199,,114100,329837,37606,20210414,112200,116800,110000,,,,,,,
200,,113000,471675,53046,20210413,115000,115300,109000,,,,,,,
201,,113200,761532,84426,20210412,104800,114200,104200,,,,,,,
202,,102900,1797891,193107,20210409,94000,116100,94000,,,,,,,
203,,93500,144676,13594,20210408,92000,95700,91800,,,,,,,
204,,92100,117435,10885,20210407,92200,94000,91300,,,,,,,
205,,92800,172758,16191,20210406,93100,95800,92600,,,,,,,
206,,95000,229256,21934,20210405,98700,98900,94600,,,,,,,
207,,98600,182882,18314,20210402,104000,104200,98100,,,,,,,
208,,102500,136159,14000,20210401,101800,104400,100500,,,,,,,
209,,101500,158284,16130,20210331,104300,105100,99800,,,,,,,
210,,104300,110445,11530,20210330,104400,105700,103000,,,,,,,
211,,104300,238365,25011,20210329,103400,106700,102500,,,,,,,
212,,103400,182920,19146,20210326,104600,106400,103200,,,,,,,
213,,104500,423945,45222,20210325,111500,111700,103900,,,,,,,
214,,110300,404108,45549,20210324,112700,116900,109300,,,,,,,
215,,113400,241077,27655,20210323,115600,117300,112800,,,,,,,
216,,116600,456855,52815,20210322,115400,118000,112600,,,,,,,
217,,115200,898208,102454,20210319,106300,117000,106300,,,,,,,
218,,108600,331981,36284,20210318,111800,111800,107200,,,,,,,
219,,108900,533276,57107,20210317,104400,109600,101500,,,,,,,
220,,104500,1195873,125674,20210316,97600,111200,97100,,,,,,,
221,,96800,259846,25019,20210315,96300,99700,93100,,,,,,,
222,,96200,219225,21129,20210312,96000,98600,93800,,,,,,,
223,,94900,251973,23423,20210311,90000,95800,88900,,,,,,,
224,,89500,156452,14077,20210310,89700,91400,89000,,,,,,,
225,,89600,406571,37205,20210309,93000,96100,87100,,,,,,,
226,,88600,268927,24793,20210308,97500,97800,88400,,,,,,,
227,,96400,204971,19659,20210305,94800,97400,93800,,,,,,,
228,,96000,315367,29445,20210304,93800,97500,90100,,,,,,,
229,,95500,330914,32289,20210303,97100,101200,95000,,,,,,,
230,,97000,967993,94583,20210302,93000,102900,91500,,,,,,,
231,,89800,518021,46485,20210226,88000,93800,87100,,,,,,,
232,,91000,497072,44000,20210225,84800,91500,83600,,,,,,,
233,,83000,475897,41204,20210224,84700,90400,83000,,,,,,,
234,,85600,316068,27268,20210223,87000,88400,85100,,,,,,,
235,,88600,343956,31236,20210222,95200,95300,88600,,,,,,,
236,,94300,570122,51738,20210219,92000,94300,86600,,,,,,,
237,,91000,407116,38003,20210218,95300,97700,90900,,,,,,,
238,,95400,361791,34910,20210217,99300,99300,95100,,,,,,,
239,,99400,481669,48283,20210216,103300,103400,99000,,,,,,,
240,,103400,192363,19971,20210215,105200,105300,102300,,,,,,,
241,,104000,307999,31571,20210210,102300,105000,100300,,,,,,,
242,,103000,433320,45357,20210209,104000,107000,102400,,,,,,,
243,,104700,428960,45453,20210208,110500,110800,103600,,,,,,,
244,,108200,668925,73524,20210205,114700,115300,107100,,,,,,,
245,,115200,760122,86985,20210204,112100,116300,111200,,,,,,,
246,,112700,1013468,116311,20210203,118000,118500,112500,,,,,,,
247,,116300,1117555,132941,20210202,123200,123300,115700,,,,,,,
248,,121600,2678120,353569,20210201,131000,143500,121600,,,,,,,
249,,128200,5819697,828437,20210129,149700,150700,127500,,,,,,,
250,,120000,750287,91036,20210128,122300,125200,117200,,,,,,,
251,,124500,1364003,163621,20210127,115100,124500,114000,,,,,,,
252,,112100,650482,73628,20210126,111000,117600,106000,,,,,,,
253,,112000,468918,52090,20210125,109000,115000,108200,,,,,,,
254,,106400,514183,53395,20210122,101400,107300,98200,,,,,,,
255,,101100,340108,35149,20210121,105000,108300,100500,,,,,,,
256,,104200,338982,36141,20210120,103000,109400,103000,,,,,,,
257,,104100,519762,53058,20210119,102500,105400,98300,,,,,,,
258,,103500,444384,47616,20210118,111500,112900,103000,,,,,,,
259,,113200,612141,70741,20210115,117300,118400,111300,,,,,,,
260,,116200,523680,61614,20210114,118400,121500,114000,,,,,,,
261,,117000,347580,40567,20210113,118100,121900,113400,,,,,,,
262,,118000,1192927,142535,20210112,113900,127000,113300,,,,,,,
263,,114000,725854,81282,20210111,115800,118600,108300,,,,,,,
264,,118600,920811,109255,20210108,122500,123500,115300,,,,,,,
265,,123800,1350843,167049,20210107,124500,130100,115500,,,,,,,
266,,120600,2634291,335773,20210106,114100,140500,113000,,,,,,,
267,,119400,2480699,290246,20210105,118800,124500,110800,,,,,,,
268,,119700,2163539,236023,20210104,93700,119700,93100,,,,,,,
269,,92100,1266998,115615,20201230,88300,94800,88300,,,,,,,
270,,87000,731559,63066,20201229,83500,87500,83400,4,0.00,,,,,
271,,83400,572739,47583,20201228,84700,84800,81600,,,,,,,
272,,85500,1504117,128952,20201224,84000,89200,81000,,,,,,,
273,,81300,486750,40385,20201223,85800,86000,81100,,,,,,,
274,,86000,1194181,103940,20201222,87000,89300,84000,,,,,,,
275,,85000,1210801,105409,20201221,88800,90200,84300,,,,,,,
276,,85200,1308664,111223,20201218,81300,89400,78400,,,,,,,
277,,81300,406358,33080,20201217,82300,83800,80000,,,,,,,
278,,82800,831848,69752,20201216,82500,85800,80800,,,,,,,
279,,81600,432959,35412,20201215,84500,84600,80500,,,,,,,
280,,84500,1113384,93142,20201214,86500,86900,80300,,,,,,,
281,,84700,2280965,192525,20201211,78800,87000,78800,,,,,,,
282,,78600,858628,66954,20201210,73900,80000,73900,,,,,,,
283,,75400,1334163,98311,20201209,75900,77600,69000,,,,,,,
284,,74700,2327228,186944,20201208,87400,89500,74000,,,,,,,
285,,85700,3602631,299784,20201207,80000,89300,76700,,,,,,,
286,,72500,696537,50250,20201204,70400,74200,69600,,,,,,,
287,,69800,647438,45179,20201203,67700,71600,67300,,,,,,,
288,,67200,313764,21067,20201202,66700,68000,65900,,,,,,,
289,,66000,846815,57380,20201201,71300,71700,65600,,,,,,,
290,,69300,983571,69123,20201130,68000,72300,67300,,,,,,,
291,,67300,1017617,68885,20201127,66600,71600,65800,,,,,,,
292,,67300,1766221,115248,20201126,62100,68500,60300,,,,,,,
293,,61600,1878629,117234,20201125,60100,66100,59100,,,,,,,
294,,59800,320262,19060,20201124,60500,60900,58500,,,,,,,
295,,59100,266928,15702,20201123,57500,59900,57400,,,,,,,
296,,58000,246006,14306,20201120,57500,59200,57200,,,,,,,
297,,56900,218498,12506,20201119,57200,58400,56500,,,,,,,
298,,57900,516656,30305,20201118,60300,60500,57200,,,,,,,
299,,58200,878534,50763,20201117,56800,59200,56000,,,,,,,
300,,55300,198550,10962,20201116,54500,56000,54500,,,,,,,
301,,54800,443143,23754,20201113,54000,55700,51900,,,,,,,
302,,55300,560088,31155,20201112,55400,57700,53700,,,,,,,
303,,55600,3646425,219316,20201111,55500,64900,54800,,,,,,,
304,,57000,3569550,203098,20201110,52300,59500,51300,,,,,,,
305,,50400,182812,9232,20201109,49800,51300,49650,,,,,,,
306,,48950,77766,3788,20201106,49650,49650,48350,,,,,,,
307,,49550,121881,6072,20201105,50000,50600,49000,,,,,,,
308,,48650,249913,12258,20201104,48550,50500,47400,,,,,,,
309,,48000,190707,9163,20201103,45750,49850,45750,,,,,,,
310,,45600,37118,1701,20201102,46100,46600,45550,,,,,,,
311,,46200,55283,2587,20201030,48450,48450,45600,,,,,,,
312,,47850,62662,2920,20201029,45350,47850,45000,,,,,,,
313,,45950,46821,2119,20201028,43850,46050,43850,,,,,,,
314,,44650,54597,2441,20201027,44500,45800,44050,,,,,,,
315,,45550,62405,2904,20201026,47000,47950,45400,,,,,,,
316,,47450,66514,3139,20201023,46850,48300,46200,,,,,,,
317,,46900,65954,3151,20201022,47700,48950,46900,,,,,,,
318,,47600,29847,1423,20201021,48000,48200,47100,,,,,,,
319,,47900,113797,5389,20201020,46500,49900,45650,,,,,,,
320,,47400,36063,1724,20201019,47500,48700,47100,,,,,,,
321,,47500,57797,2764,20201016,48200,49300,46600,,,,,,,
322,,47950,60215,2895,20201015,48800,49550,47600,,,,,,,
323,,49050,47749,2372,20201014,50400,50500,49050,,,,,,,
324,,50400,36671,1845,20201013,49900,50800,49900,,,,,,,
325,,50300,42846,2141,20201012,49850,50300,49600,,,,,,,
326,,49800,46983,2344,20201008,50100,50400,49650,,,,,,,
327,,49850,37246,1849,20201007,49200,50400,48900,,,,,,,
328,,49600,79813,4002,20201006,49100,51400,49100,,,,,,,
329,,49400,33733,1671,20201005,49500,50100,49000,,,,,,,
330,,49300,44971,2213,20200929,49000,49750,48800,,,,,,,
331,,48950,62896,3027,20200928,47750,49000,47150,,,,,,,
332,,46700,71706,3351,20200925,46800,47450,46100,,,,,,,
333,,46500,142243,6765,20200924,47750,49000,46200,,,,,,,
334,,49800,157733,7742,20200923,50100,50700,46400,,,,,,,
335,,50100,128642,6525,20200922,52300,52700,50100,,,,,,,
336,,52500,75266,3992,20200921,53500,54000,52500,,,,,,,
337,,53000,72762,3860,20200918,53100,53900,52400,,,,,,,
338,,53000,116343,6239,20200917,54900,54900,53000,,,,,,,
339,,54600,137128,7559,20200916,56100,56200,53900,,,,,,,
340,,55700,233953,13059,20200915,55000,56400,54600,,,,,,,
341,,54800,71535,3931,20200914,55200,55400,54500,,,,,,,
342,,55000,205358,11375,20200911,54600,56600,54100,,,,,,,
343,,54700,147739,8116,20200910,54900,55900,54100,,,,,,,
344,,54500,268008,14832,20200909,56100,56200,54500,,,,,,,
345,,57500,619470,35086,20200908,54800,58400,53600,,,,,,,
346,,54500,212684,11640,20200907,53500,56300,52900,,,,,,,
347,,53600,189474,10180,20200904,53500,54400,52800,,,,,,,
348,,55500,131983,7375,20200903,56100,56500,55500,,,,,,,
349,,56000,209991,11800,20200902,56800,57100,55600,,,,,,,
350,,56800,250088,14317,20200901,57800,58400,56800,,,,,,,
351,,57700,797532,45824,20200831,56200,59400,55300,,,,,,,
352,,56100,195590,11068,20200828,57400,57700,56100,,,,,,,
353,,57000,295035,16808,20200827,56700,57800,56200,,,,,,,
354,,56200,241353,13606,20200826,57400,57500,55700,,,,,,,
355,,57000,257452,14739,20200825,57300,58500,56500,,,,,,,
356,,56400,749509,43911,20200824,60000,61000,56400,,,,,,,
357,,55100,238088,13242,20200821,56700,57400,54100,,,,,,,
358,,57400,455661,26216,20200820,58200,59600,55400,,,,,,,
359,,59900,1089819,65240,20200819,59400,62000,58300,,,,,,,
360,,57900,564937,32471,20200818,58700,59400,54600,,,,,,,
361,,56000,180076,9995,20200814,55600,56400,53600,,,,,,,
362,,55000,194751,10824,20200813,54600,56400,54600,,,,,,,
363,,54800,267069,14813,20200812,57400,57500,54500,,,,,,,
364,,57400,354345,20536,20200811,59200,59400,56800,,,,,,,
365,,58800,541643,31965,20200810,60000,60000,57800,,,,,,,
366,,59400,670300,39125,20200807,58000,59500,56900,,,,,,,
367,,56700,234391,13246,20200806,57200,57600,55600,,,,,,,
368,,57200,622470,35622,20200805,57000,58700,56000,,,,,,,
369,,55500,608186,33961,20200804,54900,57500,53900,,,,,,,
370,,54400,290628,15802,20200803,55100,55100,53500,,,,,,,
371,,52900,191598,10193,20200731,52700,54100,52400,,,,,,,
372,,52500,119013,6276,20200730,53900,54000,52200,,,,,,,
373,,53200,187359,10043,20200729,53800,55000,52900,,,,,,,
374,,53800,159842,8576,20200728,53100,54300,52700,,,,,,,
375,,52900,254303,13712,20200727,53500,55100,52900,,,,,,,
376,,52800,189594,10108,20200724,53200,54600,52600,,,,,,,
377,,53900,266585,14436,20200723,54500,54900,53300,,,,,,,
378,,55000,350322,18860,20200722,54200,55000,52300,,,,,,,
379,,53100,341412,18330,20200721,54100,54600,52700,,,,,,,
380,,52500,965995,52012,20200720,51100,56100,51100,,,,,,,
381,,50700,92745,4683,20200717,49900,50900,49850,,,,,,,
382,,49850,124398,6218,20200716,50700,50700,49550,,,,,,,
383,,50700,190499,9716,20200715,52300,52800,50500,,,,,,,
384,,52200,231688,12331,20200714,53800,54300,52200,,,,,,,
385,,53200,968559,53540,20200713,55900,58000,53000,,,,,,,
386,,50600,256915,13232,20200710,50600,53100,50200,,,,,,,
387,,50300,114711,5762,20200709,50600,51100,49750,,,,,,,
388,,50200,127489,6425,20200708,50800,51200,49900,,,,,,,
389,,50800,116199,5937,20200707,51600,51900,50700,,,,,,,
390,,51800,272476,14241,20200706,51900,53800,51000,,,,,,,
391,,52200,244358,12473,20200703,50900,52700,49650,,,,,,,
392,,50400,138172,6973,20200702,50600,51300,49950,,,,,,,
393,,50600,197706,10157,20200701,52000,52800,50200,,,,,,,
394,,51000,270697,13932,20200630,52100,52800,50000,,,,,,,
395,,51400,354904,18848,20200629,55900,56000,51300,,,,,,,
396,,55800,276317,15692,20200626,57900,58300,55700,,,,,,,
397,,57200,220800,12720,20200625,56900,58600,56900,,,,,,,
398,,57900,228699,13288,20200624,58700,58700,57700,,,,,,,
399,,59000,494411,28619,20200623,58300,59500,55700,,,,,,,
400,,57700,475865,28101,20200622,60200,60700,57700,,,,,,,
401,,57700,497983,29086,20200619,59600,59900,56900,,,,,,,
402,,59500,1729400,103319,20200618,58100,62400,56800,,,,,,,
403,,56800,531162,30738,20200617,59000,60500,55500,,,,,,,
404,,59500,631454,37224,20200616,58400,60400,57000,,,,,,,
405,,55800,1184215,71612,20200615,62800,64000,55800,,,,,,,
406,,61100,1217184,73385,20200612,57200,62000,57100,,,,,,,
407,,59300,4146116,253096,20200611,58700,64500,57400,,,,,,,
408,,56700,3350876,198911,20200610,56300,65000,55600,,,,,,,
409,,58100,2747509,152529,20200609,52300,58100,51300,,,,,,,
410,,52000,529239,27857,20200608,52000,54000,51800,,,,,,,
411,,51100,429249,21754,20200605,51300,52000,49450,,,,,,,
412,,50900,775726,40439,20200604,54100,54200,50500,,,,,,,
413,,50300,4198134,222781,20200603,50100,56100,49450,,,,,,,
414,,49200,461991,22498,20200602,47900,49600,47500,,,,,,,
415,,47750,252539,11973,20200601,46850,48250,46700,,,,,,,
416,,46650,412592,19697,20200529,47400,48800,46650,,,,,,,
417,,46750,1047851,50752,20200528,46450,51200,45650,,,,,,,
418,,46400,162225,7589,20200527,47500,47700,46200,,,,,,,
419,,47200,250526,11877,20200526,46800,48050,46800,,,,,,,
420,,47250,335377,15777,20200525,47200,48300,45950,,,,,,,
421,,47250,928153,44960,20200522,50000,50700,47100,,,,,,,
422,,51700,3467489,178168,20200521,45250,57200,45100,,,,,,,
423,,45150,171349,7763,20200520,44900,46000,44800,,,,,,,
424,,44450,298193,13383,20200519,46100,46350,44150,,,,,,,
425,,46100,294714,13706,20200518,46450,48700,44800,,,,,,,
426,,46850,569080,27329,20200515,47150,49450,46850,,,,,,,
427,,47000,715622,33824,20200514,47600,48950,45800,,,,,,,
428,,47800,4402630,219340,20200513,45200,52500,44400,,,,,,,
429,,45200,2310850,107934,20200512,43100,50000,42850,,,,,,,
430,,42600,194511,8331,20200511,42700,43400,42350,,,,,,,
