,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
260,,90900,9981,904,20210114,91200,91600,90300,,,,,,,
261,,90800,12135,1106,20210113,90800,91900,90300,,,,,,,
262,,90800,15373,1397,20210112,91200,91800,90300,,,,,,,
263,,92100,32914,3031,20210111,94200,94200,91000,,,,,,,
264,,94900,21259,2024,20210108,96500,96500,94500,,,,,,,
265,,96600,16688,1614,20210107,97500,97500,96000,,,,,,,
266,,96500,28478,2748,20210106,94100,98000,93900,,,,,,,
267,,94200,37676,3543,20210105,97000,97000,93000,,,,,,,
268,,97400,42752,4186,20210104,101900,101900,97000,,,,,,,
269,,102500,30893,3185,20201230,104600,105800,102000,,,,,,,
270,,107000,52511,5610,20201229,109500,109500,104500,4,0.00,,,,,
271,,118500,51992,6044,20201228,118000,118500,114100,,,,,,,
272,,114000,38781,4358,20201224,109400,114000,109300,,,,,,,
273,,108200,16869,1811,20201223,106200,109900,105800,,,,,,,
274,,105900,11457,1213,20201222,106000,107100,105400,,,,,,,
275,,105900,11461,1201,20201221,104500,106000,104100,,,,,,,
276,,104500,7645,797,20201218,105000,105000,103200,,,,,,,
277,,104000,9074,937,20201217,102500,104000,101900,,,,,,,
278,,102200,9233,941,20201216,102300,102700,101000,,,,,,,
279,,102300,15153,1552,20201215,101400,104600,101000,,,,,,,
280,,101400,14685,1492,20201214,101400,102400,100800,,,,,,,
281,,101400,21274,2154,20201211,101500,102900,100500,,,,,,,
282,,101500,50773,5205,20201210,104800,106500,101500,,,,,,,
283,,104000,10544,1097,20201209,103100,104500,103100,,,,,,,
284,,104200,10535,1093,20201208,104000,104500,102900,,,,,,,
285,,104400,11115,1144,20201207,103300,104500,102000,,,,,,,
286,,103300,24153,2474,20201204,105700,105700,101600,,,,,,,
287,,105700,22031,2318,20201203,108700,109200,102700,,,,,,,
288,,108700,16470,1792,20201202,108500,109900,107100,,,,,,,
289,,108500,21843,2352,20201201,104600,109000,104600,,,,,,,
290,,104600,11568,1204,20201130,102600,104900,102600,,,,,,,
291,,102400,12499,1273,20201127,102500,102600,101100,,,,,,,
292,,102500,21374,2155,20201126,99400,102900,98100,,,,,,,
293,,99400,15477,1528,20201125,97500,101000,96800,,,,,,,
294,,97500,11342,1092,20201124,94900,97500,94500,,,,,,,
295,,94800,4972,471,20201123,95300,95300,94500,,,,,,,
296,,94300,7597,718,20201120,94000,95200,93800,,,,,,,
297,,93800,4420,415,20201119,93800,94100,93300,,,,,,,
298,,93800,7511,701,20201118,93500,93800,92800,,,,,,,
299,,93500,9146,851,20201117,93000,93500,92700,,,,,,,
300,,93600,7278,679,20201116,93200,93700,93100,,,,,,,
301,,93200,4488,418,20201113,94100,94100,92900,,,,,,,
302,,93200,4642,433,20201112,92600,93600,92600,,,,,,,
303,,93200,6742,627,20201111,93000,93400,92600,,,,,,,
304,,93000,6820,633,20201110,94000,94000,92200,,,,,,,
305,,93700,5729,536,20201109,93900,94300,93200,,,,,,,
306,,93900,4132,387,20201106,94000,94100,93000,,,,,,,
307,,94000,5952,558,20201105,92900,94100,92600,,,,,,,
308,,93100,4512,418,20201104,93500,93500,92100,,,,,,,
309,,93200,4073,378,20201103,92000,93400,91800,,,,,,,
310,,91900,4460,408,20201102,91000,92000,91000,,,,,,,
311,,91800,5116,472,20201030,93000,93000,91600,,,,,,,
312,,92500,7721,711,20201029,91600,92500,90500,,,,,,,
313,,91800,6106,559,20201028,91200,91900,91000,,,,,,,
314,,91200,6399,579,20201027,90000,91300,89100,,,,,,,
315,,90000,8635,775,20201026,90600,90900,89000,,,,,,,
316,,90600,9824,896,20201023,91500,91700,90500,,,,,,,
317,,91400,8126,743,20201022,91900,92100,91000,,,,,,,
318,,92100,6174,569,20201021,92300,92900,91900,,,,,,,
319,,92300,5899,545,20201020,91500,93000,91500,,,,,,,
320,,93000,5415,500,20201019,92600,93400,91000,,,,,,,
321,,92800,8288,766,20201016,91600,93200,91600,,,,,,,
322,,92400,8180,757,20201015,93300,93400,92000,,,,,,,
323,,93400,5005,467,20201014,93700,93700,93000,,,,,,,
324,,93700,9903,926,20201013,93400,94000,93100,,,,,,,
325,,93500,9582,897,20201012,94000,94000,93300,,,,,,,
326,,93500,5950,557,20201008,93500,93900,93400,,,,,,,
327,,93500,2958,276,20201007,93200,93700,92900,,,,,,,
328,,93200,8802,815,20201006,92900,93200,91300,,,,,,,
329,,92900,9622,893,20201005,93700,93700,92500,,,,,,,
330,,93700,6863,641,20200929,93900,94100,93000,,,,,,,
331,,93800,6806,638,20200928,94000,94100,93600,,,,,,,
332,,94000,6161,577,20200925,93600,94200,92900,,,,,,,
333,,93500,14640,1364,20200924,93000,94400,92000,,,,,,,
334,,94600,14210,1332,20200923,94800,96500,92500,,,,,,,
335,,94800,11772,1116,20200922,94200,95800,93300,,,,,,,
336,,95500,11100,1065,20200921,95500,96700,95000,,,,,,,
337,,94900,9265,872,20200918,95000,95000,93100,,,,,,,
338,,94000,12141,1139,20200917,93600,95200,91200,,,,,,,
339,,94400,13795,1305,20200916,96000,96900,93800,,,,,,,
340,,96000,19862,1937,20200915,96600,99400,94300,,,,,,,
341,,96200,15314,1449,20200914,92300,96200,92000,,,,,,,
342,,92300,6965,640,20200911,91000,92500,90500,,,,,,,
343,,91000,8873,809,20200910,90800,91700,90500,,,,,,,
344,,90800,8478,767,20200909,90100,91900,89000,,,,,,,
345,,90100,13123,1179,20200908,88700,92000,88100,,,,,,,
346,,88700,8985,796,20200907,88800,88800,88000,,,,,,,
347,,88600,10781,943,20200904,86100,88600,86100,,,,,,,
348,,88300,8657,765,20200903,88700,88800,87400,,,,,,,
349,,88400,6591,582,20200902,89900,89900,87200,,,,,,,
350,,88200,9628,844,20200901,85300,88400,85300,,,,,,,
351,,86300,7299,628,20200831,85400,86600,85300,,,,,,,
352,,85400,6677,572,20200828,85400,86500,84900,,,,,,,
353,,85400,8495,726,20200827,86100,86100,85200,,,,,,,
354,,86000,6898,591,20200826,86400,86700,85000,,,,,,,
355,,86400,10702,918,20200825,84900,86700,84700,,,,,,,
356,,84900,8959,756,20200824,85200,85200,83000,,,,,,,
357,,85200,12859,1090,20200821,84000,85800,83100,,,,,,,
358,,83800,18927,1589,20200820,85900,86000,82000,,,,,,,
359,,86000,21368,1823,20200819,83400,88000,83300,,,,,,,
360,,83300,28521,2405,20200818,84800,87600,80000,,,,,,,
361,,84800,54465,4762,20200814,92400,93900,84100,,,,,,,
362,,92400,23366,2157,20200813,89900,93300,89900,,,,,,,
363,,90000,17042,1527,20200812,90800,91000,88000,,,,,,,
364,,89800,25907,2326,20200811,89500,90900,88300,,,,,,,
365,,87800,25377,2229,20200810,84100,90500,84100,,,,,,,
366,,83900,16172,1344,20200807,81600,85300,80900,,,,,,,
367,,80500,12248,980,20200806,78400,81000,78400,,,,,,,
368,,78400,10396,809,20200805,78600,78600,76700,,,,,,,
369,,77600,8814,685,20200804,77000,78200,76800,,,,,,,
370,,76800,10315,786,20200803,76000,76800,75400,,,,,,,
371,,75900,6344,482,20200731,75400,76400,75300,,,,,,,
372,,75300,4162,312,20200730,74900,75600,74700,,,,,,,
373,,74900,5577,420,20200729,75500,76000,74500,,,,,,,
374,,75400,4126,311,20200728,75800,76300,74900,,,,,,,
375,,75600,7087,533,20200727,75500,76100,74200,,,,,,,
376,,75500,8500,638,20200724,75600,75700,74500,,,,,,,
377,,75700,4740,356,20200723,76500,76500,74600,,,,,,,
378,,75900,6795,513,20200722,74900,76300,74900,,,,,,,
379,,74900,11971,905,20200721,74700,76200,74600,,,,,,,
380,,74500,8033,594,20200720,73200,74500,73100,,,,,,,
381,,73200,1865,136,20200717,72800,73400,72800,,,,,,,
382,,73200,2470,181,20200716,73500,73500,72700,,,,,,,
383,,73400,3716,272,20200715,73900,73900,72900,,,,,,,
384,,73500,3123,229,20200714,73800,73800,73000,,,,,,,
385,,73800,3880,285,20200713,73900,73900,73200,,,,,,,
386,,73700,3578,264,20200710,74100,74700,73100,,,,,,,
387,,74200,3552,264,20200709,74000,74700,74000,,,,,,,
388,,74000,5276,391,20200708,73700,75000,72800,,,,,,,
389,,73500,4584,336,20200707,74500,74500,72800,,,,,,,
390,,74100,7628,559,20200706,72200,74100,72000,,,,,,,
391,,72000,3632,261,20200703,71100,72400,71100,,,,,,,
392,,71100,2465,175,20200702,71600,71600,71000,,,,,,,
393,,71300,3278,233,20200701,71200,71900,71000,,,,,,,
394,,71200,3463,247,20200630,71300,71700,71000,,,,,,,
395,,71300,4404,313,20200629,71500,71500,70700,,,,,,,
396,,71800,3278,235,20200626,71800,72800,71500,,,,,,,
397,,71800,4817,345,20200625,72700,72700,71400,,,,,,,
398,,72700,2809,204,20200624,73300,73300,72100,,,,,,,
399,,72500,3677,267,20200623,73400,73400,72100,,,,,,,
400,,73400,4077,298,20200622,73400,73500,72500,,,,,,,
401,,73400,2798,204,20200619,73000,73500,72400,,,,,,,
402,,72800,3884,282,20200618,73000,73600,72000,,,,,,,
403,,72500,5070,368,20200617,72100,73200,72100,,,,,,,
404,,72900,8940,650,20200616,72000,74300,70200,,,,,,,
405,,72100,9346,685,20200615,74500,75000,72000,,,,,,,
406,,74500,8071,590,20200612,71300,74500,71300,,,,,,,
407,,74000,5830,434,20200611,72600,75200,72600,,,,,,,
408,,73400,12862,938,20200610,74000,74000,72400,,,,,,,
409,,74000,13618,1013,20200609,75100,75800,73800,,,,,,,
410,,75300,14434,1091,20200608,76500,76500,75000,,,,,,,
411,,76600,6293,480,20200605,76500,76600,76100,,,,,,,
412,,76400,6350,484,20200604,76800,77000,75800,,,,,,,
413,,76800,9732,748,20200603,77600,77600,76600,,,,,,,
414,,77400,5478,421,20200602,77500,77600,76000,,,,,,,
415,,76800,10476,807,20200601,77500,78000,76600,,,,,,,
416,,77500,5315,409,20200529,76500,77700,76300,,,,,,,
417,,76500,11552,880,20200528,77000,77900,75000,,,,,,,
418,,77000,11990,925,20200527,78500,78500,76600,,,,,,,
419,,78100,9731,761,20200526,78100,79900,77700,,,,,,,
420,,78200,25834,2007,20200525,78500,80700,74000,,,,,,,
421,,78900,19467,1541,20200522,78400,80200,77800,,,,,,,
422,,78400,22149,1741,20200521,75800,80700,75000,,,,,,,
423,,75000,10425,779,20200520,73500,75800,73400,,,,,,,
424,,73500,10898,799,20200519,74000,74800,72000,,,,,,,
425,,73300,18415,1321,20200518,69500,74000,69500,,,,,,,
426,,70200,9554,662,20200515,69000,70300,68100,,,,,,,
427,,68100,10328,710,20200514,69500,69600,68000,,,,,,,
428,,69500,6721,467,20200513,69300,70500,68900,,,,,,,
429,,69700,10479,728,20200512,71000,71000,68800,,,,,,,
430,,70200,9823,689,20200511,71000,71100,69800,,,,,,,
431,,70900,15112,1060,20200508,71500,72000,69200,,,,,,,
432,,71100,10297,729,20200507,69600,71900,69600,,,,,,,
433,,69800,14717,1021,20200506,68500,70900,67900,,,,,,,
434,,67900,14989,999,20200504,66200,68400,65500,,,,,,,
435,,66100,15483,1011,20200429,64500,66300,63900,,,,,,,
436,,64100,10959,701,20200428,63700,64500,63600,,,,,,,
437,,63700,8966,570,20200427,63600,63900,63300,,,,,,,
438,,63600,8673,549,20200424,63500,63800,62800,,,,,,,
439,,63500,11431,725,20200423,63800,63800,63000,,,,,,,
440,,63500,12941,813,20200422,63700,63900,62100,,,,,,,
441,,63800,14807,934,20200421,63400,64300,61900,,,,,,,
442,,63500,15727,994,20200420,62400,64000,62400,,,,,,,
443,,62200,14390,896,20200417,61900,62600,61700,,,,,,,
444,,61900,8218,504,20200416,61600,62000,60500,,,,,,,
