,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,5780,82283,478,20210823,5800,5830,5730,,,,,,,
110,,5780,116700,677,20210820,5800,5860,5780,,,,,,,
111,,5810,318790,1856,20210819,5890,5890,5800,,,,,,,
112,,5860,102324,600,20210818,5870,5890,5830,,,,,,,
113,,5840,73617,431,20210817,5890,5890,5830,,,,,,,
114,,5850,110315,647,20210813,5940,5940,5850,,,,,,,
115,,5910,154902,916,20210812,5940,5940,5890,,,,,,,
116,,5920,136501,809,20210811,5930,5940,5900,,,,,,,
117,,5910,39514,233,20210810,5930,5930,5890,,,,,,,
118,,5910,56588,335,20210809,5950,5950,5900,,,,,,,
119,,5930,73878,439,20210806,5950,5950,5920,,,,,,,
120,,5940,137038,812,20210805,5860,5950,5850,,,,,,,
121,,5850,59482,349,20210804,5890,5890,5850,,,,,,,
122,,5880,118264,697,20210803,5950,5950,5860,,,,,,,
123,,5940,36398,216,20210802,5970,5970,5900,,,,,,,
124,,5940,30154,179,20210730,5950,5950,5910,,,,,,,
125,,5940,76370,454,20210729,5960,5970,5920,,,,,,,
126,,5950,38533,229,20210728,5940,5960,5920,,,,,,,
127,,5940,23779,141,20210727,5950,5950,5910,,,,,,,
128,,5950,91535,542,20210726,5940,5950,5890,,,,,,,
129,,5940,110696,658,20210723,5960,5970,5920,,,,,,,
130,,5950,66540,395,20210722,5960,5960,5920,,,,,,,
131,,5940,34984,208,20210721,5970,5970,5930,,,,,,,
132,,5950,121447,721,20210720,5960,5960,5900,,,,,,,
133,,5960,30938,184,20210719,5950,5970,5930,,,,,,,
134,,5950,81290,483,20210716,5950,5970,5920,,,,,,,
135,,5950,219088,1296,20210715,6000,6000,5880,,,,,,,
136,,5970,91929,549,20210714,6010,6020,5940,,,,,,,
137,,6010,52444,315,20210713,5980,6010,5980,,,,,,,
138,,6000,112186,672,20210712,6000,6030,5970,,,,,,,
139,,5990,113404,678,20210709,6020,6020,5960,,,,,,,
140,,6000,127401,761,20210708,6010,6010,5950,,,,,,,
141,,6000,98502,590,20210707,6030,6030,5970,,,,,,,
142,,6000,146737,881,20210706,6050,6060,5990,,,,,,,
143,,6040,275942,1672,20210705,6230,6230,6010,,,,,,,
144,,6160,226564,1393,20210702,6210,6210,6080,,,,,,,
145,,6170,7901955,46644,20210701,6180,6210,6120,,,,,,,
146,,6210,99827,618,20210630,6240,6250,6010,,,,,,,
147,,6240,54794,343,20210629,6340,6340,6220,4,0.00,,,,,
148,,6420,98308,633,20210628,6430,6490,6410,,,,,,,
149,,6440,36308,233,20210625,6400,6470,6370,,,,,,,
150,,6400,34193,219,20210624,6410,6430,6400,,,,,,,
151,,6400,43505,280,20210623,6500,6500,6400,,,,,,,
152,,6460,38069,246,20210622,6510,6520,6430,,,,,,,
153,,6460,30640,198,20210621,6460,6470,6420,,,,,,,
154,,6480,38487,248,20210618,6410,6480,6410,,,,,,,
155,,6440,39540,254,20210617,6470,6470,6380,,,,,,,
156,,6430,97170,620,20210616,6490,6490,6340,,,,,,,
157,,6420,84271,539,20210615,6460,6490,6370,,,,,,,
158,,6400,133980,866,20210614,6640,6640,6390,,,,,,,
159,,6550,137083,902,20210611,6690,6700,6550,,,,,,,
160,,6660,93352,629,20210610,6860,6860,6640,,,,,,,
161,,6860,163181,1113,20210609,6700,6960,6650,,,,,,,
162,,6690,35214,235,20210608,6730,6730,6630,,,,,,,
163,,6700,100636,674,20210607,6740,6780,6670,,,,,,,
164,,6710,69542,471,20210604,6730,6850,6610,,,,,,,
165,,6730,108309,732,20210603,6760,6800,6730,,,,,,,
166,,6760,132604,893,20210602,6780,6790,6650,,,,,,,
167,,6730,132813,899,20210601,6710,6830,6690,,,,,,,
168,,6650,118310,780,20210531,6430,6700,6420,,,,,,,
169,,6420,57163,365,20210528,6380,6420,6290,,,,,,,
170,,6300,48740,306,20210527,6200,6380,6150,,,,,,,
171,,6200,53059,329,20210526,6190,6280,6140,,,,,,,
172,,6140,35500,219,20210525,6150,6180,6130,,,,,,,
173,,6150,59227,364,20210524,6210,6210,6110,,,,,,,
174,,6160,31553,195,20210521,6190,6220,6160,,,,,,,
175,,6190,41477,256,20210520,6180,6190,6120,,,,,,,
176,,6180,47890,294,20210518,6170,6190,6110,,,,,,,
177,,6170,45702,279,20210517,6120,6190,6090,,,,,,,
178,,6120,45385,278,20210514,6130,6150,6110,,,,,,,
179,,6120,95878,585,20210513,6120,6160,6010,,,,,,,
180,,6180,75983,471,20210512,6280,6280,6160,,,,,,,
181,,6260,92767,576,20210511,6300,6300,6040,,,,,,,
182,,6260,48038,301,20210510,6260,6290,6240,,,,,,,
183,,6260,50495,317,20210507,6290,6290,6250,,,,,,,
184,,6280,61860,389,20210506,6270,6310,6260,,,,,,,
185,,6270,93616,588,20210504,6300,6330,6230,,,,,,,
186,,6300,72976,458,20210503,6280,6300,6230,,,,,,,
187,,6230,77513,481,20210430,6160,6260,6130,,,,,,,
188,,6160,78621,484,20210429,6150,6190,6050,,,,,,,
189,,6140,50505,308,20210428,6150,6150,5990,,,,,,,
190,,6100,80355,489,20210427,6140,6150,6030,,,,,,,
191,,6130,124151,750,20210426,6050,6190,5940,,,,,,,
192,,6010,139573,836,20210423,5940,6030,5840,,,,,,,
193,,5930,162461,962,20210422,5840,6000,5830,,,,,,,
194,,5840,62876,367,20210421,5800,5850,5800,,,,,,,
195,,5820,70215,408,20210420,5810,5840,5780,,,,,,,
196,,5780,59109,342,20210419,5800,5810,5750,,,,,,,
197,,5790,90897,526,20210416,5730,5820,5730,,,,,,,
198,,5750,46132,266,20210415,5770,5790,5730,,,,,,,
199,,5740,25047,144,20210414,5770,5770,5730,,,,,,,
200,,5700,46330,265,20210413,5740,5740,5700,,,,,,,
201,,5740,21422,123,20210412,5700,5770,5690,,,,,,,
202,,5700,42279,243,20210409,5730,5760,5700,,,,,,,
203,,5730,47883,274,20210408,5630,5780,5630,,,,,,,
204,,5640,44710,251,20210407,5680,5680,5560,,,,,,,
205,,5620,48716,276,20210406,5740,5740,5610,,,,,,,
206,,5740,59200,339,20210405,5750,5760,5690,,,,,,,
207,,5750,58926,338,20210402,5750,5750,5690,,,,,,,
208,,5750,43350,250,20210401,5760,5800,5740,,,,,,,
209,,5760,32417,186,20210331,5750,5790,5730,,,,,,,
210,,5780,52797,306,20210330,5750,5810,5750,,,,,,,
211,,5800,72160,416,20210329,5820,5820,5720,,,,,,,
212,,5770,122700,706,20210326,5660,5820,5630,,,,,,,
213,,5660,50962,287,20210325,5590,5670,5590,,,,,,,
214,,5590,43484,241,20210324,5520,5590,5480,,,,,,,
215,,5520,45258,248,20210323,5440,5540,5420,,,,,,,
216,,5440,15316,83,20210322,5450,5450,5420,,,,,,,
217,,5420,34539,186,20210319,5430,5430,5360,,,,,,,
218,,5430,15530,85,20210318,5480,5480,5420,,,,,,,
219,,5430,55719,302,20210317,5410,5450,5390,,,,,,,
220,,5420,24326,132,20210316,5450,5450,5400,,,,,,,
221,,5410,29065,157,20210315,5400,5410,5360,,,,,,,
222,,5390,21645,116,20210312,5330,5390,5320,,,,,,,
223,,5330,22292,119,20210311,5360,5360,5330,,,,,,,
224,,5340,16919,90,20210310,5360,5360,5320,,,,,,,
225,,5330,27966,149,20210309,5330,5350,5290,,,,,,,
226,,5340,54145,288,20210308,5290,5350,5270,,,,,,,
227,,5290,75925,402,20210305,5240,5450,5230,,,,,,,
228,,5230,27109,141,20210304,5250,5250,5170,,,,,,,
229,,5210,27479,143,20210303,5240,5260,5180,,,,,,,
230,,5240,34784,182,20210302,5250,5270,5230,,,,,,,
231,,5220,26819,140,20210226,5200,5250,5180,,,,,,,
232,,5230,31553,165,20210225,5190,5270,5180,,,,,,,
233,,5180,33722,175,20210224,5200,5200,5170,,,,,,,
234,,5190,25545,132,20210223,5200,5200,5160,,,,,,,
235,,5190,124421,646,20210222,5230,5230,5180,,,,,,,
236,,5200,22895,119,20210219,5210,5210,5160,,,,,,,
237,,5210,21774,113,20210218,5220,5220,5170,,,,,,,
238,,5200,52096,270,20210217,5180,5240,5160,,,,,,,
239,,5190,72667,376,20210216,5200,5200,5160,,,,,,,
240,,5180,63695,329,20210215,5170,5200,5160,,,,,,,
241,,5170,28215,146,20210210,5190,5190,5150,,,,,,,
242,,5170,56337,291,20210209,5170,5180,5150,,,,,,,
243,,5160,54822,283,20210208,5180,5290,5140,,,,,,,
244,,5170,88433,457,20210205,5190,5190,5150,,,,,,,
245,,5180,76001,392,20210204,5190,5200,5140,,,,,,,
246,,5180,24742,128,20210203,5200,5200,5170,,,,,,,
247,,5190,15291,80,20210202,5230,5260,5190,,,,,,,
248,,5200,11129,58,20210201,5170,5270,5170,,,,,,,
249,,5170,91430,478,20210129,5230,5280,5150,,,,,,,
250,,5220,45091,235,20210128,5200,5270,5180,,,,,,,
251,,5200,44114,229,20210127,5200,5230,5170,,,,,,,
252,,5190,46780,242,20210126,5170,5190,5150,,,,,,,
253,,5160,42051,217,20210125,5180,5190,5130,,,,,,,
254,,5130,98898,507,20210122,5190,5190,5110,,,,,,,
255,,5160,40799,210,20210121,5180,5180,5130,,,,,,,
256,,5130,39634,204,20210120,5120,5180,5120,,,,,,,
257,,5120,58828,302,20210119,5150,5200,5120,,,,,,,
258,,5140,108070,557,20210118,5220,5250,5130,,,,,,,
259,,5220,45337,237,20210115,5200,5260,5200,,,,,,,
260,,5200,84753,443,20210114,5260,5290,5200,,,,,,,
261,,5260,46462,244,20210113,5260,5300,5240,,,,,,,
262,,5250,63862,336,20210112,5330,5330,5250,,,,,,,
263,,5270,115182,606,20210111,5330,5330,5250,,,,,,,
264,,5330,57473,305,20210108,5410,5420,5250,,,,,,,
265,,5350,55960,300,20210107,5380,5400,5320,,,,,,,
266,,5380,69555,373,20210106,5350,5470,5320,,,,,,,
267,,5360,65370,350,20210105,5380,5430,5300,,,,,,,
268,,5380,81342,434,20210104,5410,5430,5250,,,,,,,
269,,5410,51461,277,20201230,5440,5440,5350,,,,,,,
270,,5420,56016,304,20201229,5360,5460,5350,4,0.00,,,,,
271,,5540,111139,613,20201228,5580,5580,5480,,,,,,,
272,,5560,76904,426,20201224,5530,5580,5490,,,,,,,
273,,5480,28370,156,20201223,5480,5530,5470,,,,,,,
274,,5480,62179,342,20201222,5570,5570,5440,,,,,,,
275,,5520,41068,226,20201221,5560,5560,5500,,,,,,,
276,,5500,46102,254,20201218,5480,5540,5410,,,,,,,
277,,5460,102681,556,20201217,5530,5540,5390,,,,,,,
278,,5470,35057,191,20201216,5360,5490,5360,,,,,,,
279,,5360,97990,528,20201215,5450,5450,5350,,,,,,,
280,,5450,130591,715,20201214,5530,5550,5410,,,,,,,
281,,5530,130237,721,20201211,5620,5620,5500,,,,,,,
282,,5590,53026,296,20201210,5700,5700,5550,,,,,,,
283,,5600,47790,268,20201209,5630,5670,5600,,,,,,,
284,,5610,43068,242,20201208,5610,5680,5590,,,,,,,
285,,5610,83649,471,20201207,5680,5690,5600,,,,,,,
286,,5680,68504,391,20201204,5880,5880,5660,,,,,,,
287,,5770,52783,306,20201203,5910,5910,5710,,,,,,,
288,,5880,38686,228,20201202,5920,5930,5880,,,,,,,
289,,5910,22044,130,20201201,5950,5950,5900,,,,,,,
290,,5930,25739,153,20201130,5900,5960,5900,,,,,,,
291,,5930,13244,79,20201127,5980,5980,5920,,,,,,,
292,,5930,17349,103,20201126,5930,5950,5910,,,,,,,
293,,5910,23904,142,20201125,5980,5980,5900,,,,,,,
294,,5910,61604,366,20201124,5850,5960,5850,,,,,,,
295,,5910,26258,155,20201123,5930,5950,5890,,,,,,,
296,,5930,34481,205,20201120,5890,5950,5880,,,,,,,
297,,5900,26023,154,20201119,5900,5940,5880,,,,,,,
298,,5900,21988,130,20201118,5900,5950,5890,,,,,,,
299,,5890,43602,258,20201117,5850,5940,5850,,,,,,,
300,,5850,36315,213,20201116,5840,5880,5820,,,,,,,
301,,5810,43065,251,20201113,5830,5860,5800,,,,,,,
302,,5810,38003,222,20201112,5800,5870,5800,,,,,,,
303,,5810,33521,195,20201111,5830,5840,5810,,,,,,,
304,,5840,60255,354,20201110,5800,5950,5800,,,,,,,
305,,5800,40637,236,20201109,5830,5830,5780,,,,,,,
306,,5830,29744,174,20201106,5820,5850,5800,,,,,,,
307,,5850,46279,270,20201105,5810,5880,5800,,,,,,,
308,,5820,55171,320,20201104,5780,5820,5770,,,,,,,
309,,5780,11498,66,20201103,5800,5800,5760,,,,,,,
310,,5770,12425,72,20201102,5760,5800,5760,,,,,,,
311,,5800,40899,237,20201030,5750,5810,5740,,,,,,,
312,,5800,37284,216,20201029,5780,5820,5760,,,,,,,
313,,5830,52642,307,20201028,5840,5880,5800,,,,,,,
314,,5840,53545,311,20201027,5790,5840,5720,,,,,,,
315,,5770,64602,372,20201026,5860,5860,5730,,,,,,,
316,,5700,134457,776,20201023,5710,5810,5700,,,,,,,
317,,5720,67341,384,20201022,5730,5750,5650,,,,,,,
318,,5700,79978,454,20201021,5680,5700,5630,,,,,,,
319,,5620,37811,211,20201020,5580,5620,5540,,,,,,,
320,,5560,47318,261,20201019,5490,5580,5470,,,,,,,
321,,5480,27177,149,20201016,5460,5480,5430,,,,,,,
322,,5450,45926,249,20201015,5460,5460,5410,,,,,,,
323,,5430,41714,226,20201014,5480,5480,5360,,,,,,,
324,,5420,35331,191,20201013,5470,5470,5370,,,,,,,
325,,5410,46602,253,20201012,5470,5480,5390,,,,,,,
326,,5470,54046,293,20201008,5450,5470,5400,,,,,,,
327,,5440,55662,302,20201007,5400,5460,5350,,,,,,,
328,,5370,41725,223,20201006,5330,5420,5300,,,,,,,
329,,5310,21743,115,20201005,5290,5320,5260,,,,,,,
330,,5290,24096,128,20200929,5320,5320,5280,,,,,,,
331,,5280,65233,342,20200928,5300,5300,5190,,,,,,,
332,,5260,22364,117,20200925,5230,5270,5220,,,,,,,
333,,5230,18529,97,20200924,5210,5260,5210,,,,,,,
334,,5270,11395,60,20200923,5270,5270,5220,,,,,,,
335,,5270,21113,111,20200922,5260,5280,5210,,,,,,,
336,,5250,8228,43,20200921,5250,5270,5230,,,,,,,
337,,5250,17275,91,20200918,5250,5270,5220,,,,,,,
338,,5210,23352,122,20200917,5250,5250,5200,,,,,,,
339,,5250,28381,149,20200916,5250,5250,5220,,,,,,,
340,,5240,38205,200,20200915,5220,5250,5190,,,,,,,
341,,5220,29908,155,20200914,5180,5220,5160,,,,,,,
342,,5200,31365,163,20200911,5200,5210,5150,,,,,,,
343,,5200,13097,68,20200910,5240,5240,5190,,,,,,,
344,,5230,91346,469,20200909,5170,5230,5110,,,,,,,
345,,5180,100291,522,20200908,5260,5290,5170,,,,,,,
346,,5260,30564,160,20200907,5250,5280,5210,,,,,,,
347,,5240,27019,142,20200904,5240,5280,5210,,,,,,,
348,,5280,16240,85,20200903,5300,5300,5200,,,,,,,
349,,5280,60474,317,20200902,5250,5290,5150,,,,,,,
350,,5250,16045,84,20200901,5290,5290,5210,,,,,,,
351,,5220,30562,161,20200831,5260,5290,5210,,,,,,,
352,,5260,138116,714,20200828,5290,5290,5120,,,,,,,
353,,5280,25749,135,20200827,5250,5320,5200,,,,,,,
354,,5300,30917,163,20200826,5310,5330,5220,,,,,,,
355,,5280,17818,94,20200825,5320,5320,5240,,,,,,,
356,,5220,21596,113,20200824,5370,5370,5100,,,,,,,
357,,5250,37393,197,20200821,5270,5380,5230,,,,,,,
358,,5270,60184,316,20200820,5300,5330,5190,,,,,,,
359,,5300,43477,229,20200819,5220,5340,5220,,,,,,,
360,,5300,112544,596,20200818,5330,5400,5210,,,,,,,
361,,5400,29469,160,20200814,5470,5480,5380,,,,,,,
362,,5370,65771,355,20200813,5350,5450,5350,,,,,,,
363,,5340,57490,306,20200812,5290,5380,5290,,,,,,,
364,,5300,42514,225,20200811,5300,5310,5260,,,,,,,
365,,5270,25882,137,20200810,5240,5340,5230,,,,,,,
366,,5250,56274,295,20200807,5270,5270,5210,,,,,,,
367,,5270,61264,323,20200806,5290,5330,5250,,,,,,,
368,,5300,88336,470,20200805,5390,5450,5250,,,,,,,
369,,5360,19014,102,20200804,5350,5400,5320,,,,,,,
370,,5340,22265,119,20200803,5320,5350,5270,,,,,,,
371,,5320,20994,112,20200731,5240,5390,5220,,,,,,,
372,,5300,50346,266,20200730,5320,5340,5260,,,,,,,
373,,5270,60053,315,20200729,5240,5330,5220,,,,,,,
374,,5220,33088,173,20200728,5230,5240,5200,,,,,,,
375,,5220,47683,249,20200727,5350,5350,5180,,,,,,,
376,,5250,51989,272,20200724,5350,5350,5210,,,,,,,
377,,5280,50212,265,20200723,5410,5410,5220,,,,,,,
378,,5360,50587,268,20200722,5290,5360,5290,,,,,,,
379,,5320,39301,209,20200721,5340,5360,5290,,,,,,,
380,,5340,74065,392,20200720,5230,5370,5210,,,,,,,
381,,5310,61476,328,20200717,5400,5400,5280,,,,,,,
382,,5380,37319,202,20200716,5420,5490,5360,,,,,,,
383,,5420,41024,223,20200715,5470,5520,5360,,,,,,,
384,,5500,54348,296,20200714,5510,5600,5260,,,,,,,
385,,5500,25414,141,20200713,5560,5560,5500,,,,,,,
386,,5540,28722,159,20200710,5570,5570,5510,,,,,,,
387,,5560,30138,168,20200709,5510,5670,5500,,,,,,,
388,,5560,51693,289,20200708,5520,5710,5510,,,,,,,
389,,5520,28841,160,20200707,5630,5630,5510,,,,,,,
390,,5600,29186,164,20200706,5620,5650,5580,,,,,,,
391,,5650,25599,145,20200703,5680,5690,5650,,,,,,,
392,,5680,15580,89,20200702,5680,5720,5670,,,,,,,
393,,5700,68801,392,20200701,5700,5720,5660,,,,,,,
394,,5690,41730,239,20200630,5710,5740,5660,,,,,,,
395,,5670,74905,427,20200629,5730,5740,5610,4,0.00,,,,,
396,,5840,78358,456,20200626,5870,5870,5790,,,,,,,
397,,5790,36972,214,20200625,5830,5830,5770,,,,,,,
398,,5810,26802,156,20200624,5830,5840,5770,,,,,,,
399,,5770,28330,164,20200623,5880,5900,5760,,,,,,,
400,,5830,27198,157,20200622,5780,5830,5750,,,,,,,
401,,5800,36619,211,20200619,5750,5820,5710,,,,,,,
402,,5740,49842,286,20200618,5780,5800,5690,,,,,,,
403,,5770,54769,314,20200617,5750,5800,5690,,,,,,,
404,,5750,69924,398,20200616,5750,5780,5660,,,,,,,
405,,5670,57016,326,20200615,5780,5810,5610,,,,,,,
406,,5770,147736,843,20200612,5790,5790,5620,,,,,,,
407,,5830,41993,247,20200611,5940,5960,5810,,,,,,,
408,,5940,22229,132,20200610,5900,5940,5900,,,,,,,
409,,5920,27554,163,20200609,5890,5990,5880,,,,,,,
410,,5890,37637,223,20200608,6000,6000,5880,,,,,,,
411,,5940,49771,294,20200605,5980,5980,5840,,,,,,,
412,,5890,50996,301,20200604,5910,5950,5870,,,,,,,
413,,5900,75264,450,20200603,6000,6080,5900,,,,,,,
414,,6000,60360,362,20200602,5990,6040,5930,,,,,,,
415,,5910,69192,410,20200601,5920,5970,5890,,,,,,,
416,,5880,48846,283,20200529,5820,5900,5700,,,,,,,
417,,5760,68039,394,20200528,5840,5850,5710,,,,,,,
418,,5760,66482,379,20200527,5690,5800,5640,,,,,,,
419,,5650,27119,153,20200526,5530,5670,5530,,,,,,,
420,,5570,50169,281,20200525,5600,5700,5550,,,,,,,
421,,5560,151817,848,20200522,5550,5750,5440,,,,,,,
422,,5460,99164,542,20200521,5370,5530,5370,,,,,,,
423,,5350,39101,209,20200520,5310,5400,5290,,,,,,,
424,,5310,48046,256,20200519,5320,5350,5270,,,,,,,
425,,5270,16988,89,20200518,5260,5290,5220,,,,,,,
426,,5250,45404,238,20200515,5330,5330,5230,,,,,,,
427,,5320,120707,631,20200514,5300,5340,5170,,,,,,,
428,,5300,39138,205,20200513,5330,5330,5100,,,,,,,
429,,5340,87359,464,20200512,5380,5380,5270,,,,,,,
430,,5300,72748,384,20200511,5260,5320,5230,,,,,,,
431,,5260,62350,327,20200508,5350,5350,5210,,,,,,,
432,,5310,76981,404,20200507,5370,5390,5190,,,,,,,
433,,5320,83572,442,20200506,5270,5320,5260,,,,,,,
434,,5230,98407,513,20200504,5250,5280,5170,,,,,,,
435,,5300,22254,117,20200429,5310,5310,5240,,,,,,,
436,,5280,66675,351,20200428,5290,5300,5210,,,,,,,
437,,5240,97989,510,20200427,5230,5270,5140,,,,,,,
438,,5230,79453,411,20200424,5230,5300,5150,,,,,,,
439,,5280,120323,629,20200423,5320,5320,5150,,,,,,,
440,,5250,303958,1594,20200422,5230,5380,5150,,,,,,,
441,,5260,114127,593,20200421,5390,5390,5100,,,,,,,
442,,5390,168054,898,20200420,5200,5440,5170,,,,,,,
443,,5160,122975,624,20200417,4990,5190,4990,,,,,,,
444,,4990,49528,247,20200416,5000,5010,4955,,,,,,,
