,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,50230,1347,68,20211209,50230,50230,50225,,,,,,,
37,,50225,1596,80,20211208,50250,50250,50220,,,,,,,
38,,50225,2320,117,20211207,50225,50225,50220,,,,,,,
39,,50220,2862,144,20211206,50190,50225,50190,,,,,,,
40,,50220,2670,134,20211203,50220,50220,50215,,,,,,,
41,,50220,3289,165,20211202,50235,50235,50185,,,,,,,
42,,50210,3741,188,20211201,50205,50210,50205,,,,,,,
43,,50205,3601,181,20211130,50175,50215,50175,,,,,,,
44,,50210,2169,109,20211129,50175,50235,50175,,,,,,,
45,,50205,2301,116,20211126,50210,50210,50200,,,,,,,
46,,50210,3683,185,20211125,50215,50215,50195,,,,,,,
47,,50215,2530,127,20211124,50215,50215,50205,,,,,,,
48,,50215,2314,116,20211123,50210,50215,50205,,,,,,,
49,,50215,4042,203,20211122,50220,50220,50210,,,,,,,
50,,50220,2150,108,20211119,50230,50245,50215,,,,,,,
51,,50220,2144,108,20211118,50245,50245,50215,,,,,,,
52,,50215,3096,155,20211117,50215,50220,50210,,,,,,,
53,,50210,2570,129,20211116,50240,50240,50210,,,,,,,
54,,50210,2100,105,20211115,50205,50210,50205,,,,,,,
55,,50205,2067,104,20211112,50205,50205,50200,,,,,,,
56,,50205,2376,119,20211111,50210,50210,50200,,,,,,,
57,,50195,1415,71,20211110,50220,50220,50195,,,,,,,
58,,50200,4383,220,20211109,50195,50200,50190,,,,,,,
59,,50195,6641,333,20211108,50160,50200,50160,,,,,,,
60,,50190,2810,141,20211105,50210,50210,50190,,,,,,,
61,,50195,3332,167,20211104,50195,50195,50190,,,,,,,
62,,50185,2588,130,20211103,50210,50215,50180,,,,,,,
63,,50195,3868,194,20211102,50190,50195,50185,,,,,,,
64,,50185,7848,394,20211101,50185,50210,50175,,,,,,,
65,,50185,1649,83,20211029,50185,50185,50180,,,,,,,
66,,50185,4132,207,20211028,50180,50190,50175,,,,,,,
67,,50190,3091,155,20211027,50200,50200,50185,,,,,,,
68,,50205,23515,1180,20211026,50205,50205,50200,,,,,,,
69,,50200,4889,245,20211025,50200,50205,50200,,,,,,,
70,,50200,2833,142,20211022,50200,50205,50200,,,,,,,
71,,50200,2001,100,20211021,50205,50205,50200,,,,,,,
72,,50195,1907,96,20211020,50200,50205,50190,,,,,,,
73,,50200,3743,188,20211019,50195,50200,50195,,,,,,,
74,,50200,5820,292,20211018,50220,50220,50190,,,,,,,
75,,50200,2978,149,20211015,50195,50200,50195,,,,,,,
76,,50195,3704,186,20211014,50195,50195,50190,,,,,,,
77,,50195,2954,148,20211013,50190,50195,50185,,,,,,,
78,,50190,7995,401,20211012,50185,50195,50185,,,,,,,
79,,50185,12377,621,20211008,50215,50215,50180,,,,,,,
80,,50190,2207,111,20211007,50215,50215,50185,,,,,,,
81,,50185,2811,141,20211006,50210,50210,50180,,,,,,,
82,,50185,14046,705,20211005,50205,50210,50180,,,,,,,
83,,50185,2982,150,20211001,50185,50205,50175,,,,,,,
84,,50185,5037,253,20210930,50200,50210,50180,,,,,,,
85,,50175,4667,234,20210929,50140,50180,50140,,,,,,,
86,,50175,3764,189,20210928,50175,50180,50170,,,,,,,
87,,50170,3612,181,20210927,50170,50200,50170,,,,,,,
88,,50170,5220,262,20210924,50170,50170,50165,,,,,,,
89,,50170,3446,173,20210923,50195,50265,50065,,,,,,,
90,,50165,1390,70,20210917,50165,50165,50160,,,,,,,
91,,50165,4965,249,20210916,50155,50165,50125,,,,,,,
92,,50160,1805,91,20210915,50160,50165,50155,,,,,,,
93,,50160,1824,91,20210914,50180,50185,50125,,,,,,,
94,,50155,2740,137,20210913,50175,50250,50150,,,,,,,
95,,50165,3385,170,20210910,50175,50175,50155,,,,,,,
96,,50160,1513,76,20210909,50165,50165,50155,,,,,,,
97,,50160,4006,201,20210908,50170,50170,50155,,,,,,,
98,,50160,1889,95,20210907,50160,50170,50155,,,,,,,
99,,50160,4834,242,20210906,50155,50170,50145,,,,,,,
100,,50155,3501,176,20210903,50160,50160,50150,,,,,,,
101,,50160,3763,189,20210902,50155,50160,50150,,,,,,,
102,,50155,2590,130,20210901,50145,50155,50145,,,,,,,
103,,50145,6521,327,20210831,50165,50170,50130,,,,,,,
104,,50140,6190,310,20210830,50135,50140,50130,,,,,,,
105,,50135,2777,139,20210827,50160,50170,50125,,,,,,,
106,,50130,4291,215,20210826,50155,50155,50115,,,,,,,
107,,50120,11137,558,20210825,50155,50155,50120,,,,,,,
108,,50135,5647,283,20210824,50180,50180,50125,,,,,,,
109,,50145,2922,147,20210823,50140,50165,50135,,,,,,,
110,,50140,1533,77,20210820,50145,50145,50140,,,,,,,
111,,50135,3671,184,20210819,50165,50165,50135,,,,,,,
112,,50135,2505,126,20210818,50160,50160,50130,,,,,,,
113,,50135,4956,248,20210817,50130,50160,50130,,,,,,,
114,,50130,4021,202,20210813,50160,50160,50125,,,,,,,
115,,50130,6235,313,20210812,50130,50175,50130,,,,,,,
116,,50130,1136,57,20210811,50120,50170,50120,,,,,,,
117,,50125,3430,172,20210810,50130,50130,50120,,,,,,,
118,,50125,13807,692,20210809,50120,50170,50120,,,,,,,
119,,50120,24760,1241,20210806,50150,50170,50120,,,,,,,
120,,50125,4425,222,20210805,50125,50130,50120,,,,,,,
121,,50125,5920,297,20210804,50115,50125,50115,,,,,,,
122,,50120,5863,294,20210803,50115,50125,50115,,,,,,,
123,,50115,6636,333,20210802,50120,50130,50115,,,,,,,
124,,50120,6314,316,20210730,50120,50125,50115,,,,,,,
125,,50115,4842,243,20210729,50115,50120,50115,,,,,,,
126,,50110,3818,191,20210728,50120,50125,50110,,,,,,,
127,,50115,5135,257,20210727,50140,50140,50115,,,,,,,
128,,50120,5610,281,20210726,50085,50120,50085,,,,,,,
129,,50120,3151,158,20210723,50130,50130,50110,,,,,,,
130,,50115,3115,156,20210722,50115,50120,50110,,,,,,,
131,,50115,1865,93,20210721,50110,50125,50110,,,,,,,
132,,50110,3503,176,20210720,50110,50120,50050,,,,,,,
133,,50105,5971,299,20210719,50120,50120,50045,,,,,,,
134,,50100,3520,176,20210716,50100,50105,50095,,,,,,,
135,,50090,3692,185,20210715,50115,50115,50090,,,,,,,
136,,50110,3397,170,20210714,50105,50110,50100,,,,,,,
137,,50105,3094,155,20210713,50115,50115,50100,,,,,,,
138,,50110,8421,422,20210712,50115,50115,50100,,,,,,,
139,,50105,3887,195,20210709,50105,50110,50095,,,,,,,
140,,50100,4178,209,20210708,50080,50105,50040,,,,,,,
141,,50085,3391,170,20210707,50070,50090,50070,,,,,,,
142,,50075,4132,207,20210706,50070,50085,50065,,,,,,,
143,,50070,6283,315,20210705,50095,50095,50065,,,,,,,
144,,50065,3578,179,20210702,50060,50070,50060,,,,,,,
145,,50060,4583,229,20210701,50060,50070,50060,,,,,,,
146,,50060,4141,207,20210630,50080,50080,50055,,,,,,,
147,,50060,4140,207,20210629,50080,50080,50060,,,,,,,
148,,50060,8185,410,20210628,50100,50100,50060,,,,,,,
149,,50075,2197,110,20210625,50090,50090,50070,,,,,,,
150,,50090,1012,51,20210624,50090,50095,50085,,,,,,,
151,,50085,2875,144,20210623,50095,50095,50080,,,,,,,
152,,50085,2985,150,20210622,50090,50095,50085,,,,,,,
153,,50085,6774,339,20210621,50115,50115,50075,,,,,,,
154,,50085,1910,96,20210618,50090,50090,50085,,,,,,,
155,,50090,2596,130,20210617,50115,50115,50085,,,,,,,
156,,50085,3631,182,20210616,50105,50105,50075,,,,,,,
157,,50105,3007,151,20210615,50110,50110,50095,,,,,,,
158,,50115,8744,438,20210614,50130,50130,50105,,,,,,,
159,,50100,2374,119,20210611,50135,50135,50100,,,,,,,
160,,50135,4553,228,20210610,50135,50140,50130,,,,,,,
161,,50130,2027,102,20210609,50130,50140,50130,,,,,,,
162,,50135,3073,154,20210608,50135,50135,50125,,,,,,,
163,,50130,8251,414,20210607,50160,50160,50130,,,,,,,
164,,50130,2805,141,20210604,50135,50140,50130,,,,,,,
165,,50130,4434,222,20210603,50140,50140,50120,,,,,,,
166,,50130,5422,272,20210602,50130,50135,50120,,,,,,,
167,,50125,7794,391,20210601,50120,50130,50115,,,,,,,
168,,50125,18997,952,20210531,50140,50140,50120,,,,,,,
169,,50125,5303,266,20210528,50130,50130,50120,,,,,,,
170,,50125,3190,160,20210527,50130,50130,50125,,,,,,,
171,,50130,2853,143,20210526,50125,50130,50125,,,,,,,
172,,50125,4903,246,20210525,50125,50125,50120,,,,,,,
173,,50125,12704,637,20210524,50125,50170,50120,,,,,,,
174,,50125,6517,327,20210521,50120,50165,50120,,,,,,,
175,,50120,4087,205,20210520,50115,50125,50115,,,,,,,
176,,50120,6542,328,20210518,50120,50125,50115,,,,,,,
177,,50120,8839,443,20210517,50110,50125,50110,,,,,,,
178,,50115,3030,152,20210514,50115,50120,50115,,,,,,,
179,,50115,3640,182,20210513,50080,50120,50080,,,,,,,
180,,50110,3949,198,20210512,50110,50115,50110,,,,,,,
181,,50110,3838,192,20210511,50110,50115,50080,,,,,,,
182,,50115,21882,1097,20210510,50115,50115,50110,,,,,,,
183,,50110,4429,222,20210507,50110,50115,50100,,,,,,,
184,,50110,3919,196,20210506,50080,50120,50080,,,,,,,
185,,50110,6479,325,20210504,50110,50115,50105,,,,,,,
186,,50110,8290,415,20210503,50105,50110,50105,,,,,,,
187,,50105,2483,124,20210430,50075,50130,50070,,,,,,,
188,,50100,1842,92,20210429,50105,50105,50100,,,,,,,
189,,50105,3950,198,20210428,50105,50105,50100,,,,,,,
190,,50100,3386,170,20210427,50110,50115,50100,,,,,,,
191,,50105,11594,581,20210426,50100,50105,50100,,,,,,,
192,,50100,2635,132,20210423,50100,50105,50095,,,,,,,
193,,50100,1839,92,20210422,50070,50105,50045,,,,,,,
194,,50095,2487,125,20210421,50100,50105,50095,,,,,,,
195,,50100,6768,339,20210420,50085,50100,50065,,,,,,,
196,,50095,8159,409,20210419,50100,50100,50090,,,,,,,
197,,50090,2659,133,20210416,50095,50095,50090,,,,,,,
198,,50095,48354,2422,20210415,50095,50095,50090,,,,,,,
199,,50090,1995,100,20210414,50090,50095,50085,,,,,,,
200,,50085,4601,230,20210413,50085,50100,50085,,,,,,,
201,,50090,8257,414,20210412,50095,50095,50085,,,,,,,
202,,50090,1501,75,20210409,50095,50095,50080,,,,,,,
203,,50085,4544,228,20210408,50080,50090,50080,,,,,,,
204,,50090,5234,262,20210407,50080,50090,50080,,,,,,,
205,,50085,3111,156,20210406,50080,50090,50080,,,,,,,
206,,50080,8066,404,20210405,50080,50085,50060,,,,,,,
207,,50080,2930,147,20210402,50075,50085,50075,,,,,,,
208,,50075,2589,130,20210401,50085,50085,50075,,,,,,,
209,,50080,1138,57,20210331,50080,50080,50075,,,,,,,
210,,50080,3244,162,20210330,50075,50080,50070,,,,,,,
211,,50080,4926,247,20210329,50090,50090,50075,,,,,,,
212,,50070,689,35,20210326,50085,50085,50070,,,,,,,
213,,50075,1175,59,20210325,50075,50075,50070,,,,,,,
214,,50075,999,50,20210324,50085,50085,50070,,,,,,,
215,,50075,1306,65,20210323,50070,50090,50070,,,,,,,
216,,50070,2095,105,20210322,50065,50075,50065,,,,,,,
217,,50075,1480,74,20210319,50085,50085,50070,,,,,,,
218,,50070,1929,97,20210318,50065,50075,50065,,,,,,,
219,,50070,599,30,20210317,50070,50070,50065,,,,,,,
220,,50070,1456,73,20210316,50070,50070,50065,,,,,,,
221,,50070,3240,162,20210315,50070,50070,50060,,,,,,,
222,,50070,1685,84,20210312,50085,50085,50065,,,,,,,
223,,50065,4368,219,20210311,50060,50070,50060,,,,,,,
224,,50060,2046,102,20210310,50060,50065,50040,,,,,,,
225,,50060,22491,1126,20210309,50065,50065,50060,,,,,,,
226,,50060,1283,64,20210308,50080,50080,50040,,,,,,,
227,,50065,38353,1920,20210305,50060,50065,50060,,,,,,,
228,,50065,1228,61,20210304,50055,50065,50055,,,,,,,
229,,50055,3523,176,20210303,50075,50075,50050,,,,,,,
230,,50055,2858,143,20210302,50060,50075,50055,,,,,,,
231,,50060,13664,684,20210226,50075,50075,50035,,,,,,,
232,,50055,1180,59,20210225,50075,50075,50055,,,,,,,
233,,50055,22463,1124,20210224,50050,50070,50050,,,,,,,
234,,50050,25318,1267,20210223,50050,50070,50050,,,,,,,
235,,50050,3810,191,20210222,50055,50055,50050,,,,,,,
236,,50050,3474,174,20210219,50050,50070,50045,,,,,,,
237,,50050,1642,82,20210218,50050,50055,50050,,,,,,,
238,,50050,12069,604,20210217,50065,50065,50045,,,,,,,
239,,50045,2369,119,20210216,50050,50050,50045,,,,,,,
240,,50050,6340,317,20210215,50065,50065,50035,,,,,,,
241,,50045,1235,62,20210210,50050,50050,50045,,,,,,,
242,,50050,2455,123,20210209,50045,50050,50045,,,,,,,
243,,50045,2392,120,20210208,50045,50045,50040,,,,,,,
244,,50045,7145,358,20210205,50050,50050,50040,,,,,,,
245,,50040,4340,217,20210204,50050,50050,50035,,,,,,,
246,,50040,2799,140,20210203,50040,50040,50035,,,,,,,
247,,50035,2181,109,20210202,50010,50035,50010,,,,,,,
248,,50035,4971,249,20210201,50005,50035,50005,,,,,,,
249,,50030,3360,168,20210129,50030,50035,50030,,,,,,,
250,,50030,2224,111,20210128,50010,50035,50010,,,,,,,
251,,50025,2881,144,20210127,50025,50030,50025,,,,,,,
252,,50025,7175,359,20210126,50030,50030,50025,,,,,,,
253,,50030,4293,215,20210125,50025,50030,50010,,,,,,,
254,,50025,24311,1216,20210122,50030,50030,50025,,,,,,,
255,,50030,4123,206,20210121,50035,50035,50025,,,,,,,
256,,50030,825,41,20210120,50005,50030,50005,,,,,,,
257,,50020,2430,122,20210119,50025,50025,50020,,,,,,,
258,,50020,1875,94,20210118,50020,50040,50020,,,,,,,
259,,50020,5227,261,20210115,50025,50025,50020,,,,,,,
260,,50025,38922,1947,20210114,50000,50025,50000,,,,,,,
261,,50020,37161,1859,20210113,49995,50020,49995,,,,,,,
262,,50015,22410,1121,20210112,50010,50020,49995,,,,,,,
263,,50020,25289,1265,20210111,50025,50025,50015,,,,,,,
264,,50020,20478,1024,20210108,50030,50030,49995,,,,,,,
265,,50010,1809,90,20210107,50015,50015,50010,,,,,,,
266,,50015,2334,117,20210106,50025,50025,50010,,,,,,,
267,,50015,4402,220,20210105,50010,50020,50010,,,,,,,
268,,50010,7073,354,20210104,50005,50010,50005,,,,,,,
269,,50010,22876,1144,20201230,50025,50025,50000,,,,,,,
270,,50005,45156,2258,20201229,50025,50025,50000,4,-1.06,,,,,
271,,50009,3476,174,20201228,50024,50024,49999,,,,,,,
272,,50004,68158,3408,20201224,50009,50009,49999,,,,,,,
273,,50014,1324,66,20201223,50014,50014,50004,,,,,,,
274,,50004,19144,957,20201222,50009,50009,50004,,,,,,,
275,,50009,2350,118,20201221,50014,50024,50004,,,,,,,
276,,50004,3808,190,20201218,50014,50014,50004,,,,,,,
277,,50009,1455,73,20201217,50009,50009,50004,,,,,,,
278,,50004,1407,70,20201216,50009,50009,49999,,,,,,,
279,,50004,2251,113,20201215,50014,50014,49999,,,,,,,
280,,50004,1602,80,20201214,49999,50019,49999,,,,,,,
281,,49999,5845,292,20201211,50014,50019,49999,,,,,,,
282,,50009,4736,237,20201210,49980,50009,49980,,,,,,,
283,,49994,5860,293,20201209,49999,49999,49994,,,,,,,
284,,49999,2060,103,20201208,49999,49999,49994,,,,,,,
285,,49999,4602,230,20201207,49975,50014,49975,,,,,,,
286,,49994,949,47,20201204,49994,49999,49994,,,,,,,
287,,49999,1151,58,20201203,50009,50009,49994,,,,,,,
288,,49994,2982,149,20201202,49989,49994,49989,,,,,,,
289,,49994,1403,70,20201201,49994,49994,49989,,,,,,,
290,,49994,2471,124,20201130,50009,50019,49989,,,,,,,
291,,49994,2526,126,20201127,49994,49994,49989,,,,,,,
292,,49994,1546,77,20201126,50009,50009,49989,,,,,,,
293,,49994,1542,77,20201125,50004,50009,49989,,,,,,,
294,,49994,3074,154,20201124,49994,49994,49989,,,,,,,
295,,49989,3628,181,20201123,49970,50009,49970,,,,,,,
296,,49994,957,48,20201120,50009,50009,49989,,,,,,,
297,,49989,20579,1029,20201119,49984,49994,49984,,,,,,,
298,,49984,1288,64,20201118,49965,50004,49965,,,,,,,
299,,49989,3895,195,20201117,49989,49989,49980,,,,,,,
300,,49989,1362,68,20201116,49999,49999,49955,,,,,,,
301,,49989,1784,89,20201113,49984,49989,49984,,,,,,,
302,,49984,2166,108,20201112,49994,49994,49980,,,,,,,
303,,49984,1313,66,20201111,49984,49984,49980,,,,,,,
304,,49980,1456,73,20201110,49989,49989,49980,,,,,,,
305,,49980,4373,219,20201109,49989,49989,49980,,,,,,,
306,,49980,1749,87,20201106,49984,49984,49975,,,,,,,
307,,49980,844,42,20201105,49984,49984,49975,,,,,,,
308,,49975,779,39,20201104,49984,49984,49975,,,,,,,
309,,49984,344,17,20201103,49984,49984,49975,,,,,,,
310,,49984,2155,108,20201102,49980,49984,49975,,,,,,,
311,,49975,640,32,20201030,49980,49984,49970,,,,,,,
312,,49980,479,24,20201029,49980,49980,49970,,,,,,,
313,,49975,272,14,20201028,49980,49980,49965,,,,,,,
314,,49970,1044,52,20201027,49975,49975,49965,,,,,,,
315,,49975,21811,1090,20201026,49980,49980,49965,,,,,,,
316,,49975,493,25,20201023,49960,49975,49960,,,,,,,
317,,49965,4580,229,20201022,49980,49980,49960,,,,,,,
318,,49970,587,29,20201021,49980,49980,49965,,,,,,,
319,,49965,35441,1771,20201020,49960,49970,49960,,,,,,,
320,,49960,25544,1276,20201019,49960,49960,49955,,,,,,,
321,,49955,764,38,20201016,49960,49960,49955,,,,,,,
322,,49960,1021,51,20201015,49960,49960,49955,,,,,,,
323,,49955,7635,381,20201014,49920,49955,49920,,,,,,,
324,,49950,704,35,20201013,49950,49950,49945,,,,,,,
325,,49945,11643,582,20201012,49975,49975,49945,,,,,,,
326,,49940,41972,2096,20201008,49945,49950,49940,,,,,,,
327,,49950,1612,81,20201007,49965,49965,49940,,,,,,,
328,,49940,851,42,20201006,49965,49965,49935,,,,,,,
329,,49940,411,21,20201005,49960,49965,49935,,,,,,,
330,,49935,11542,576,20200929,49935,49940,49935,,,,,,,
331,,49935,391,20,20200928,49935,49935,49930,,,,,,,
332,,49930,25650,1281,20200925,49935,49935,49925,,,,,,,
333,,49925,22469,1122,20200924,49930,49930,49925,,,,,,,
334,,49925,1506,75,20200923,49930,49930,49925,,,,,,,
335,,49925,8524,426,20200922,49925,49930,49925,,,,,,,
336,,49925,33970,1696,20200921,49925,49930,49920,,,,,,,
337,,49920,2551,127,20200918,49925,49930,49920,,,,,,,
338,,49930,2274,114,20200917,49925,49930,49925,,,,,,,
339,,49925,631,31,20200916,49920,49930,49920,,,,,,,
340,,49930,472,24,20200915,49930,49930,49925,,,,,,,
341,,49930,296,15,20200914,49925,49930,49920,,,,,,,
342,,49925,1183,59,20200911,49925,49930,49920,,,,,,,
343,,49925,571,29,20200910,49945,49945,49920,,,,,,,
344,,49920,1646,82,20200909,49925,49925,49920,,,,,,,
345,,49925,2007,100,20200908,49925,49925,49920,,,,,,,
346,,49920,11604,579,20200907,49920,49925,49915,,,,,,,
347,,49915,8111,405,20200904,49945,49945,49915,,,,,,,
348,,49925,1726,86,20200903,49950,49950,49920,,,,,,,
349,,49925,3126,156,20200902,49945,49945,49915,,,,,,,
350,,49920,3647,182,20200901,49945,49945,49915,,,,,,,
351,,49915,3472,173,20200831,49920,49920,49915,,,,,,,
352,,49920,3182,159,20200828,49945,49945,49915,,,,,,,
353,,49920,2756,138,20200827,49920,49920,49915,,,,,,,
354,,49920,1792,89,20200826,49945,49945,49915,,,,,,,
355,,49920,2534,126,20200825,49920,49920,49915,,,,,,,
356,,49915,4717,235,20200824,49920,49920,49910,,,,,,,
357,,49920,4529,226,20200821,49915,49920,49915,,,,,,,
358,,49915,1046,52,20200820,49920,49920,49915,,,,,,,
359,,49920,7411,370,20200819,49940,49940,49915,,,,,,,
360,,49915,2439,122,20200818,49920,49920,49910,,,,,,,
361,,49920,2361,118,20200814,49940,49940,49915,,,,,,,
362,,49920,2854,142,20200813,49920,49920,49910,,,,,,,
363,,49910,1019,51,20200812,49920,49920,49910,,,,,,,
364,,49920,2433,121,20200811,49920,49920,49910,,,,,,,
365,,49920,748,37,20200810,49920,49920,49910,,,,,,,
366,,49920,1062,53,20200807,49910,49920,49910,,,,,,,
367,,49915,2005,100,20200806,49940,49940,49910,,,,,,,
368,,49915,842,42,20200805,49910,49915,49905,,,,,,,
369,,49910,1418,71,20200804,49915,49915,49905,,,,,,,
370,,49905,2176,109,20200803,49925,49925,49900,,,,,,,
371,,49915,1771,88,20200731,49915,49915,49905,,,,,,,
372,,49905,2172,108,20200730,49905,49910,49900,,,,,,,
373,,49905,671,33,20200729,49900,49910,49900,,,,,,,
374,,49895,2608,130,20200728,49905,49905,49895,,,,,,,
375,,49900,381,19,20200727,49905,49905,49895,,,,,,,
376,,49895,25016,1248,20200724,49890,49900,49890,,,,,,,
377,,49890,76,4,20200723,49890,49895,49890,,,,,,,
378,,49886,5398,269,20200722,49890,49890,49886,,,,,,,
379,,49890,246,12,20200721,49886,49890,49881,,,,,,,
380,,49886,540,27,20200720,49886,49886,49881,,,,,,,
381,,49886,3089,154,20200717,49881,49886,49881,,,,,,,
382,,49881,1087,54,20200716,49881,49886,49881,,,,,,,
383,,49881,563,28,20200715,49881,49881,49876,,,,,,,
384,,49881,949,47,20200714,49881,49881,49876,,,,,,,
385,,49876,1379,69,20200713,49881,49881,49871,,,,,,,
386,,49876,2833,141,20200710,49876,49876,49871,,,,,,,
387,,49876,574,29,20200709,49876,49876,49871,,,,,,,
388,,49876,279,14,20200708,49871,49876,49871,,,,,,,
389,,49871,1084,54,20200707,49866,49871,49866,,,,,,,
390,,49866,3882,194,20200706,49866,49871,49866,,,,,,,
391,,49866,1762,88,20200703,49861,49866,49861,,,,,,,
392,,49861,509,25,20200702,49856,49861,49856,,,,,,,
393,,49856,2434,121,20200701,49851,49861,49851,,,,,,,
394,,49846,4623,230,20200630,49851,49856,49846,,,,,,,
395,,49846,387,19,20200629,49846,49851,49846,,,,,,,
396,,49846,421,21,20200626,49846,49851,49846,,,,,,,
397,,49846,442,22,20200625,49846,49851,49846,,,,,,,
398,,49846,1177,59,20200624,49851,49851,49841,,,,,,,
399,,49851,2182,109,20200623,49846,49851,49841,,,,,,,
400,,49846,583,29,20200622,49841,49846,49841,,,,,,,
401,,49841,329,16,20200619,49841,49846,49836,,,,,,,
402,,49841,293,15,20200618,49841,49841,49836,,,,,,,
403,,49841,2160,108,20200617,49841,49841,49836,,,,,,,
404,,49841,1098,55,20200616,49836,49841,49836,,,,,,,
405,,49836,1196,60,20200615,49841,49841,49836,,,,,,,
406,,49841,3379,168,20200612,49806,49846,49806,,,,,,,
407,,49841,795,40,20200611,49846,49846,49841,,,,,,,
408,,49841,317,16,20200610,49841,49841,49836,,,,,,,
409,,49841,1211,60,20200609,49836,49841,49836,,,,,,,
410,,49836,2603,130,20200608,49836,49836,49831,,,,,,,
411,,49841,1347,67,20200605,49841,49841,49836,,,,,,,
412,,49841,1657,83,20200604,49831,49841,49826,,,,,,,
413,,49826,2108,105,20200603,49836,49841,49826,,,,,,,
414,,49836,514,26,20200602,49836,49836,49831,,,,,,,
415,,49831,1476,74,20200601,49826,49836,49826,,,,,,,
416,,49821,260,13,20200529,49816,49826,49816,,,,,,,
417,,49811,712,35,20200528,49806,49811,49806,,,,,,,
418,,49806,2645,132,20200527,49797,49806,49797,,,,,,,
419,,49797,143,7,20200526,49792,49797,49792,,,,,,,
420,,49797,57787,2877,20200525,49797,49797,49787,,,,,,,
421,,49797,403,20,20200522,49787,49797,49787,,,,,,,
422,,49787,854,43,20200521,49787,49792,49782,,,,,,,
423,,49787,507,25,20200520,49787,49787,49782,,,,,,,
424,,49787,1602,80,20200519,49782,49787,49782,,,,,,,
425,,49782,676,34,20200518,49772,49782,49772,,,,,,,
426,,49772,1375,68,20200515,49777,49777,49767,,,,,,,
427,,49772,373,19,20200514,49772,49772,49767,,,,,,,
428,,49767,1488,74,20200513,49767,49767,49762,,,,,,,
429,,49762,1223,61,20200512,49762,49762,49757,,,,,,,
430,,49757,550,27,20200511,49762,49762,49757,,,,,,,
431,,49757,211,11,20200508,49757,49757,49747,,,,,,,
432,,49752,1055,52,20200507,49752,49752,49742,,,,,,,
433,,49737,390,19,20200506,49737,49747,49737,,,,,,,
434,,49732,1103,55,20200504,49737,49742,49732,,,,,,,
435,,49737,387,19,20200429,49732,49742,49732,,,,,,,
436,,49732,358,18,20200428,49742,49742,49732,,,,,,,
437,,49737,1054,52,20200427,49727,49737,49727,,,,,,,
438,,49732,765,38,20200424,49727,49737,49727,,,,,,,
439,,49732,2421,120,20200423,49722,49732,49722,,,,,,,
440,,49717,1314,65,20200422,49717,49727,49717,,,,,,,
441,,49717,1184,59,20200421,49717,49722,49717,,,,,,,
442,,49717,3972,197,20200420,49712,49722,49712,,,,,,,
443,,49712,508,25,20200417,49717,49722,49712,,,,,,,
444,,49717,300,15,20200416,49712,49722,49712,,,,,,,
445,,49707,139,7,20200414,49717,49717,49707,,,,,,,
446,,49717,1279,64,20200413,49707,49717,49707,,,,,,,
