,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,8240,191824,1570,20211207,8070,8360,7990,,,,,,,
39,,8070,135627,1089,20211206,8050,8100,7960,,,,,,,
40,,7900,47485,373,20211203,7820,7900,7740,,,,,,,
41,,7820,68830,534,20211202,7620,7830,7620,,,,,,,
42,,7730,137284,1046,20211201,7550,7780,7500,,,,,,,
43,,7660,221890,1699,20211130,7850,7910,7440,,,,,,,
44,,7870,127005,992,20211129,7800,7940,7700,,,,,,,
45,,7970,153131,1229,20211126,8200,8230,7880,,,,,,,
46,,8230,111976,905,20211125,8030,8250,7930,,,,,,,
47,,8020,193076,1558,20211124,8170,8220,7990,,,,,,,
48,,8180,106014,870,20211123,8300,8300,8160,,,,,,,
49,,8290,106492,884,20211122,8320,8390,8240,,,,,,,
50,,8290,107160,886,20211119,8280,8340,8190,,,,,,,
51,,8290,128205,1066,20211118,8420,8420,8280,,,,,,,
52,,8420,170479,1437,20211117,8640,8640,8370,,,,,,,
53,,8610,177545,1533,20211116,8740,8760,8550,,,,,,,
54,,8760,148967,1296,20211115,8780,8780,8630,,,,,,,
55,,8780,174946,1522,20211112,8580,8790,8510,,,,,,,
56,,8580,319086,2779,20211111,8780,8920,8530,,,,,,,
57,,8860,349675,3073,20211110,8840,8900,8670,,,,,,,
58,,8840,445797,3914,20211109,8610,8870,8600,,,,,,,
59,,8590,207475,1759,20211108,8300,8610,8290,,,,,,,
60,,8330,107883,900,20211105,8500,8500,8270,,,,,,,
61,,8430,132883,1125,20211104,8450,8550,8390,,,,,,,
62,,8390,132457,1120,20211103,8570,8600,8360,,,,,,,
63,,8460,175059,1471,20211102,8360,8460,8310,,,,,,,
64,,8280,71171,590,20211101,8240,8350,8220,,,,,,,
65,,8260,65035,538,20211029,8300,8340,8230,,,,,,,
66,,8300,70470,587,20211028,8300,8370,8300,,,,,,,
67,,8340,176580,1473,20211027,8350,8410,8300,,,,,,,
68,,8360,373361,3138,20211026,8360,8450,8330,,,,,,,
69,,8320,52266,435,20211025,8290,8360,8280,,,,,,,
70,,8300,77568,642,20211022,8240,8320,8220,,,,,,,
71,,8210,44977,370,20211021,8300,8300,8210,,,,,,,
72,,8240,34892,288,20211020,8260,8300,8210,,,,,,,
73,,8260,56494,466,20211019,8270,8340,8200,,,,,,,
74,,8250,106287,874,20211018,8130,8330,8080,,,,,,,
75,,8080,58004,466,20211015,8030,8090,7960,,,,,,,
76,,8000,69195,550,20211014,7880,8000,7820,,,,,,,
77,,7810,44163,344,20211013,7700,7840,7700,,,,,,,
78,,7720,61821,478,20211012,7880,7880,7700,,,,,,,
79,,7880,55051,433,20211008,7900,7940,7810,,,,,,,
80,,7900,125855,976,20211007,7620,8000,7620,,,,,,,
81,,7610,272156,2131,20211006,7960,8180,7610,,,,,,,
82,,8030,224218,1819,20211005,8260,8350,8020,,,,,,,
83,,8350,106636,893,20211001,8400,8490,8330,,,,,,,
84,,8440,51177,433,20210930,8370,8500,8370,,,,,,,
85,,8410,233199,1941,20210929,8330,8450,8230,,,,,,,
86,,8500,96955,825,20210928,8600,8600,8480,,,,,,,
87,,8590,112070,952,20210927,8490,8590,8400,,,,,,,
88,,8490,194334,1654,20210924,8590,8630,8430,,,,,,,
89,,8560,126502,1085,20210923,8530,8660,8500,,,,,,,
90,,8640,98785,843,20210917,8480,8640,8440,,,,,,,
91,,8520,97167,826,20210916,8500,8550,8470,,,,,,,
92,,8500,70149,595,20210915,8490,8540,8450,,,,,,,
93,,8490,110163,933,20210914,8460,8550,8420,,,,,,,
94,,8440,142020,1194,20210913,8540,8540,8340,,,,,,,
95,,8560,132509,1128,20210910,8530,8620,8430,,,,,,,
96,,8540,110844,954,20210909,8670,8710,8540,,,,,,,
97,,8700,172811,1505,20210908,8750,8780,8650,,,,,,,
98,,8770,140645,1237,20210907,8860,8900,8740,,,,,,,
99,,8860,169120,1486,20210906,8830,8860,8730,,,,,,,
100,,8820,204731,1795,20210903,8790,8850,8650,,,,,,,
101,,8750,231713,2016,20210902,8620,8780,8580,,,,,,,
102,,8620,145915,1256,20210901,8590,8660,8580,,,,,,,
103,,8630,897419,7831,20210831,8610,9030,8510,,,,,,,
104,,8620,126353,1092,20210830,8760,8780,8570,,,,,,,
105,,8680,161386,1390,20210827,8650,8680,8510,,,,,,,
106,,8690,514628,4456,20210826,8480,8840,8480,,,,,,,
107,,8470,92933,786,20210825,8530,8540,8400,,,,,,,
108,,8530,155027,1304,20210824,8300,8530,8250,,,,,,,
109,,8160,145427,1190,20210823,8140,8250,8100,,,,,,,
110,,8120,385003,3217,20210820,8600,8620,8100,,,,,,,
111,,8500,462977,4002,20210819,8740,8900,8450,,,,,,,
112,,8820,272190,2375,20210818,8550,8820,8540,,,,,,,
113,,8650,403821,3530,20210817,8900,8970,8600,,,,,,,
114,,8770,498884,4353,20210813,8860,8940,8520,,,,,,,
115,,8750,415298,3672,20210812,9040,9040,8710,,,,,,,
116,,8960,869049,7799,20210811,8910,9120,8800,,,,,,,
117,,9000,810754,7200,20210810,8830,9000,8720,,,,,,,
118,,8850,4887340,44832,20210809,9050,9520,8740,,,,,,,
119,,8700,237570,2062,20210806,8690,8740,8590,,,,,,,
120,,8690,288675,2499,20210805,8560,8710,8540,,,,,,,
121,,8550,134278,1139,20210804,8470,8570,8400,,,,,,,
122,,8450,1438027,12541,20210803,9000,9080,8450,,,,,,,
123,,8590,394855,3472,20210802,8430,8590,8390,,,,,,,
124,,8450,102339,861,20210730,8400,8480,8360,,,,,,,
125,,8410,55222,465,20210729,8430,8470,8380,,,,,,,
126,,8410,83486,705,20210728,8400,8510,8390,,,,,,,
127,,8460,92278,777,20210727,8420,8500,8380,,,,,,,
128,,8430,145056,1220,20210726,8540,8540,8370,,,,,,,
129,,8490,95409,810,20210723,8530,8560,8460,,,,,,,
130,,8530,186881,1580,20210722,8300,8530,8280,,,,,,,
131,,8270,167039,1390,20210721,8370,8500,8250,,,,,,,
132,,8340,280346,2365,20210720,8410,8580,8340,,,,,,,
133,,8520,414599,3540,20210719,8580,8700,8450,,,,,,,
134,,8580,4513684,41313,20210716,9360,9700,8580,,,,,,,
135,,8670,475617,4306,20210715,8580,8750,8530,,,,,,,
136,,8570,107529,925,20210714,8690,8690,8550,,,,,,,
137,,8670,118372,1030,20210713,8710,8790,8650,,,,,,,
138,,8650,105229,908,20210712,8600,8690,8550,,,,,,,
139,,8540,175044,1473,20210709,8400,8590,8300,,,,,,,
140,,8530,328255,2841,20210708,8870,8880,8520,,,,,,,
141,,8870,182221,1619,20210707,8890,8960,8810,,,,,,,
142,,8900,199334,1765,20210706,8840,8900,8800,,,,,,,
143,,8810,173509,1534,20210705,8800,8890,8780,,,,,,,
144,,8760,284707,2507,20210702,8940,8950,8720,,,,,,,
145,,8920,550611,4911,20210701,9020,9140,8810,,,,,,,
146,,8950,754871,6726,20210630,8740,9030,8660,,,,,,,
147,,8700,292609,2551,20210629,8740,8830,8580,,,,,,,
148,,8680,257764,2230,20210628,8570,8710,8550,,,,,,,
149,,8550,200727,1712,20210625,8460,8580,8460,,,,,,,
150,,8460,215740,1832,20210624,8500,8550,8450,,,,,,,
151,,8430,141601,1192,20210623,8460,8470,8380,,,,,,,
152,,8430,415389,3524,20210622,8510,8560,8380,,,,,,,
153,,8460,222461,1866,20210621,8300,8460,8260,,,,,,,
154,,8370,100107,836,20210618,8370,8380,8310,,,,,,,
155,,8330,119298,994,20210617,8320,8380,8290,,,,,,,
156,,8320,110034,914,20210616,8290,8350,8250,,,,,,,
157,,8290,56175,466,20210615,8300,8320,8270,,,,,,,
158,,8290,84063,697,20210614,8240,8310,8240,,,,,,,
159,,8290,108624,900,20210611,8330,8330,8220,,,,,,,
160,,8310,181715,1507,20210610,8160,8340,8160,,,,,,,
161,,8220,107666,886,20210609,8180,8290,8160,,,,,,,
162,,8180,136379,1119,20210608,8120,8300,8120,,,,,,,
163,,8190,163008,1332,20210607,8280,8280,8100,,,,,,,
164,,8280,206611,1714,20210604,8400,8400,8240,,,,,,,
165,,8300,349771,2902,20210603,8210,8360,8120,,,,,,,
166,,8200,357533,2932,20210602,8100,8420,8050,,,,,,,
167,,8180,212090,1715,20210601,7970,8180,7970,,,,,,,
168,,7970,76492,607,20210531,7930,7980,7870,,,,,,,
169,,7930,72735,578,20210528,7910,8000,7890,,,,,,,
170,,7950,74222,585,20210527,7860,7960,7800,,,,,,,
171,,7850,52238,410,20210526,7800,7880,7790,,,,,,,
172,,7800,59900,468,20210525,7840,7890,7800,,,,,,,
173,,7800,146813,1157,20210524,8020,8040,7770,,,,,,,
174,,8060,139639,1121,20210521,8030,8070,7980,,,,,,,
175,,8030,128579,1025,20210520,7900,8050,7850,,,,,,,
176,,7920,73055,576,20210518,7810,7940,7810,,,,,,,
177,,7830,142430,1122,20210517,7950,7980,7810,,,,,,,
178,,7980,141961,1120,20210514,7850,7980,7810,,,,,,,
179,,7840,150199,1185,20210513,7830,8020,7770,,,,,,,
180,,7940,206606,1643,20210512,8010,8060,7830,,,,,,,
181,,7970,205986,1638,20210511,7980,8040,7900,,,,,,,
182,,8040,442430,3574,20210510,8140,8150,8010,,,,,,,
183,,8300,583076,4801,20210507,8350,8370,8160,,,,,,,
184,,8350,5841255,51078,20210506,8600,9100,8240,,,,,,,
185,,7860,103760,805,20210504,7870,7960,7630,,,,,,,
186,,7900,63015,499,20210503,7850,8040,7830,,,,,,,
187,,7900,71120,563,20210430,7950,8030,7850,,,,,,,
188,,7930,112753,901,20210429,8040,8130,7900,,,,,,,
189,,8090,175366,1431,20210428,8260,8320,8090,,,,,,,
190,,8320,107507,892,20210427,8290,8340,8260,,,,,,,
191,,8290,284451,2380,20210426,8540,8540,8270,,,,,,,
192,,8310,153871,1270,20210423,8230,8330,8130,,,,,,,
193,,8180,93729,769,20210422,8190,8250,8160,,,,,,,
194,,8170,97821,798,20210421,8230,8230,8100,,,,,,,
195,,8220,204406,1671,20210420,8290,8290,8100,,,,,,,
196,,8290,96290,795,20210419,8330,8380,8210,,,,,,,
197,,8330,82709,689,20210416,8430,8430,8260,,,,,,,
198,,8360,129200,1085,20210415,8480,8480,8350,,,,,,,
199,,8480,236288,1982,20210414,8250,8490,8150,,,,,,,
200,,8250,86213,711,20210413,8220,8290,8210,,,,,,,
201,,8220,180232,1478,20210412,8190,8270,8100,,,,,,,
202,,8100,104732,848,20210409,8060,8150,8020,,,,,,,
203,,8060,74830,601,20210408,8020,8090,7980,,,,,,,
204,,7980,79926,637,20210407,7850,8020,7850,,,,,,,
205,,7870,123553,979,20210406,8010,8070,7870,,,,,,,
206,,8000,123346,988,20210405,8130,8180,7940,,,,,,,
207,,8100,116473,945,20210402,8080,8200,8000,,,,,,,
208,,8080,95237,769,20210401,8010,8140,7990,,,,,,,
209,,8010,104120,836,20210331,7970,8080,7970,,,,,,,
210,,7970,231512,1852,20210330,7740,8110,7740,,,,,,,
211,,7780,111693,873,20210329,7850,7870,7770,,,,,,,
212,,7890,105501,834,20210326,7990,8000,7860,,,,,,,
213,,7980,299034,2387,20210325,7820,8200,7780,,,,,,,
214,,7830,68052,530,20210324,7750,7920,7690,,,,,,,
215,,7770,144375,1131,20210323,7810,7970,7720,,,,,,,
216,,7840,95602,753,20210322,7890,8010,7790,,,,,,,
217,,7880,101239,790,20210319,7730,7900,7670,,,,,,,
218,,7850,279191,2212,20210318,8010,8030,7800,,,,,,,
219,,7780,124102,965,20210317,7660,7800,7620,,,,,,,
220,,7690,104326,794,20210316,7520,7690,7490,,,,,,,
221,,7520,97605,736,20210315,7570,7630,7450,,,,,,,
222,,7570,89152,671,20210312,7470,7580,7350,,,,,,,
223,,7400,82102,605,20210311,7290,7440,7290,,,,,,,
224,,7250,122091,892,20210310,7300,7390,7240,,,,,,,
225,,7270,197315,1424,20210309,7410,7480,7080,,,,,,,
226,,7450,166601,1264,20210308,7520,7780,7420,,,,,,,
227,,7520,124329,924,20210305,7490,7520,7340,,,,,,,
228,,7620,108914,834,20210304,7690,7800,7610,,,,,,,
229,,7810,121900,944,20210303,7730,7820,7640,,,,,,,
230,,7730,313232,2373,20210302,7410,7730,7400,,,,,,,
231,,7310,523067,3842,20210226,7540,7670,6900,,,,,,,
232,,7810,146381,1146,20210225,7810,7930,7780,,,,,,,
233,,7780,247338,1973,20210224,8060,8170,7770,,,,,,,
234,,8050,226592,1841,20210223,8270,8280,8040,,,,,,,
235,,8270,182436,1520,20210222,8240,8460,8200,,,,,,,
236,,8240,184071,1514,20210219,8360,8420,8130,,,,,,,
237,,8360,168142,1414,20210218,8500,8530,8320,,,,,,,
238,,8470,132798,1125,20210217,8500,8530,8400,,,,,,,
239,,8470,151644,1285,20210216,8520,8580,8400,,,,,,,
240,,8540,312001,2641,20210215,8350,8680,8310,,,,,,,
241,,8280,187854,1549,20210210,8140,8360,8130,,,,,,,
242,,8160,236054,1939,20210209,8350,8350,8150,,,,,,,
243,,8350,144569,1209,20210208,8470,8470,8300,,,,,,,
244,,8460,116845,992,20210205,8500,8550,8430,,,,,,,
245,,8440,126974,1070,20210204,8450,8500,8390,,,,,,,
246,,8480,148478,1257,20210203,8610,8620,8400,,,,,,,
247,,8500,221382,1874,20210202,8350,8610,8320,,,,,,,
248,,8350,219691,1821,20210201,8150,8430,8100,,,,,,,
249,,8220,388472,3264,20210129,8750,8820,8110,,,,,,,
250,,8720,425292,3768,20210128,9040,9080,8700,,,,,,,
251,,9170,268345,2490,20210127,9300,9420,9150,,,,,,,
252,,9350,255041,2395,20210126,9430,9490,9310,,,,,,,
253,,9430,1321814,12903,20210125,9820,10100,9400,,,,,,,
254,,9260,197517,1821,20210122,9230,9290,9110,,,,,,,
255,,9180,185944,1710,20210121,9230,9250,9160,,,,,,,
256,,9200,196213,1802,20210120,9170,9260,9120,,,,,,,
257,,9170,401609,3677,20210119,9310,9380,9000,,,,,,,
258,,9300,425277,4068,20210118,9730,9810,9290,,,,,,,
259,,9790,905364,8903,20210115,9790,10000,9620,,,,,,,
260,,9590,353685,3397,20210114,9440,9840,9440,,,,,,,
261,,9430,290669,2735,20210113,9300,9550,9220,,,,,,,
262,,9240,323024,3025,20210112,9560,9560,9170,,,,,,,
263,,9420,657065,6212,20210111,9800,9820,9250,,,,,,,
264,,9760,501469,4896,20210108,9870,9920,9660,,,,,,,
265,,9900,556788,5551,20210107,10000,10100,9900,,,,,,,
266,,10000,821910,8293,20210106,10100,10350,10000,,,,,,,
267,,10350,5169908,54645,20210105,10450,11050,9940,,,,,,,
268,,10050,423130,4252,20210104,10200,10250,9940,,,,,,,
269,,10150,593730,5923,20201230,9980,10150,9760,,,,,,,
270,,9900,385598,3742,20201229,9520,9900,9520,4,0.00,,,,,
271,,9560,789980,7675,20201228,9580,9870,9550,,,,,,,
272,,9370,487197,4644,20201224,9500,9710,9340,,,,,,,
273,,9480,654803,6302,20201223,9760,9860,9460,,,,,,,
274,,9650,912328,8975,20201222,10050,10100,9610,,,,,,,
275,,10150,1098400,11291,20201221,10700,10750,10050,,,,,,,
276,,11050,875006,9422,20201218,10750,11050,10500,,,,,,,
277,,10750,834549,9032,20201217,10800,11000,10600,,,,,,,
278,,10700,1300623,14260,20201216,11150,11250,10700,,,,,,,
279,,11000,1050611,11723,20201215,11400,11650,10850,,,,,,,
280,,11500,1966737,23081,20201214,11950,12150,11450,,,,,,,
281,,11650,1796817,20666,20201211,11400,11700,11150,,,,,,,
282,,11300,1994188,22656,20201210,11500,11600,11100,,,,,,,
283,,11250,7395942,91476,20201209,12500,13200,10950,,,,,,,
284,,12250,3871684,47226,20201208,12250,12600,11800,,,,,,,
285,,12150,6347612,76684,20201207,11950,12650,11500,,,,,,,
286,,11300,2023800,22372,20201204,11000,11350,10800,,,,,,,
287,,11450,3597099,39931,20201203,10750,11550,10550,,,,,,,
288,,10900,16826553,190959,20201202,10800,12000,10550,,,,,,,
289,,10200,2904558,29648,20201201,9500,10250,9470,,,,,,,
290,,9690,6230149,63472,20201130,10750,10850,9550,,,,,,,
291,,9250,340702,3160,20201127,9290,9340,9200,,,,,,,
292,,9280,534722,4944,20201126,9000,9380,9000,,,,,,,
293,,9010,658808,6010,20201125,9280,9300,8880,,,,,,,
294,,9310,374087,3493,20201124,9330,9420,9260,,,,,,,
295,,9380,519712,4890,20201123,9530,9540,9350,,,,,,,
296,,9600,769365,7299,20201120,9370,9650,9290,,,,,,,
297,,9430,873349,8230,20201119,9300,9600,9260,,,,,,,
298,,9390,762659,7091,20201118,9080,9470,9070,,,,,,,
299,,9120,449455,4106,20201117,9240,9240,9070,,,,,,,
300,,9250,662565,6152,20201116,9230,9380,9210,,,,,,,
301,,9230,699482,6422,20201113,9120,9330,8980,,,,,,,
302,,9170,404196,3706,20201112,9230,9270,9070,,,,,,,
303,,9200,1041964,9657,20201111,9310,9410,9130,,,,,,,
304,,9260,1052389,9594,20201110,8960,9460,8790,,,,,,,
305,,9040,618922,5606,20201109,9150,9150,8990,,,,,,,
306,,9250,1149797,10528,20201106,9100,9280,8980,,,,,,,
307,,9100,658866,5915,20201105,8800,9100,8750,,,,,,,
308,,8740,532214,4662,20201104,8670,8920,8600,,,,,,,
309,,8700,277313,2415,20201103,8650,8770,8650,,,,,,,
310,,8620,414497,3592,20201102,8810,8840,8570,,,,,,,
311,,8800,685517,6143,20201030,9030,9110,8750,,,,,,,
312,,8920,410319,3653,20201029,8830,8970,8710,,,,,,,
313,,8960,552637,4927,20201028,8810,9040,8800,,,,,,,
314,,8840,560390,4879,20201027,8560,8850,8440,,,,,,,
315,,8660,1360808,12307,20201026,9250,9320,8640,,,,,,,
316,,8850,1286731,11309,20201023,8460,9180,8420,,,,,,,
317,,8440,266178,2242,20201022,8430,8520,8350,,,,,,,
318,,8550,315616,2670,20201021,8360,8560,8300,,,,,,,
319,,8430,588854,4920,20201020,8490,8550,8200,,,,,,,
320,,8600,642326,5632,20201019,8870,8930,8600,,,,,,,
321,,9070,1030949,9328,20201016,9260,9290,8810,,,,,,,
322,,9440,2682107,24803,20201015,8960,9500,8890,,,,,,,
323,,8990,1151711,10517,20201014,9170,9380,8950,,,,,,,
324,,9300,1717291,16088,20201013,9500,9610,9110,,,,,,,
325,,9730,7351436,74100,20201012,10500,10600,9470,,,,,,,
326,,8740,271726,2366,20201008,8680,8770,8580,,,,,,,
327,,8620,155081,1333,20201007,8550,8660,8480,,,,,,,
328,,8570,233152,2002,20201006,8510,8710,8440,,,,,,,
329,,8570,200053,1703,20201005,8440,8610,8390,,,,,,,
330,,8560,182278,1546,20200929,8400,8560,8360,,,,,,,
331,,8440,208808,1740,20200928,8190,8500,8180,,,,,,,
332,,8050,268232,2112,20200925,7800,8050,7700,,,,,,,
333,,7800,428676,3407,20200924,8050,8190,7770,,,,,,,
334,,8240,322587,2699,20200923,8530,8670,8170,,,,,,,
335,,8500,514982,4401,20200922,8700,8720,8380,,,,,,,
336,,8850,781963,6945,20200921,8740,9290,8520,,,,,,,
337,,8850,617260,5433,20200918,9000,9080,8600,,,,,,,
338,,9000,957042,8866,20200917,9420,9530,9000,,,,,,,
339,,9230,1003107,9208,20200916,9130,9330,8970,,,,,,,
340,,9120,339726,3105,20200915,9230,9280,9070,,,,,,,
341,,9300,632241,5859,20200914,9220,9410,9140,,,,,,,
342,,9200,631143,5762,20200911,9010,9270,8970,,,,,,,
343,,8970,308950,2769,20200910,8970,9040,8910,,,,,,,
344,,8900,665212,5982,20200909,8840,9240,8810,,,,,,,
345,,9100,635814,5830,20200908,9350,9360,9030,,,,,,,
346,,9340,3712444,35636,20200907,9180,10050,8970,,,,,,,
347,,9180,784778,7111,20200904,8800,9230,8800,,,,,,,
348,,9360,704273,6578,20200903,9300,9470,9210,,,,,,,
349,,9390,2671400,25170,20200902,9270,9800,9030,,,,,,,
350,,9260,1222947,11295,20200901,9260,9400,8930,,,,,,,
351,,9250,3301413,30373,20200831,9090,9490,8840,,,,,,,
352,,9020,2046993,18058,20200828,8740,9040,8570,,,,,,,
353,,8530,1378611,11909,20200827,8810,8850,8390,,,,,,,
354,,8480,1456014,12568,20200826,8640,8790,8360,,,,,,,
355,,8360,391519,3238,20200825,8150,8410,8110,,,,,,,
356,,8180,448787,3644,20200824,8050,8250,7940,,,,,,,
357,,8100,758551,6159,20200821,8360,8440,7980,,,,,,,
358,,8350,1122975,9543,20200820,8520,8810,8240,,,,,,,
359,,8440,583517,4894,20200819,8280,8520,8240,,,,,,,
360,,8280,1575384,13685,20200818,8710,9020,8160,,,,,,,
361,,8640,1060991,9189,20200814,8850,8980,8440,,,,,,,
362,,8850,2106814,18977,20200813,9150,9210,8810,,,,,,,
363,,9290,9445735,87255,20200812,8790,9740,8560,,,,,,,
364,,8680,1381807,12060,20200811,8580,8900,8490,,,,,,,
365,,8540,1244432,10855,20200810,8790,8890,8510,,,,,,,
366,,8640,830773,7114,20200807,8580,8680,8450,,,,,,,
367,,8480,6533319,59469,20200806,9200,9600,8440,,,,,,,
368,,8940,6013476,53418,20200805,8600,9300,8390,,,,,,,
369,,8520,1400232,11798,20200804,8310,8590,8150,,,,,,,
370,,8270,966325,7908,20200803,8080,8280,8020,,,,,,,
371,,7890,288029,2263,20200731,7850,7930,7780,,,,,,,
372,,7810,443837,3473,20200730,7870,7930,7730,,,,,,,
373,,7830,411186,3224,20200729,7930,7970,7770,,,,,,,
374,,7990,618064,4972,20200728,8230,8240,7920,,,,,,,
375,,8170,829657,6875,20200727,8320,8480,8060,,,,,,,
376,,8360,3684147,31452,20200724,8440,8750,8260,,,,,,,
377,,8410,993186,8254,20200723,8300,8410,8160,,,,,,,
378,,8310,627314,5137,20200722,8220,8310,8080,,,,,,,
379,,8180,658038,5401,20200721,8190,8310,8040,,,,,,,
380,,8150,577597,4705,20200720,8130,8250,8010,,,,,,,
381,,8240,1322699,10839,20200717,8000,8400,7930,,,,,,,
382,,8000,805204,6503,20200716,8240,8250,7970,,,,,,,
383,,8340,2955617,25316,20200715,8760,8960,8330,,,,,,,
384,,8620,2910198,24601,20200714,8050,8620,7830,,,,,,,
385,,8080,636938,5099,20200713,7980,8100,7870,,,,,,,
386,,7940,712579,5717,20200710,8100,8210,7830,,,,,,,
387,,8130,908218,7417,20200709,8250,8320,8080,,,,,,,
388,,8400,1677253,13800,20200708,8290,8440,7990,,,,,,,
389,,8400,3231740,27451,20200707,8470,8700,8260,,,,,,,
390,,8400,8901081,77211,20200706,8500,9040,8330,,,,,,,
391,,8350,2721189,22158,20200703,8150,8350,7910,,,,,,,
392,,8300,12119413,101994,20200702,7890,9030,7870,,,,,,,
393,,7800,35323748,321203,20200701,8470,9900,7630,,,,,,,
394,,8310,32655388,259983,20200630,6730,8560,6600,,,,,,,
395,,6630,301449,2009,20200629,6810,6820,6550,,,,,,,
396,,6870,873467,6129,20200626,6900,7400,6830,,,,,,,
397,,6790,183817,1254,20200625,6810,6980,6760,,,,,,,
398,,6890,243146,1674,20200624,6920,6990,6770,,,,,,,
399,,6910,669802,4649,20200623,6920,7100,6670,,,,,,,
400,,6880,300444,2076,20200622,6820,7020,6760,,,,,,,
401,,6830,265757,1814,20200619,6820,6930,6750,,,,,,,
402,,6800,263842,1792,20200618,6750,6920,6710,,,,,,,
403,,6750,339611,2272,20200617,6610,6870,6480,,,,,,,
404,,6730,985077,6660,20200616,6310,7030,6310,,,,,,,
405,,6260,696333,4723,20200615,6890,7090,6260,,,,,,,
406,,6890,530741,3649,20200612,6800,6970,6730,,,,,,,
407,,7160,732015,5319,20200611,7320,7430,7050,,,,,,,
408,,7370,1898239,14149,20200610,7250,7640,7240,,,,,,,
409,,7250,381377,2781,20200609,7400,7440,7210,,,,,,,
410,,7370,410389,3013,20200608,7400,7430,7270,,,,,,,
411,,7420,915853,6760,20200605,7280,7530,7240,,,,,,,
412,,7260,524799,3829,20200604,7260,7410,7210,,,,,,,
413,,7280,1311316,9704,20200603,7600,7630,7250,,,,,,,
414,,7490,1205136,8933,20200602,7440,7500,7260,,,,,,,
415,,7330,1057859,7763,20200601,7210,7480,7160,,,,,,,
416,,7200,1784069,13083,20200529,7300,7500,7160,,,,,,,
417,,7170,1626205,11746,20200528,7110,7400,6940,,,,,,,
418,,7090,437909,3152,20200527,7350,7360,7090,,,,,,,
419,,7250,594426,4276,20200526,7210,7270,7100,,,,,,,
420,,7230,4243400,31017,20200525,7080,7700,6960,,,,,,,
421,,6820,395691,2734,20200522,7040,7060,6730,,,,,,,
422,,6990,253723,1768,20200521,7040,7060,6910,,,,,,,
423,,7000,259307,1806,20200520,6900,7040,6860,,,,,,,
424,,6860,386252,2652,20200519,6980,7080,6750,,,,,,,
425,,6970,369263,2614,20200518,7180,7200,6970,,,,,,,
426,,7140,807089,5821,20200515,7340,7340,7130,,,,,,,
427,,7310,2975104,21680,20200514,7010,7460,6960,,,,,,,
428,,7060,773879,5502,20200513,6850,7240,6850,,,,,,,
429,,6980,400364,2785,20200512,7100,7130,6850,,,,,,,
430,,7060,510378,3653,20200511,7200,7260,7040,,,,,,,
431,,7200,1114185,8004,20200508,7100,7410,7050,,,,,,,
432,,7000,512965,3630,20200507,7250,7250,6940,,,,,,,
433,,7120,749519,5309,20200506,6980,7240,6910,,,,,,,
