,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,6440,255207,1657,20210609,6550,6620,6410,,,,,,,
162,,6560,206718,1354,20210608,6570,6600,6490,,,,,,,
163,,6570,249430,1633,20210607,6490,6610,6480,,,,,,,
164,,6460,438613,2877,20210604,6610,6680,6430,,,,,,,
165,,6550,633779,4142,20210603,6430,6640,6420,,,,,,,
166,,6420,957501,6179,20210602,6300,6560,6240,,,,,,,
167,,6240,265720,1644,20210601,6180,6240,6140,,,,,,,
168,,6160,210396,1293,20210531,6190,6210,6100,,,,,,,
169,,6190,146792,907,20210528,6190,6240,6130,,,,,,,
170,,6190,287167,1788,20210527,6250,6280,6170,,,,,,,
171,,6240,348137,2163,20210526,6110,6270,6110,,,,,,,
172,,6110,145065,881,20210525,6050,6110,6010,,,,,,,
173,,6010,195074,1176,20210524,5970,6090,5950,,,,,,,
174,,5970,282344,1704,20210521,6040,6160,5950,,,,,,,
175,,6020,499383,3006,20210520,6150,6150,5950,,,,,,,
176,,6170,719883,4420,20210518,6250,6290,6020,,,,,,,
177,,6310,231479,1453,20210517,6430,6430,6200,,,,,,,
178,,6370,135905,859,20210514,6250,6370,6250,,,,,,,
179,,6240,340464,2128,20210513,6230,6360,6170,,,,,,,
180,,6400,267833,1728,20210512,6630,6640,6360,,,,,,,
181,,6630,304749,1977,20210511,6610,6640,6410,,,,,,,
182,,6610,421545,2787,20210510,6720,6720,6540,,,,,,,
183,,6550,220944,1432,20210507,6390,6560,6380,,,,,,,
184,,6380,323900,2065,20210506,6370,6440,6340,,,,,,,
185,,6430,253026,1599,20210504,6460,6510,6240,,,,,,,
186,,6450,213213,1390,20210503,6560,6630,6430,,,,,,,
187,,6430,236682,1547,20210430,6530,6720,6430,,,,,,,
188,,6530,342784,2211,20210429,6420,6550,6280,,,,,,,
189,,6500,530202,3456,20210428,6720,6730,6410,,,,,,,
190,,6760,329686,2223,20210427,6800,6880,6660,,,,,,,
191,,6770,650476,4480,20210426,6810,7040,6700,,,,,,,
192,,6790,694019,4647,20210423,6380,6850,6300,,,,,,,
193,,6450,601621,3914,20210422,6200,6650,6190,,,,,,,
194,,6200,318804,1985,20210421,6310,6330,6140,,,,,,,
195,,6290,502493,3163,20210420,6070,6410,6060,,,,,,,
196,,6060,224338,1357,20210419,6110,6120,6010,,,,,,,
197,,6050,291596,1778,20210416,6130,6190,6030,,,,,,,
198,,6100,1060487,6381,20210415,5740,6310,5680,,,,,,,
199,,5740,140008,798,20210414,5740,5740,5620,,,,,,,
200,,5740,157950,909,20210413,5780,5830,5710,,,,,,,
201,,5760,151311,868,20210412,5750,5790,5700,,,,,,,
202,,5750,326719,1883,20210409,5760,5890,5660,,,,,,,
203,,5700,530316,2997,20210408,5530,5740,5450,,,,,,,
204,,5480,177153,969,20210407,5410,5500,5410,,,,,,,
205,,5430,153102,835,20210406,5540,5540,5430,,,,,,,
206,,5520,352023,1913,20210405,5330,5530,5290,,,,,,,
207,,5330,193372,1028,20210402,5390,5400,5250,,,,,,,
208,,5380,169148,908,20210401,5440,5470,5340,,,,,,,
209,,5400,254625,1365,20210331,5380,5420,5300,,,,,,,
210,,5370,304208,1632,20210330,5450,5470,5300,,,,,,,
211,,5450,355944,1955,20210329,5490,5550,5430,,,,,,,
212,,5450,187369,1018,20210326,5380,5480,5370,,,,,,,
213,,5370,84041,450,20210325,5330,5390,5310,,,,,,,
214,,5340,149111,792,20210324,5280,5360,5280,,,,,,,
215,,5290,278516,1497,20210323,5360,5450,5290,,,,,,,
216,,5370,169483,907,20210322,5420,5420,5310,,,,,,,
217,,5340,145573,784,20210319,5350,5430,5320,,,,,,,
218,,5410,170895,930,20210318,5530,5530,5380,,,,,,,
219,,5450,128637,694,20210317,5480,5480,5360,,,,,,,
220,,5420,316542,1715,20210316,5530,5570,5350,,,,,,,
221,,5450,507820,2777,20210315,5460,5540,5370,,,,,,,
222,,5450,944241,5096,20210312,5260,5480,5210,,,,,,,
223,,5200,902782,4693,20210311,5140,5320,5030,,,,,,,
224,,4990,204268,1028,20210310,5130,5140,4975,,,,,,,
225,,5070,209962,1053,20210309,5100,5100,4960,,,,,,,
226,,5070,127388,651,20210308,5130,5160,5070,,,,,,,
227,,5110,226570,1152,20210305,5160,5160,5040,,,,,,,
228,,5180,229335,1185,20210304,5160,5200,5110,,,,,,,
229,,5210,425155,2198,20210303,5120,5220,5030,,,,,,,
230,,5060,215755,1103,20210302,5180,5200,5040,,,,,,,
231,,5150,219570,1119,20210226,5100,5160,5030,,,,,,,
232,,5230,221401,1155,20210225,5200,5290,5130,,,,,,,
233,,5130,387844,2015,20210224,5330,5340,5070,,,,,,,
234,,5300,385433,2036,20210223,5310,5350,5200,,,,,,,
235,,5330,1218156,6448,20210222,5070,5400,5060,,,,,,,
236,,5070,276028,1387,20210219,5070,5080,4970,,,,,,,
237,,5070,213383,1086,20210218,5150,5180,5060,,,,,,,
238,,5180,330448,1687,20210217,5160,5180,5050,,,,,,,
239,,5140,237176,1213,20210216,5150,5150,5080,,,,,,,
240,,5150,478416,2454,20210215,5080,5210,5030,,,,,,,
241,,5090,259333,1312,20210210,5080,5090,5000,,,,,,,
242,,5050,881482,4520,20210209,5210,5240,5040,,,,,,,
243,,4915,287505,1432,20210208,4865,4955,4865,,,,,,,
244,,4910,256396,1260,20210205,4930,4955,4880,,,,,,,
245,,4930,429434,2121,20210204,4975,5030,4910,,,,,,,
246,,4955,377939,1868,20210203,5010,5020,4890,,,,,,,
247,,4960,235617,1169,20210202,5070,5070,4900,,,,,,,
248,,4975,288491,1400,20210201,4780,4975,4700,,,,,,,
249,,4830,585538,2861,20210129,5040,5070,4730,,,,,,,
250,,5040,429645,2152,20210128,5050,5060,4955,,,,,,,
251,,5130,326138,1664,20210127,5170,5230,5060,,,,,,,
252,,5170,590060,3041,20210126,5270,5290,5090,,,,,,,
253,,5270,566800,2992,20210125,5330,5380,5200,,,,,,,
254,,5180,370558,1911,20210122,5170,5200,5080,,,,,,,
255,,5100,258053,1310,20210121,5100,5100,5020,,,,,,,
256,,5040,326520,1648,20210120,5130,5160,4995,,,,,,,
257,,5060,598954,2993,20210119,4945,5090,4860,,,,,,,
258,,4840,416066,2037,20210118,4895,4970,4800,,,,,,,
259,,4900,457513,2261,20210115,5010,5020,4900,,,,,,,
260,,5030,361442,1811,20210114,5030,5060,4980,,,,,,,
261,,5030,274610,1381,20210113,5030,5080,4995,,,,,,,
262,,5030,488039,2452,20210112,5040,5100,4960,,,,,,,
263,,5040,1124450,5670,20210111,5210,5210,4935,,,,,,,
264,,5190,469886,2442,20210108,5300,5300,5130,,,,,,,
265,,5210,540407,2835,20210107,5230,5330,5190,,,,,,,
266,,5210,486871,2559,20210106,5280,5410,5160,,,,,,,
267,,5240,390399,2035,20210105,5230,5290,5140,,,,,,,
268,,5230,637799,3307,20210104,5090,5290,5070,,,,,,,
269,,5060,644200,3235,20201230,4920,5080,4900,,,,,,,
270,,4880,392230,1907,20201229,4800,4910,4765,4,0.00,,,,,
271,,4875,484492,2351,20201228,4850,4895,4810,,,,,,,
272,,4805,368062,1779,20201224,4815,4920,4765,,,,,,,
273,,4780,218406,1039,20201223,4740,4815,4685,,,,,,,
274,,4740,322738,1548,20201222,4880,4880,4710,,,,,,,
275,,4885,465601,2250,20201221,4795,4900,4720,,,,,,,
276,,4720,193648,917,20201218,4720,4760,4695,,,,,,,
277,,4710,199897,943,20201217,4790,4805,4690,,,,,,,
278,,4780,371802,1778,20201216,4700,4830,4685,,,,,,,
279,,4700,253105,1193,20201215,4720,4795,4655,,,,,,,
280,,4720,547362,2608,20201214,4860,4860,4685,,,,,,,
281,,4815,572538,2763,20201211,4815,4940,4720,,,,,,,
282,,4795,2042884,9831,20201210,4505,4995,4505,,,,,,,
283,,4575,551282,2499,20201209,4430,4620,4425,,,,,,,
284,,4445,232379,1034,20201208,4500,4540,4415,,,,,,,
285,,4500,418930,1897,20201207,4550,4615,4425,,,,,,,
286,,4445,435004,1916,20201204,4380,4515,4355,,,,,,,
287,,4380,143407,628,20201203,4395,4405,4360,,,,,,,
288,,4395,131368,576,20201202,4390,4400,4365,,,,,,,
289,,4390,243781,1066,20201201,4395,4435,4320,,,,,,,
290,,4405,513881,2310,20201130,4500,4640,4405,,,,,,,
291,,4420,292519,1297,20201127,4405,4470,4375,,,,,,,
292,,4330,109834,477,20201126,4315,4365,4315,,,,,,,
293,,4310,197315,853,20201125,4325,4370,4250,,,,,,,
294,,4325,156259,676,20201124,4375,4375,4310,,,,,,,
295,,4330,221149,959,20201123,4380,4395,4315,,,,,,,
296,,4385,175077,769,20201120,4410,4425,4370,,,,,,,
297,,4400,219145,967,20201119,4400,4475,4370,,,,,,,
298,,4400,100873,444,20201118,4380,4420,4370,,,,,,,
299,,4380,129288,565,20201117,4380,4420,4340,,,,,,,
300,,4380,264507,1156,20201116,4315,4415,4315,,,,,,,
301,,4310,150485,653,20201113,4380,4420,4290,,,,,,,
302,,4380,260254,1141,20201112,4345,4450,4330,,,,,,,
303,,4345,160336,693,20201111,4270,4350,4270,,,,,,,
304,,4270,155142,660,20201110,4265,4285,4225,,,,,,,
305,,4255,83210,354,20201109,4195,4290,4190,,,,,,,
306,,4225,96325,407,20201106,4260,4260,4210,,,,,,,
307,,4230,57384,243,20201105,4225,4265,4215,,,,,,,
308,,4225,78895,333,20201104,4220,4265,4195,,,,,,,
309,,4220,123922,521,20201103,4195,4240,4185,,,,,,,
310,,4195,94942,397,20201102,4180,4220,4170,,,,,,,
311,,4200,108955,460,20201030,4235,4275,4180,,,,,,,
312,,4230,150669,639,20201029,4280,4280,4210,,,,,,,
313,,4330,296156,1273,20201028,4170,4370,4170,,,,,,,
314,,4170,139543,582,20201027,4210,4210,4150,,,,,,,
315,,4200,226300,959,20201026,4245,4295,4195,,,,,,,
316,,4275,183892,784,20201023,4330,4330,4225,,,,,,,
317,,4320,838968,3599,20201022,4180,4320,4155,,,,,,,
318,,4190,107032,446,20201021,4140,4190,4110,,,,,,,
319,,4140,244731,1013,20201020,4115,4250,4050,,,,,,,
320,,4115,76716,314,20201019,4110,4130,4050,,,,,,,
321,,4115,149717,613,20201016,4120,4155,4055,,,,,,,
322,,4110,261738,1081,20201015,4225,4225,4105,,,,,,,
323,,4225,606187,2536,20201014,4060,4235,4055,,,,,,,
324,,4060,161315,654,20201013,4060,4085,4010,,,,,,,
325,,4030,141145,568,20201012,4005,4055,3990,,,,,,,
326,,3970,124279,494,20201008,3985,4000,3960,,,,,,,
327,,3980,107684,428,20201007,3940,4015,3940,,,,,,,
328,,3995,83570,334,20201006,4050,4050,3970,,,,,,,
329,,4010,118490,474,20201005,4000,4020,3950,,,,,,,
330,,3970,77504,308,20200929,3950,4000,3945,,,,,,,
331,,3950,195676,772,20200928,3870,3995,3870,,,,,,,
332,,3830,74575,284,20200925,3810,3870,3750,,,,,,,
333,,3795,182550,695,20200924,3800,3865,3765,,,,,,,
334,,3930,112321,426,20200923,3800,3930,3705,,,,,,,
335,,3785,230869,878,20200922,3890,3895,3780,,,,,,,
336,,3865,134359,528,20200921,3930,4000,3865,,,,,,,
337,,3925,278539,1099,20200918,4005,4020,3925,,,,,,,
338,,3990,214709,858,20200917,4045,4080,3970,,,,,,,
339,,4030,225281,906,20200916,4030,4050,4000,,,,,,,
340,,4030,121955,492,20200915,4065,4065,4015,,,,,,,
341,,4035,228548,927,20200914,4010,4085,4010,,,,,,,
342,,4000,179314,718,20200911,3990,4040,3980,,,,,,,
343,,4000,232216,931,20200910,3990,4060,3990,,,,,,,
344,,4040,154884,623,20200909,3995,4045,3990,,,,,,,
345,,4075,134911,545,20200908,4050,4080,4010,,,,,,,
346,,4075,273610,1108,20200907,3990,4100,3925,,,,,,,
347,,3990,425864,1703,20200904,4040,4040,3945,,,,,,,
348,,4105,423778,1719,20200903,3995,4105,3970,,,,,,,
349,,3985,220045,880,20200902,4010,4050,3940,,,,,,,
350,,4010,823655,3301,20200901,3850,4110,3850,,,,,,,
351,,3835,703413,2663,20200831,3725,3870,3685,,,,,,,
352,,3700,304488,1116,20200828,3565,3715,3565,,,,,,,
353,,3545,210640,747,20200827,3605,3610,3510,,,,,,,
354,,3600,101276,365,20200826,3650,3660,3550,,,,,,,
355,,3650,116786,424,20200825,3615,3665,3595,,,,,,,
356,,3600,87180,312,20200824,3580,3610,3500,,,,,,,
357,,3580,113288,399,20200821,3480,3580,3470,,,,,,,
358,,3475,243069,847,20200820,3630,3640,3385,,,,,,,
359,,3630,148919,536,20200819,3540,3640,3540,,,,,,,
360,,3530,303268,1094,20200818,3670,3675,3530,,,,,,,
361,,3680,193509,717,20200814,3795,3795,3675,,,,,,,
362,,3795,211755,802,20200813,3800,3835,3730,,,,,,,
363,,3795,330682,1235,20200812,3750,3795,3635,,,,,,,
364,,3750,395659,1463,20200811,3625,3770,3620,,,,,,,
365,,3610,161623,583,20200810,3625,3630,3580,,,,,,,
366,,3625,226536,817,20200807,3650,3660,3570,,,,,,,
367,,3655,263206,963,20200806,3715,3715,3635,,,,,,,
368,,3700,232336,858,20200805,3705,3760,3640,,,,,,,
369,,3740,346488,1301,20200804,3690,3800,3620,,,,,,,
370,,3685,297513,1097,20200803,3610,3750,3610,,,,,,,
371,,3610,149356,541,20200731,3625,3665,3585,,,,,,,
372,,3650,119378,435,20200730,3610,3665,3605,,,,,,,
373,,3635,159235,576,20200729,3570,3655,3560,,,,,,,
374,,3595,163537,591,20200728,3595,3650,3565,,,,,,,
375,,3595,220480,786,20200727,3540,3595,3525,,,,,,,
376,,3540,124713,438,20200724,3520,3540,3475,,,,,,,
377,,3520,182546,639,20200723,3560,3570,3475,,,,,,,
378,,3560,184243,653,20200722,3465,3590,3465,,,,,,,
379,,3485,301824,1057,20200721,3540,3560,3470,,,,,,,
380,,3525,232436,809,20200720,3435,3525,3420,,,,,,,
381,,3440,91596,315,20200717,3470,3470,3410,,,,,,,
382,,3455,143096,491,20200716,3430,3460,3405,,,,,,,
383,,3420,198859,675,20200715,3335,3440,3335,,,,,,,
384,,3335,142250,475,20200714,3350,3370,3320,,,,,,,
385,,3345,123659,412,20200713,3335,3355,3300,,,,,,,
386,,3335,143624,477,20200710,3350,3355,3295,,,,,,,
387,,3350,78950,264,20200709,3335,3365,3330,,,,,,,
388,,3325,195716,653,20200708,3425,3425,3315,,,,,,,
389,,3355,154846,524,20200707,3420,3440,3355,,,,,,,
390,,3430,110997,379,20200706,3395,3460,3365,,,,,,,
391,,3420,95369,322,20200703,3330,3420,3330,,,,,,,
392,,3330,112659,376,20200702,3325,3355,3310,,,,,,,
393,,3330,106389,352,20200701,3320,3345,3280,,,,,,,
394,,3285,191730,630,20200630,3290,3360,3270,,,,,,,
395,,3275,201205,666,20200629,3385,3385,3270,,,,,,,
396,,3380,104416,351,20200626,3330,3400,3310,,,,,,,
397,,3330,247501,815,20200625,3320,3340,3255,,,,,,,
398,,3330,360964,1209,20200624,3385,3390,3330,,,,,,,
399,,3385,162594,550,20200623,3410,3440,3355,,,,,,,
400,,3390,151510,521,20200622,3495,3500,3370,,,,,,,
401,,3495,313086,1105,20200619,3655,3655,3480,,,,,,,
402,,3450,185022,645,20200618,3435,3490,3385,,,,,,,
403,,3425,812728,2807,20200617,3325,3680,3325,,,,,,,
404,,3330,474713,1579,20200616,3335,3380,3290,,,,,,,
405,,3300,159114,537,20200615,3465,3470,3300,,,,,,,
406,,3395,186066,631,20200612,3415,3425,3360,,,,,,,
407,,3515,214629,765,20200611,3600,3665,3515,,,,,,,
408,,3610,122771,445,20200610,3655,3660,3600,,,,,,,
409,,3645,167170,610,20200609,3695,3750,3615,,,,,,,
410,,3665,229458,844,20200608,3620,3720,3620,,,,,,,
411,,3605,176610,638,20200605,3605,3645,3595,,,,,,,
412,,3605,225237,819,20200604,3670,3695,3600,,,,,,,
413,,3640,337029,1229,20200603,3605,3720,3605,,,,,,,
414,,3650,122601,446,20200602,3650,3680,3605,,,,,,,
415,,3655,134413,487,20200601,3600,3660,3600,,,,,,,
416,,3610,163947,592,20200529,3585,3660,3580,,,,,,,
417,,3575,122574,445,20200528,3675,3720,3550,,,,,,,
418,,3670,144504,523,20200527,3625,3680,3575,,,,,,,
419,,3625,112195,406,20200526,3570,3660,3570,,,,,,,
420,,3570,93729,334,20200525,3550,3605,3510,,,,,,,
421,,3550,154841,551,20200522,3595,3635,3520,,,,,,,
422,,3625,107781,392,20200521,3650,3710,3590,,,,,,,
423,,3655,74036,274,20200520,3690,3725,3655,,,,,,,
424,,3700,203807,742,20200519,3680,3700,3585,,,,,,,
425,,3625,208431,752,20200518,3620,3640,3560,,,,,,,
426,,3520,204083,707,20200515,3320,3565,3320,,,,,,,
427,,3350,295732,1002,20200514,3440,3440,3320,,,,,,,
428,,3430,122164,418,20200513,3425,3470,3405,,,,,,,
429,,3485,75554,264,20200512,3540,3570,3445,,,,,,,
430,,3535,86248,306,20200511,3580,3600,3530,,,,,,,
431,,3610,98665,356,20200508,3570,3630,3570,,,,,,,
432,,3575,48510,173,20200507,3590,3600,3550,,,,,,,
433,,3605,73560,264,20200506,3570,3625,3550,,,,,,,
434,,3570,96444,346,20200504,3560,3635,3470,,,,,,,
435,,3550,140155,500,20200429,3565,3605,3540,,,,,,,
436,,3560,43162,153,20200428,3500,3590,3500,,,,,,,
437,,3535,125529,440,20200427,3490,3560,3480,,,,,,,
438,,3515,102944,361,20200424,3560,3560,3475,,,,,,,
