,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,7100,843184,6131,20210615,7360,7610,7060,,,,,,,
158,,7260,3316618,24451,20210614,7050,7640,6990,,,,,,,
159,,6820,480962,3328,20210611,7180,7190,6800,,,,,,,
160,,7080,1095234,7563,20210610,6520,7160,6450,,,,,,,
161,,6540,203400,1356,20210609,6640,6820,6510,,,,,,,
162,,6650,368411,2424,20210608,6720,6790,6400,,,,,,,
163,,6740,245983,1663,20210607,6960,6960,6700,,,,,,,
164,,6930,298185,2069,20210604,7060,7070,6870,,,,,,,
165,,7070,862474,6130,20210603,7040,7260,7010,,,,,,,
166,,7080,1082723,7553,20210602,7010,7080,6760,,,,,,,
167,,6970,898880,6333,20210601,7370,7370,6870,,,,,,,
168,,7310,2365989,17975,20210531,7660,7850,7230,,,,,,,
169,,7380,1202936,8948,20210528,7400,7460,7150,,,,,,,
170,,7520,1247116,9474,20210527,7920,7990,7380,,,,,,,
171,,7910,1780930,14266,20210526,8300,8300,7780,,,,,,,
172,,8150,13662355,111811,20210525,7100,8770,7100,,,,,,,
173,,6990,1265083,8960,20210524,7050,7250,6880,,,,,,,
174,,7000,7048980,50243,20210521,6520,7530,6380,,,,,,,
175,,6400,1132272,7246,20210520,6280,6630,6120,,,,,,,
176,,6050,155321,935,20210518,6130,6150,5900,,,,,,,
177,,6130,312100,1918,20210517,5990,6260,5990,,,,,,,
178,,5970,637685,3895,20210514,6160,6470,5870,,,,,,,
179,,5790,347387,2062,20210513,5900,6130,5790,,,,,,,
180,,6100,3569941,23569,20210512,6280,7300,5790,,,,,,,
181,,5870,824376,4840,20210511,5160,5930,5100,,,,,,,
182,,5210,44152,227,20210510,5200,5220,5090,,,,,,,
183,,5160,12267,63,20210507,5160,5170,5080,,,,,,,
184,,5140,74474,384,20210506,5090,5300,5050,,,,,,,
185,,5090,42882,216,20210504,5110,5240,5000,,,,,,,
186,,5110,29404,151,20210503,5140,5240,5020,,,,,,,
187,,5140,31024,159,20210430,5120,5270,5040,,,,,,,
188,,5140,50130,257,20210429,5210,5270,4930,,,,,,,
189,,5210,57875,307,20210428,5320,5400,5210,,,,,,,
190,,5350,36189,194,20210427,5430,5430,5350,,,,,,,
191,,5430,37533,203,20210426,5460,5460,5390,,,,,,,
192,,5400,55343,299,20210423,5530,5530,5370,,,,,,,
193,,5500,42355,232,20210422,5520,5550,5430,,,,,,,
194,,5520,22966,127,20210421,5520,5640,5480,,,,,,,
195,,5550,46164,256,20210420,5750,5750,5500,,,,,,,
196,,5630,34534,194,20210419,5690,5690,5560,,,,,,,
197,,5660,22826,130,20210416,5700,5750,5610,,,,,,,
198,,5690,22491,127,20210415,5700,5710,5590,,,,,,,
199,,5670,45189,255,20210414,5630,5700,5580,,,,,,,
200,,5590,45525,253,20210413,5450,5610,5440,,,,,,,
201,,5440,41125,222,20210412,5450,5580,5350,,,,,,,
202,,5440,36144,195,20210409,5390,5470,5310,,,,,,,
203,,5380,22204,119,20210408,5390,5400,5280,,,,,,,
204,,5360,49955,269,20210407,5530,5530,5350,,,,,,,
205,,5480,48603,270,20210406,5800,5800,5480,,,,,,,
206,,5670,25905,147,20210405,5600,5720,5600,,,,,,,
207,,5600,24071,134,20210402,5570,5650,5550,,,,,,,
208,,5620,16750,94,20210401,5600,5740,5520,,,,,,,
209,,5600,22368,125,20210331,5700,5710,5550,,,,,,,
210,,5700,31327,180,20210330,5850,5890,5680,,,,,,,
211,,5830,31635,186,20210329,5870,5920,5820,,,,,,,
212,,5910,24268,142,20210326,5870,5930,5820,,,,,,,
213,,5900,43448,254,20210325,5830,5910,5780,,,,,,,
214,,5860,61773,358,20210324,5760,5880,5660,,,,,,,
215,,5740,45922,265,20210323,5720,5790,5700,,,,,,,
216,,5770,40144,230,20210322,5730,5790,5650,,,,,,,
217,,5730,42886,243,20210319,5560,5740,5480,,,,,,,
218,,5560,31991,176,20210318,5430,5600,5390,,,,,,,
219,,5420,41216,225,20210317,5470,5500,5400,,,,,,,
220,,5470,35927,193,20210316,5340,5470,5290,,,,,,,
221,,5350,26463,140,20210315,5380,5380,5270,,,,,,,
222,,5300,38160,200,20210312,5200,5320,5180,,,,,,,
223,,5160,32231,165,20210311,5070,5170,5060,,,,,,,
224,,5070,27602,141,20210310,5210,5230,5030,,,,,,,
225,,5100,119488,607,20210309,5230,5260,5000,,,,,,,
226,,5300,58245,314,20210308,5580,5590,5280,,,,,,,
227,,5510,68215,367,20210305,5450,5510,5300,,,,,,,
228,,5480,48611,266,20210304,5570,5570,5400,,,,,,,
229,,5580,33535,187,20210303,5510,5630,5510,,,,,,,
230,,5580,61700,349,20210302,5810,5870,5380,,,,,,,
231,,5720,99639,568,20210226,5820,5860,5630,,,,,,,
232,,5940,68776,405,20210225,5830,6100,5830,,,,,,,
233,,5820,96675,577,20210224,6120,6130,5750,,,,,,,
234,,6110,91170,557,20210223,6110,6220,6050,,,,,,,
235,,6270,44841,283,20210222,6350,6390,6270,,,,,,,
236,,6350,63823,403,20210219,6380,6390,6290,,,,,,,
237,,6380,56331,360,20210218,6430,6450,6320,,,,,,,
238,,6390,120529,765,20210217,6440,6480,6300,,,,,,,
239,,6440,59468,380,20210216,6320,6560,6310,,,,,,,
240,,6310,71976,453,20210215,6380,6380,6200,,,,,,,
241,,6300,65892,416,20210210,6390,6410,6260,,,,,,,
242,,6390,40694,260,20210209,6400,6430,6360,,,,,,,
243,,6400,58648,376,20210208,6470,6490,6380,,,,,,,
244,,6490,121986,791,20210205,6610,6680,6400,,,,,,,
245,,6610,76833,511,20210204,6800,6810,6590,,,,,,,
246,,6770,75192,507,20210203,6770,6840,6700,,,,,,,
247,,6770,141334,953,20210202,6800,6880,6570,,,,,,,
248,,6830,95676,642,20210201,6630,6850,6490,,,,,,,
249,,6870,180069,1259,20210129,7400,7400,6680,,,,,,,
250,,7200,131281,946,20210128,7040,7430,7000,,,,,,,
251,,7180,133792,976,20210127,7550,7550,7170,,,,,,,
252,,7420,341629,2543,20210126,7340,7620,7310,,,,,,,
253,,7270,85627,621,20210125,7250,7350,7190,,,,,,,
254,,7250,134071,967,20210122,7180,7360,7100,,,,,,,
255,,7250,496093,3567,20210121,6870,7440,6770,,,,,,,
256,,6770,78666,528,20210120,6760,7000,6400,,,,,,,
257,,6730,51694,342,20210119,6610,6760,6520,,,,,,,
258,,6600,145542,961,20210118,6700,6740,6500,,,,,,,
259,,6800,70376,480,20210115,7050,7050,6710,,,,,,,
260,,6940,170051,1167,20210114,6650,7000,6620,,,,,,,
261,,6620,47397,311,20210113,6450,6620,6450,,,,,,,
262,,6510,62925,408,20210112,6660,6660,6390,,,,,,,
263,,6640,178234,1181,20210111,6900,6970,6390,,,,,,,
264,,6900,133882,923,20210108,6930,7030,6700,,,,,,,
265,,6790,92889,635,20210107,6730,6940,6720,,,,,,,
266,,6730,53083,357,20210106,6790,6800,6680,,,,,,,
267,,6790,60891,410,20210105,6740,6790,6640,,,,,,,
268,,6750,51433,344,20210104,6780,6780,6640,,,,,,,
269,,6630,82025,549,20201230,6610,6780,6500,,,,,,,
270,,6570,45147,292,20201229,6350,6610,6330,4,0.00,,,,,
271,,6370,41862,268,20201228,6450,6520,6360,,,,,,,
272,,6480,31580,204,20201224,6420,6540,6390,,,,,,,
273,,6480,59018,378,20201223,6480,6540,6280,,,,,,,
274,,6480,86768,568,20201222,6690,6690,6450,,,,,,,
275,,6650,49292,329,20201221,6750,6770,6650,,,,,,,
276,,6730,68117,456,20201218,6740,6800,6650,,,,,,,
277,,6760,43832,296,20201217,6800,6820,6700,,,,,,,
278,,6760,54607,368,20201216,6770,6820,6650,,,,,,,
279,,6710,50250,339,20201215,6700,6820,6700,,,,,,,
280,,6760,89874,608,20201214,6830,6880,6740,,,,,,,
281,,6930,99025,680,20201211,6950,6990,6820,,,,,,,
282,,6910,40726,281,20201210,6830,6960,6810,,,,,,,
283,,6850,43464,298,20201209,6850,6960,6830,,,,,,,
284,,6890,73676,508,20201208,6950,6990,6850,,,,,,,
285,,6950,66566,464,20201207,7020,7030,6930,,,,,,,
286,,7030,68165,481,20201204,7130,7190,7000,,,,,,,
287,,7150,51928,373,20201203,7300,7300,7130,,,,,,,
288,,7240,83711,601,20201202,7130,7250,7040,,,,,,,
289,,7110,49425,351,20201201,7200,7200,7070,,,,,,,
290,,7140,48646,346,20201130,7160,7180,7070,,,,,,,
291,,7100,36010,256,20201127,7140,7140,7070,,,,,,,
292,,7100,41670,294,20201126,6940,7140,6900,,,,,,,
293,,7000,71359,501,20201125,7200,7200,6900,,,,,,,
294,,7140,55552,395,20201124,7050,7190,7050,,,,,,,
295,,7050,80119,568,20201123,7270,7270,6990,,,,,,,
296,,7130,101553,726,20201120,7060,7210,7030,,,,,,,
297,,7020,50170,349,20201119,6900,7150,6760,,,,,,,
298,,6900,43451,297,20201118,6830,6940,6770,,,,,,,
299,,6830,49656,341,20201117,7050,7050,6680,,,,,,,
300,,6960,47699,333,20201116,6920,7070,6870,,,,,,,
301,,6920,43427,300,20201113,6950,7050,6860,,,,,,,
302,,7050,35233,249,20201112,7040,7150,6990,,,,,,,
303,,7090,72626,514,20201111,6990,7180,6910,,,,,,,
304,,6970,91601,641,20201110,7000,7150,6920,,,,,,,
305,,7070,60294,424,20201109,7120,7130,6930,,,,,,,
306,,6970,71581,502,20201106,7100,7150,6910,,,,,,,
307,,7100,328143,2346,20201105,6780,7620,6640,,,,,,,
308,,6840,100000,682,20201104,6780,6960,6610,,,,,,,
309,,6710,95957,632,20201103,6390,6790,6380,,,,,,,
310,,6320,60927,386,20201102,6280,6420,6220,,,,,,,
311,,6340,89560,575,20201030,6650,6670,6340,,,,,,,
312,,6610,41325,265,20201029,6360,6610,6340,,,,,,,
313,,6570,42601,277,20201028,6400,6570,6400,,,,,,,
314,,6460,123115,795,20201027,6450,6640,6300,,,,,,,
315,,6630,116542,779,20201026,6900,6950,6570,,,,,,,
316,,6990,68875,483,20201023,7150,7150,6970,,,,,,,
317,,7110,58224,419,20201022,7320,7380,7020,,,,,,,
318,,7390,43127,316,20201021,7340,7400,7260,,,,,,,
319,,7370,77165,556,20201020,7230,7430,7050,,,,,,,
320,,7320,52400,385,20201019,7410,7490,7280,,,,,,,
321,,7430,71952,535,20201016,7630,7730,7400,,,,,,,
322,,7590,78938,600,20201015,7670,7760,7500,,,,,,,
323,,7710,79021,616,20201014,7850,7980,7710,,,,,,,
324,,7910,64533,510,20201013,7940,8030,7800,,,,,,,
325,,7990,41746,333,20201012,8000,8060,7920,,,,,,,
326,,8010,60633,487,20201008,8140,8140,7990,,,,,,,
327,,8090,42301,341,20201007,8000,8150,8000,,,,,,,
328,,8110,52765,427,20201006,8130,8170,7990,,,,,,,
329,,8120,60563,492,20201005,8110,8190,7980,,,,,,,
330,,8110,90548,731,20200929,7890,8230,7890,,,,,,,
331,,7960,81820,645,20200928,7700,8070,7700,,,,,,,
332,,7690,153964,1167,20200925,7350,8080,7160,,,,,,,
333,,7340,175206,1316,20200924,7770,7780,7340,,,,,,,
334,,7890,109238,852,20200923,7940,7980,7550,,,,,,,
335,,7820,143972,1128,20200922,8070,8070,7710,,,,,,,
336,,8020,188106,1526,20200921,8180,8280,7970,,,,,,,
337,,8300,244308,2052,20200918,8630,8720,8280,,,,,,,
338,,8650,122269,1061,20200917,8840,8960,8520,,,,,,,
339,,8890,166200,1483,20200916,9090,9100,8760,,,,,,,
340,,9090,134687,1228,20200915,9240,9240,9030,,,,,,,
341,,9130,166927,1521,20200914,9140,9230,8980,,,,,,,
342,,9100,160942,1463,20200911,9000,9210,8970,,,,,,,
343,,9030,207871,1880,20200910,9140,9200,8970,,,,,,,
344,,8970,299781,2707,20200909,9000,9250,8700,,,,,,,
345,,8890,1115992,10219,20200908,9250,9410,8770,,,,,,,
346,,8670,321723,2765,20200907,8330,8800,8160,,,,,,,
347,,8230,188258,1532,20200904,8050,8260,8050,,,,,,,
348,,8400,188771,1596,20200903,8650,8650,8390,,,,,,,
349,,8640,340512,2893,20200902,8160,8830,8160,,,,,,,
350,,8160,69922,568,20200901,8100,8210,8050,,,,,,,
351,,8170,119275,975,20200831,8180,8450,8100,,,,,,,
352,,8170,212361,1768,20200828,8080,8520,8070,,,,,,,
353,,8070,181686,1474,20200827,8300,8340,8040,,,,,,,
354,,8340,160910,1341,20200826,8280,8460,8140,,,,,,,
355,,8280,154320,1262,20200825,8120,8280,8050,,,,,,,
356,,8040,166320,1331,20200824,7980,8140,7740,,,,,,,
357,,7920,189516,1493,20200821,8100,8150,7660,,,,,,,
358,,7970,214371,1730,20200820,8320,8560,7860,,,,,,,
359,,8400,175965,1478,20200819,8410,8690,8210,,,,,,,
360,,8410,305175,2671,20200818,9100,9140,8300,,,,,,,
361,,9250,232318,2155,20200814,9490,9580,9200,,,,,,,
362,,9490,407135,3939,20200813,9600,9860,9490,,,,,,,
363,,9500,350428,3323,20200812,9300,9620,9280,,,,,,,
364,,9270,312558,2907,20200811,9150,9500,9050,,,,,,,
365,,9380,274783,2591,20200810,9590,9690,9380,,,,,,,
366,,9620,444903,4248,20200807,9470,9680,9320,,,,,,,
367,,9350,183163,1695,20200806,9320,9390,9110,,,,,,,
368,,9290,188656,1757,20200805,9290,9440,9230,,,,,,,
369,,9210,220458,2029,20200804,9070,9330,8950,,,,,,,
370,,8900,211961,1885,20200803,9010,9100,8810,,,,,,,
371,,9010,183820,1663,20200731,9160,9240,9000,,,,,,,
372,,9160,177530,1631,20200730,9400,9400,9130,,,,,,,
373,,9350,172614,1610,20200729,9230,9450,9120,,,,,,,
374,,9140,314565,2899,20200728,9460,9480,9070,,,,,,,
375,,9360,298868,2824,20200727,9500,9570,9300,,,,,,,
376,,9540,345572,3358,20200724,9930,9960,9450,,,,,,,
377,,9960,211320,2108,20200723,10050,10150,9940,,,,,,,
378,,10050,217158,2191,20200722,10150,10300,10000,,,,,,,
379,,10150,223647,2261,20200721,10200,10250,10000,,,,,,,
380,,10100,302282,3053,20200720,10400,10500,9980,,,,,,,
381,,10250,161947,1663,20200717,10200,10450,10150,,,,,,,
382,,10300,773860,8325,20200716,10750,11200,10150,,,,,,,
383,,10700,993031,10481,20200715,10200,10850,10000,,,,,,,
384,,10050,342875,3456,20200714,9890,10250,9810,,,,,,,
385,,9890,321987,3158,20200713,10000,10000,9670,,,,,,,
386,,9880,359515,3589,20200710,10200,10200,9870,,,,,,,
387,,10100,320805,3231,20200709,10150,10250,9980,,,,,,,
388,,10100,260503,2631,20200708,10300,10300,9950,,,,,,,
389,,10250,209862,2162,20200707,10500,10550,10100,,,,,,,
390,,10350,219068,2254,20200706,10100,10550,9990,,,,,,,
391,,10100,169883,1714,20200703,10200,10250,10000,,,,,,,
392,,10150,172224,1734,20200702,10000,10200,9980,,,,,,,
393,,9940,469491,4763,20200701,10200,10550,9940,,,,,,,
394,,10150,748453,7792,20200630,10750,11100,9980,,,,,,,
395,,10500,716308,7579,20200629,10750,10850,10400,,,,,,,
396,,11000,4633825,55077,20200626,11350,12450,10750,,,,,,,
397,,11200,942574,10661,20200625,11500,11650,11000,,,,,,,
398,,11800,3359707,38539,20200624,10850,11900,10400,,,,,,,
399,,10700,662250,6835,20200623,10550,10700,9990,,,,,,,
400,,10500,652953,6926,20200622,10900,11100,10350,,,,,,,
401,,10700,860152,9192,20200619,10700,10950,10400,,,,,,,
402,,10500,876849,9038,20200618,9950,10550,9750,,,,,,,
403,,9790,464930,4608,20200617,9650,10200,9560,,,,,,,
404,,9680,328276,3169,20200616,9630,9830,9500,,,,,,,
405,,9410,784275,7629,20200615,10200,10500,9000,,,,,,,
406,,10300,651123,6536,20200612,9880,10350,9650,,,,,,,
407,,10600,1058687,11366,20200611,10400,11100,10200,,,,,,,
408,,10350,460890,4776,20200610,10650,10700,10200,,,,,,,
409,,10650,605473,6513,20200609,11000,11000,10500,,,,,,,
410,,10900,904398,9785,20200608,10850,11100,10600,,,,,,,
411,,10500,2609663,28450,20200605,10700,11250,10250,,,,,,,
412,,10400,1876538,19345,20200604,9850,10600,9750,,,,,,,
413,,9750,424267,4196,20200603,10150,10250,9700,,,,,,,
414,,10000,943440,9456,20200602,9790,10250,9690,,,,,,,
415,,9660,408985,3966,20200601,9590,9840,9500,,,,,,,
416,,9490,604327,5686,20200529,9530,9690,9110,,,,,,,
417,,9650,1732887,17306,20200528,10300,10500,9290,,,,,,,
418,,9940,1537937,15106,20200527,9540,9980,9540,,,,,,,
419,,9510,743107,7079,20200526,9620,9640,9360,,,,,,,
420,,9550,1208882,11484,20200525,9590,9710,9160,,,,,,,
421,,9390,1400018,12885,20200522,9180,9450,8940,,,,,,,
422,,9070,6710590,64003,20200521,8440,10150,8300,,,,,,,
423,,8270,217203,1795,20200520,8280,8410,8160,,,,,,,
424,,8240,184073,1517,20200519,8220,8350,8190,,,,,,,
425,,8190,388029,3180,20200518,8500,8500,8050,,,,,,,
426,,8670,237161,2038,20200515,8570,8810,8530,,,,,,,
427,,8550,243557,2113,20200514,8780,8850,8530,,,,,,,
428,,8880,198529,1750,20200513,8840,8930,8750,,,,,,,
429,,8890,235916,2115,20200512,9100,9150,8850,,,,,,,
430,,9070,262818,2394,20200511,9200,9220,8990,,,,,,,
431,,9100,250894,2286,20200508,9140,9200,9060,,,,,,,
432,,9080,226200,2057,20200507,9240,9240,9010,,,,,,,
433,,9190,321125,2901,20200506,9000,9190,8890,,,,,,,
434,,8880,207748,1857,20200504,8840,9080,8740,,,,,,,
435,,8890,271233,2417,20200429,9000,9030,8840,,,,,,,
436,,9000,453886,4138,20200428,9150,9370,8900,,,,,,,
437,,9070,362940,3299,20200427,9160,9340,8960,,,,,,,
