,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,9685,36627,355,20211213,9660,9740,9660,,,,,,,
35,,9660,15995,155,20211210,9640,9730,9560,,,,,,,
36,,9640,10240,98,20211209,9575,9660,9550,,,,,,,
37,,9550,77822,748,20211208,9630,9700,9530,,,,,,,
38,,9580,27521,262,20211207,9490,9595,9475,,,,,,,
39,,9450,13764,129,20211206,9385,9450,9280,,,,,,,
40,,9420,84303,792,20211203,9280,9420,9270,,,,,,,
41,,9275,16513,151,20211202,9105,9275,9070,,,,,,,
42,,9255,19194,175,20211201,9135,9255,8930,,,,,,,
43,,9090,39903,368,20211130,9380,9440,9055,,,,,,,
44,,9320,49318,458,20211129,9115,9390,9115,,,,,,,
45,,9540,49690,480,20211126,9760,9800,9515,,,,,,,
46,,9760,22165,217,20211125,9850,9850,9755,,,,,,,
47,,9855,24455,239,20211124,9875,9880,9725,,,,,,,
48,,9855,25276,249,20211123,9865,9910,9805,,,,,,,
49,,9900,58753,582,20211122,10045,10045,9840,,,,,,,
50,,10025,41668,417,20211119,9985,10055,9925,,,,,,,
51,,10000,35839,359,20211118,10095,10100,9950,,,,,,,
52,,10130,51016,520,20211117,10395,10400,10105,,,,,,,
53,,10360,63913,661,20211116,10245,10415,10210,,,,,,,
54,,10245,41876,430,20211115,10305,10320,10220,,,,,,,
55,,10290,38872,399,20211112,10090,10300,10090,,,,,,,
56,,10010,50989,507,20211111,9820,10040,9800,,,,,,,
57,,9990,41537,417,20211110,10210,10210,9990,,,,,,,
58,,10265,42337,436,20211109,10255,10395,10255,,,,,,,
59,,10215,32676,332,20211108,10190,10240,10060,,,,,,,
60,,10140,41938,426,20211105,10260,10260,10090,,,,,,,
61,,10230,63551,655,20211104,10500,10530,10210,,,,,,,
62,,10430,25087,262,20211103,10485,10505,10390,,,,,,,
63,,10425,32609,340,20211102,10355,10470,10325,,,,,,,
64,,10325,39750,413,20211101,10440,10500,10295,,,,,,,
65,,10440,28521,299,20211029,10490,10545,10400,,,,,,,
66,,10440,57059,605,20211028,10795,10795,10440,,,,,,,
67,,10710,40217,432,20211027,10800,10830,10670,,,,,,,
68,,10800,48930,528,20211026,10750,10820,10710,,,,,,,
69,,10670,33623,356,20211025,10480,10675,10420,,,,,,,
70,,10475,39211,413,20211022,10590,10600,10455,,,,,,,
71,,10600,24199,257,20211021,10670,10710,10570,,,,,,,
72,,10565,56374,600,20211020,10870,10870,10565,,,,,,,
73,,10795,56326,607,20211019,10720,10875,10720,,,,,,,
74,,10620,77297,824,20211018,10840,10840,10620,,,,,,,
75,,10795,63427,683,20211015,10795,10830,10635,,,,,,,
76,,10770,70817,757,20211014,10590,10770,10590,,,,,,,
77,,10440,49822,517,20211013,10200,10470,10200,,,,,,,
78,,10150,24699,251,20211012,10060,10195,10060,,,,,,,
79,,10065,44354,448,20211008,10220,10235,10030,,,,,,,
80,,10090,50876,508,20211007,10050,10150,9830,,,,,,,
81,,10000,61467,626,20211006,10355,10470,9960,,,,,,,
82,,10285,56775,584,20211005,10360,10395,10140,,,,,,,
83,,10465,119261,1266,20211001,10785,10785,10455,,,,,,,
84,,10855,51242,554,20210930,10735,10855,10710,,,,,,,
85,,10735,51901,551,20210929,10470,10735,10460,,,,,,,
86,,10705,83925,902,20210928,10695,10815,10650,,,,,,,
87,,10675,51556,546,20210927,10355,10700,10310,,,,,,,
88,,10350,210500,2191,20210924,10500,10560,10335,,,,,,,
89,,10500,39283,412,20210923,10485,10560,10425,,,,,,,
90,,10650,31939,341,20210917,10735,10735,10625,,,,,,,
91,,10735,45121,485,20210916,10720,10800,10695,,,,,,,
92,,10650,24117,257,20210915,10690,10705,10605,,,,,,,
93,,10690,54991,587,20210914,10620,10730,10615,,,,,,,
94,,10575,28833,305,20210913,10565,10685,10510,,,,,,,
95,,10580,68082,719,20210910,10700,10735,10515,,,,,,,
96,,10700,47874,512,20210909,10735,10825,10650,,,,,,,
97,,10760,32715,354,20210908,10905,10905,10745,,,,,,,
98,,10870,95596,1038,20210907,10810,10900,10725,,,,,,,
99,,10795,148957,1603,20210906,10575,10815,10565,,,,,,,
100,,10595,63157,668,20210903,10595,10640,10530,,,,,,,
101,,10545,54504,572,20210902,10610,10610,10450,,,,,,,
102,,10610,27941,297,20210901,10675,10715,10580,,,,,,,
103,,10665,73623,783,20210831,10615,10690,10495,,,,,,,
104,,10570,191281,2026,20210830,10635,10640,10535,,,,,,,
105,,10440,108420,1131,20210827,10180,10510,10130,,,,,,,
106,,10180,78026,799,20210826,10225,10305,10170,,,,,,,
107,,10195,66932,677,20210825,9935,10195,9875,,,,,,,
108,,9890,161992,1599,20210824,9780,9915,9750,,,,,,,
109,,9655,39890,382,20210823,9525,9710,9380,,,,,,,
110,,9445,47672,456,20210820,9770,9800,9440,,,,,,,
111,,9730,66393,654,20210819,9945,10010,9730,,,,,,,
112,,10070,32763,326,20210818,9830,10070,9755,,,,,,,
113,,9905,62644,626,20210817,10250,10250,9890,,,,,,,
114,,10250,52005,531,20210813,10440,10440,10100,,,,,,,
115,,10430,42263,439,20210812,10370,10430,10340,,,,,,,
116,,10370,35389,367,20210811,10440,10500,10325,,,,,,,
117,,10420,24446,255,20210810,10495,10505,10370,,,,,,,
118,,10450,25746,268,20210809,10480,10485,10370,,,,,,,
119,,10480,42304,444,20210806,10475,10565,10470,,,,,,,
120,,10420,22914,239,20210805,10420,10440,10370,,,,,,,
121,,10350,129045,1334,20210804,10245,10375,10200,,,,,,,
122,,10235,132953,1359,20210803,10320,10380,10170,,,,,,,
123,,10350,33260,344,20210802,10440,10440,10280,,,,,,,
124,,10420,52505,550,20210730,10650,10650,10395,,,,,,,
125,,10630,57084,610,20210729,10720,10770,10605,,,,,,,
126,,10660,54391,580,20210728,10605,10750,10520,,,,,,,
127,,10675,65023,697,20210727,10645,10750,10645,,,,,,,
128,,10580,60245,642,20210726,10830,10830,10550,,,,,,,
129,,10800,56396,609,20210723,10800,10850,10775,,,,,,,
130,,10790,47520,516,20210722,10925,10945,10790,,,,,,,
131,,10835,61517,667,20210721,10800,10875,10790,,,,,,,
132,,10760,69703,745,20210720,10525,10770,10500,,,,,,,
133,,10640,31820,337,20210719,10500,10650,10475,,,,,,,
134,,10605,42246,447,20210716,10700,10700,10530,,,,,,,
135,,10710,48209,515,20210715,10695,10720,10665,,,,,,,
136,,10625,45773,486,20210714,10520,10675,10460,,,,,,,
137,,10545,27702,292,20210713,10375,10585,10370,,,,,,,
138,,10370,45333,468,20210712,10355,10380,10280,,,,,,,
139,,10275,66724,679,20210709,10200,10275,10125,,,,,,,
140,,10385,44968,469,20210708,10590,10590,10340,,,,,,,
141,,10585,32759,347,20210707,10735,10735,10535,,,,,,,
142,,10710,28691,308,20210706,10655,10765,10635,,,,,,,
143,,10610,22170,235,20210705,10600,10665,10580,,,,,,,
144,,10600,23066,245,20210702,10640,10670,10575,,,,,,,
145,,10570,39199,416,20210701,10590,10650,10560,,,,,,,
146,,10570,30239,319,20210630,10610,10610,10535,,,,,,,
147,,10575,119591,1267,20210629,10595,10635,10530,,,,,,,
148,,10490,222843,2349,20210628,10590,10610,10485,,,,,,,
149,,10590,57797,615,20210625,10550,10670,10550,,,,,,,
150,,10550,41536,440,20210624,10685,10685,10520,,,,,,,
151,,10680,35732,383,20210623,10785,10790,10680,,,,,,,
152,,10750,26510,285,20210622,10735,10810,10705,,,,,,,
153,,10670,32244,345,20210621,10825,10825,10655,,,,,,,
154,,10840,43723,470,20210618,10675,10840,10670,,,,,,,
155,,10645,27833,296,20210617,10645,10680,10580,,,,,,,
156,,10665,35493,378,20210616,10615,10695,10545,,,,,,,
157,,10620,95016,1010,20210615,10730,10730,10600,,,,,,,
158,,10730,20031,214,20210614,10840,10840,10635,,,,,,,
159,,10720,41266,440,20210611,10690,10750,10565,,,,,,,
160,,10605,30197,320,20210610,10645,10660,10540,,,,,,,
161,,10670,105654,1125,20210609,10820,10900,10545,,,,,,,
162,,10790,179433,1970,20210608,11385,11390,10790,,,,,,,
163,,11345,153156,1712,20210607,10915,11345,10910,,,,,,,
164,,10780,66670,713,20210604,10640,10800,10580,,,,,,,
165,,10650,49894,531,20210603,10765,10765,10565,,,,,,,
166,,10700,132602,1410,20210602,10375,10805,10375,,,,,,,
167,,10350,40469,418,20210601,10345,10370,10265,,,,,,,
168,,10280,52489,540,20210531,10265,10340,10210,,,,,,,
169,,10160,83454,850,20210528,10210,10260,10130,,,,,,,
170,,10165,165282,1669,20210527,10070,10165,9915,,,,,,,
171,,9925,145449,1434,20210526,9750,9925,9740,,,,,,,
172,,9730,205529,1990,20210525,9610,9730,9560,,,,,,,
173,,9555,72642,700,20210524,9800,9810,9555,,,,,,,
174,,9740,177405,1746,20210521,9775,9885,9675,,,,,,,
175,,9695,54921,529,20210520,9580,9695,9500,,,,,,,
176,,9550,33786,321,20210518,9485,9550,9450,,,,,,,
177,,9490,23188,219,20210517,9450,9495,9380,,,,,,,
178,,9405,30906,291,20210514,9470,9500,9380,,,,,,,
179,,9380,57094,540,20210513,9370,9590,9345,,,,,,,
180,,9575,85463,828,20210512,9790,9895,9510,,,,,,,
181,,9750,84243,820,20210511,9815,9900,9695,,,,,,,
182,,9970,40661,404,20210510,9885,9975,9865,,,,,,,
183,,9825,74988,743,20210507,9870,9985,9825,,,,,,,
184,,9760,47534,461,20210506,9555,9790,9505,,,,,,,
185,,9605,138184,1306,20210504,9600,9630,9335,,,,,,,
186,,9700,116879,1151,20210503,10080,10080,9660,,,,,,,
187,,10100,58277,589,20210430,10105,10215,9985,,,,,,,
188,,10065,89343,906,20210429,10305,10310,10030,,,,,,,
189,,10230,84872,870,20210428,10535,10535,10165,,,,,,,
190,,10550,60014,635,20210427,10695,10695,10520,,,,,,,
191,,10695,84394,901,20210426,10830,10830,10605,,,,,,,
192,,10775,89193,963,20210423,10790,10860,10735,,,,,,,
193,,10780,96840,1041,20210422,10630,10835,10630,,,,,,,
194,,10485,87135,920,20210421,10715,10740,10460,,,,,,,
195,,10735,46911,501,20210420,10655,10750,10600,,,,,,,
196,,10690,73837,784,20210419,10650,10690,10555,,,,,,,
197,,10610,54492,570,20210416,10480,10615,10350,,,,,,,
198,,10405,41374,432,20210415,10525,10525,10375,,,,,,,
199,,10450,63942,662,20210414,10300,10450,10265,,,,,,,
200,,10250,43825,449,20210413,10250,10315,10205,,,,,,,
201,,10250,40281,412,20210412,10305,10305,10140,,,,,,,
202,,10305,110174,1131,20210409,10325,10335,10180,,,,,,,
203,,10280,124057,1265,20210408,10155,10280,10105,,,,,,,
204,,10070,68035,684,20210407,9985,10090,9980,,,,,,,
205,,9950,135185,1342,20210406,10020,10055,9875,,,,,,,
206,,10005,142685,1428,20210405,10020,10070,9950,,,,,,,
207,,10020,160227,1601,20210402,10245,10245,9955,,,,,,,
208,,10180,122229,1245,20210401,10380,10380,10150,,,,,,,
209,,10290,137140,1405,20210331,10240,10375,10170,,,,,,,
210,,10210,127661,1300,20210330,10315,10325,10155,,,,,,,
211,,10220,173609,1773,20210329,10050,10265,9970,,,,,,,
212,,9945,45797,451,20210326,9880,9945,9755,,,,,,,
213,,9825,142020,1387,20210325,9600,9860,9595,,,,,,,
214,,9655,140573,1340,20210324,9460,9655,9315,,,,,,,
215,,9480,51855,497,20210323,9720,9750,9470,,,,,,,
216,,9635,138562,1341,20210322,9790,9790,9560,,,,,,,
217,,9700,38516,374,20210319,9600,9780,9600,,,,,,,
218,,9875,54088,534,20210318,9975,9975,9820,,,,,,,
219,,9880,52242,510,20210317,9900,9900,9700,,,,,,,
220,,9895,136588,1342,20210316,9755,9895,9735,,,,,,,
221,,9690,172872,1678,20210315,9685,9780,9525,,,,,,,
222,,9685,104016,1002,20210312,9360,9695,9355,,,,,,,
223,,9150,65610,593,20210311,9075,9150,8950,,,,,,,
224,,9050,55377,512,20210310,9315,9370,9035,,,,,,,
225,,9080,61559,555,20210309,9225,9260,8770,,,,,,,
226,,9275,81503,776,20210308,9810,9820,9275,,,,,,,
227,,9765,73621,706,20210305,9625,9770,9415,,,,,,,
