,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,5560,174172,966,20211018,5560,5560,5530,,,,,,,
75,,5560,341595,1890,20211015,5550,5580,5490,,,,,,,
76,,5570,259275,1441,20211014,5540,5580,5540,,,,,,,
77,,5580,193864,1078,20211013,5540,5580,5540,,,,,,,
78,,5560,276977,1539,20211012,5580,5580,5530,,,,,,,
79,,5570,411490,2288,20211008,5540,5590,5490,,,,,,,
80,,5500,328316,1806,20211007,5460,5540,5460,,,,,,,
81,,5480,409779,2238,20211006,5490,5510,5420,,,,,,,
82,,5470,424061,2318,20211005,5530,5540,5450,,,,,,,
83,,5530,387302,2136,20211001,5540,5560,5480,,,,,,,
84,,5540,291703,1612,20210930,5500,5550,5500,,,,,,,
85,,5500,466621,2563,20210929,5510,5530,5470,,,,,,,
86,,5520,303972,1681,20210928,5550,5550,5520,,,,,,,
87,,5550,346162,1915,20210927,5530,5550,5510,,,,,,,
88,,5530,255343,1412,20210924,5560,5560,5520,,,,,,,
89,,5550,294643,1631,20210923,5540,5560,5510,,,,,,,
90,,5560,278039,1543,20210917,5530,5570,5520,,,,,,,
91,,5530,299267,1656,20210916,5600,5600,5510,,,,,,,
92,,5570,268875,1498,20210915,5620,5630,5550,,,,,,,
93,,5620,203479,1141,20210914,5620,5640,5580,,,,,,,
94,,5620,253026,1423,20210913,5640,5650,5590,,,,,,,
95,,5640,347902,1947,20210910,5610,5640,5550,,,,,,,
96,,5590,437280,2418,20210909,5500,5590,5480,,,,,,,
97,,5510,693869,3844,20210908,5580,5610,5500,,,,,,,
98,,5610,384542,2162,20210907,5640,5670,5590,,,,,,,
99,,5660,291372,1640,20210906,5640,5670,5600,,,,,,,
100,,5650,369059,2085,20210903,5650,5690,5600,,,,,,,
101,,5640,1380135,7790,20210902,5780,5780,5580,,,,,,,
102,,5760,479271,2751,20210901,5760,5790,5710,,,,,,,
103,,5760,446792,2563,20210831,5770,5790,5710,,,,,,,
104,,5770,301896,1742,20210830,5820,5820,5730,,,,,,,
105,,5770,338500,1960,20210827,5790,5830,5770,,,,,,,
106,,5790,288195,1671,20210826,5810,5820,5770,,,,,,,
107,,5800,218887,1264,20210825,5800,5800,5750,,,,,,,
108,,5760,306660,1772,20210824,5760,5800,5750,,,,,,,
109,,5740,560782,3245,20210823,5790,5820,5730,,,,,,,
110,,5740,685802,3952,20210820,5770,5830,5730,,,,,,,
111,,5770,579078,3349,20210819,5860,5860,5720,,,,,,,
112,,5840,651941,3759,20210818,5740,5850,5650,,,,,,,
113,,5730,685023,3947,20210817,5870,5880,5700,,,,,,,
114,,5840,575577,3356,20210813,5900,5900,5790,,,,,,,
115,,5890,206404,1215,20210812,5900,5920,5870,,,,,,,
116,,5880,414350,2430,20210811,5910,5910,5830,,,,,,,
117,,5890,311608,1832,20210810,5920,5920,5830,,,,,,,
118,,5890,232728,1371,20210809,5870,5930,5860,,,,,,,
119,,5890,291137,1717,20210806,5860,5930,5860,,,,,,,
120,,5850,316041,1850,20210805,5840,5890,5820,,,,,,,
121,,5840,495879,2904,20210804,5850,5910,5830,,,,,,,
122,,5870,228519,1341,20210803,5890,5890,5860,,,,,,,
123,,5890,194204,1147,20210802,5940,5940,5890,,,,,,,
124,,5930,300708,1776,20210730,5920,5930,5880,,,,,,,
125,,5930,247587,1465,20210729,5930,5940,5900,,,,,,,
126,,5920,262157,1553,20210728,5920,5940,5880,,,,,,,
127,,5920,286092,1690,20210727,5920,5950,5880,,,,,,,
128,,5900,262746,1550,20210726,5940,5940,5880,,,,,,,
129,,5930,242951,1437,20210723,5900,5930,5880,,,,,,,
130,,5900,813186,4812,20210722,5910,5960,5870,,,,,,,
131,,5890,308594,1816,20210721,5900,5900,5860,,,,,,,
132,,5880,386985,2275,20210720,5860,5900,5820,,,,,,,
133,,5880,291661,1721,20210719,5930,5930,5850,,,,,,,
134,,5900,584884,3453,20210716,5870,5930,5860,,,,,,,
135,,5850,878195,5163,20210715,5940,5940,5840,,,,,,,
136,,5940,329960,1965,20210714,5960,5980,5940,,,,,,,
137,,5980,231003,1381,20210713,5970,6000,5970,,,,,,,
138,,5970,426179,2546,20210712,5980,6000,5940,,,,,,,
139,,5980,821824,4864,20210709,5950,5980,5870,,,,,,,
140,,5980,623098,3723,20210708,6020,6030,5910,,,,,,,
141,,6030,345404,2080,20210707,6050,6050,6000,,,,,,,
142,,6050,385211,2322,20210706,6050,6050,6000,,,,,,,
143,,6060,534752,3231,20210705,6060,6070,6000,,,,,,,
144,,6020,580453,3488,20210702,5960,6020,5960,,,,,,,
145,,5980,527685,3131,20210701,5950,5980,5910,,,,,,,
146,,5960,776498,4614,20210630,5970,5990,5910,,,,,,,
147,,6000,690228,4134,20210629,6010,6020,5970,4,0.00,,,,,
148,,6100,784318,4779,20210628,6090,6130,6070,,,,,,,
149,,6080,535864,3266,20210625,6100,6120,6070,,,,,,,
150,,6060,401929,2437,20210624,6060,6080,6050,,,,,,,
151,,6060,554961,3371,20210623,6090,6100,6050,,,,,,,
152,,6100,453831,2765,20210622,6090,6130,6070,,,,,,,
153,,6100,571601,3496,20210621,6160,6160,6080,,,,,,,
154,,6170,733160,4472,20210618,6110,6180,6060,,,,,,,
155,,6110,631327,3871,20210617,6180,6190,6090,,,,,,,
156,,6170,545249,3368,20210616,6210,6220,6150,,,,,,,
157,,6210,1161691,7154,20210615,6120,6230,6080,,,,,,,
158,,6110,662079,4044,20210614,6150,6150,6080,,,,,,,
159,,6140,883176,5427,20210611,6130,6180,6110,,,,,,,
160,,6130,591809,3619,20210610,6140,6150,6090,,,,,,,
161,,6110,1023217,6245,20210609,6020,6140,6020,,,,,,,
162,,6000,623266,3738,20210608,6050,6050,5980,,,,,,,
163,,6020,740003,4421,20210607,5960,6040,5900,,,,,,,
164,,5980,1183970,7082,20210604,6050,6100,5890,,,,,,,
165,,6040,2055625,12589,20210603,6180,6250,5950,,,,,,,
166,,6170,1722361,10551,20210602,6030,6190,6000,,,,,,,
167,,6010,1251870,7492,20210601,5950,6030,5900,,,,,,,
168,,5950,1329157,7880,20210531,5860,5960,5860,,,,,,,
169,,5840,1482585,8614,20210528,5710,5880,5680,,,,,,,
170,,5710,760814,4304,20210527,5600,5710,5580,,,,,,,
171,,5610,271588,1521,20210526,5600,5610,5590,,,,,,,
172,,5600,280437,1567,20210525,5600,5600,5580,,,,,,,
173,,5590,288694,1612,20210524,5600,5600,5560,,,,,,,
174,,5600,327773,1827,20210521,5570,5600,5550,,,,,,,
175,,5560,242722,1351,20210520,5580,5590,5530,,,,,,,
176,,5580,356221,1980,20210518,5560,5580,5540,,,,,,,
177,,5550,319444,1774,20210517,5540,5570,5540,,,,,,,
178,,5540,549510,3038,20210514,5570,5570,5510,,,,,,,
179,,5550,573862,3198,20210513,5600,5600,5510,,,,,,,
180,,5600,889390,4977,20210512,5560,5630,5550,,,,,,,
181,,5560,501855,2786,20210511,5560,5570,5530,,,,,,,
182,,5550,648467,3589,20210510,5540,5550,5510,,,,,,,
183,,5530,519756,2873,20210507,5530,5550,5510,,,,,,,
184,,5530,635279,3500,20210506,5450,5540,5450,,,,,,,
185,,5450,499014,2703,20210504,5430,5450,5390,,,,,,,
186,,5430,619488,3363,20210503,5410,5470,5400,,,,,,,
187,,5410,433656,2338,20210430,5410,5410,5380,,,,,,,
188,,5390,422167,2279,20210429,5410,5430,5380,,,,,,,
189,,5400,551150,2978,20210428,5420,5440,5380,,,,,,,
190,,5420,632950,3419,20210427,5390,5420,5380,,,,,,,
191,,5400,528810,2849,20210426,5410,5410,5370,,,,,,,
192,,5400,347906,1877,20210423,5380,5410,5380,,,,,,,
193,,5380,472117,2551,20210422,5400,5420,5380,,,,,,,
194,,5400,579002,3119,20210421,5390,5400,5370,,,,,,,
195,,5390,717074,3871,20210420,5370,5420,5360,,,,,,,
196,,5360,638713,3422,20210419,5380,5390,5330,,,,,,,
197,,5370,401852,2151,20210416,5350,5370,5340,,,,,,,
198,,5340,479335,2561,20210415,5360,5370,5330,,,,,,,
199,,5350,353101,1885,20210414,5330,5360,5320,,,,,,,
200,,5320,449379,2388,20210413,5300,5330,5290,,,,,,,
201,,5300,397548,2102,20210412,5250,5300,5250,,,,,,,
202,,5260,293796,1549,20210409,5260,5290,5260,,,,,,,
203,,5260,722247,3811,20210408,5240,5300,5230,,,,,,,
204,,5240,390934,2043,20210407,5230,5240,5210,,,,,,,
205,,5230,382990,1995,20210406,5220,5230,5180,,,,,,,
206,,5220,424463,2212,20210405,5220,5230,5200,,,,,,,
207,,5210,396329,2061,20210402,5200,5220,5180,,,,,,,
208,,5220,500965,2609,20210401,5210,5220,5180,,,,,,,
209,,5210,444241,2310,20210331,5200,5220,5180,,,,,,,
210,,5220,574361,2989,20210330,5240,5240,5170,,,,,,,
211,,5220,1024672,5334,20210329,5170,5230,5170,,,,,,,
212,,5170,1326234,6780,20210326,5050,5180,5040,1,0.00,,,,,
213,,5050,448762,2268,20210325,5050,5080,5020,,,,,,,
214,,5030,1053671,5309,20210324,5020,5110,5000,,,,,,,
215,,5090,272185,1389,20210323,5070,5130,5070,,,,,,,
216,,5080,294910,1508,20210322,5150,5180,5080,,,,,,,
217,,5150,708822,3671,20210319,5160,5230,5120,,,,,,,
218,,5190,498772,2574,20210318,5120,5200,5110,,,,,,,
219,,5100,244165,1243,20210317,5090,5100,5070,,,,,,,
220,,5080,276751,1406,20210316,5090,5100,5060,,,,,,,
221,,5070,367867,1856,20210315,4990,5080,4985,,,,,,,
222,,4985,255154,1271,20210312,4970,4995,4965,,,,,,,
223,,4960,243688,1207,20210311,4945,4980,4935,,,,,,,
224,,4930,192212,947,20210310,4970,4970,4900,,,,,,,
225,,4930,373706,1833,20210309,4950,4950,4875,,,,,,,
226,,4950,497244,2463,20210308,4895,5020,4895,,,,,,,
227,,4885,497705,2431,20210305,4895,4905,4870,,,,,,,
228,,4905,637899,3143,20210304,4935,4955,4900,,,,,,,
229,,4940,490604,2426,20210303,4965,4970,4935,,,,,,,
230,,4965,427563,2127,20210302,4995,4995,4960,,,,,,,
231,,4995,371982,1851,20210226,4975,4995,4965,,,,,,,
232,,4990,240304,1198,20210225,4995,5000,4975,,,,,,,
233,,4990,334806,1675,20210224,4990,5040,4980,,,,,,,
234,,4995,349022,1738,20210223,4990,4995,4970,,,,,,,
235,,4990,464820,2323,20210222,5010,5030,4985,,,,,,,
236,,5010,617129,3090,20210219,5030,5040,5000,,,,,,,
237,,5030,1300985,6545,20210218,5060,5060,5020,,,,,,,
238,,5060,1024854,5194,20210217,5090,5100,5050,,,,,,,
239,,5100,340096,1732,20210216,5100,5120,5080,,,,,,,
240,,5120,517424,2644,20210215,5080,5130,5080,,,,,,,
241,,5080,382648,1944,20210210,5120,5120,5050,,,,,,,
242,,5120,305426,1556,20210209,5080,5130,5070,,,,,,,
243,,5080,353766,1799,20210208,5070,5110,5070,,,,,,,
244,,5090,157833,801,20210205,5080,5100,5060,,,,,,,
245,,5050,351454,1779,20210204,5090,5090,5050,,,,,,,
246,,5090,423649,2147,20210203,5070,5120,5050,,,,,,,
247,,5070,461831,2338,20210202,5090,5090,5050,,,,,,,
248,,5060,432008,2188,20210201,5100,5110,5050,,,,,,,
249,,5080,471463,2399,20210129,5110,5120,5060,,,,,,,
250,,5090,422995,2160,20210128,5080,5160,5080,,,,,,,
251,,5120,453163,2314,20210127,5120,5140,5080,,,,,,,
252,,5100,977517,5042,20210126,5180,5280,5090,256,-2.60,,,,,
253,,5240,1106405,5759,20210125,5133,5260,5133,,,,,,,
254,,5133,473157,2413,20210122,5104,5133,5045,,,,,,,
255,,5075,405496,2042,20210121,4997,5094,4987,,,,,,,
256,,4997,355164,1769,20210120,4997,5006,4967,,,,,,,
257,,4997,697092,3490,20210119,5045,5084,4977,,,,,,,
258,,5016,612503,3100,20210118,5094,5104,5016,,,,,,,
259,,5094,512470,2617,20210115,5143,5152,5075,,,,,,,
260,,5114,588576,2994,20210114,5114,5114,5065,,,,,,,
261,,5084,477716,2438,20210113,5084,5133,5084,,,,,,,
262,,5094,397025,2028,20210112,5152,5152,5075,,,,,,,
263,,5123,939815,4820,20210111,5201,5211,5104,,,,,,,
264,,5250,550213,2886,20210108,5279,5308,5221,,,,,,,
265,,5260,570925,3001,20210107,5347,5347,5211,,,,,,,
266,,5260,1268614,6749,20210106,5347,5376,5250,,,,,,,
267,,5338,1581114,8394,20210105,5230,5347,5182,,,,,,,
268,,5260,652822,3403,20210104,5191,5260,5172,,,,,,,
269,,5211,568220,2954,20201230,5162,5230,5143,,,,,,,
270,,5143,618320,3185,20201229,5152,5172,5133,4,0.00,,,,,
271,,5260,688509,3628,20201228,5299,5328,5240,,,,,,,
272,,5289,339768,1798,20201224,5289,5318,5269,,,,,,,
273,,5299,408912,2157,20201223,5260,5299,5240,,,,,,,
274,,5279,385915,2041,20201222,5318,5318,5269,,,,,,,
275,,5318,367559,1959,20201221,5386,5386,5308,,,,,,,
276,,5376,583283,3109,20201218,5299,5376,5269,,,,,,,
277,,5279,513640,2701,20201217,5240,5299,5201,,,,,,,
278,,5230,128385,671,20201216,5240,5250,5201,,,,,,,
279,,5230,228932,1192,20201215,5250,5250,5182,,,,,,,
280,,5221,354600,1837,20201214,5201,5221,5152,,,,,,,
281,,5221,494765,2555,20201211,5094,5221,5084,,,,,,,
282,,5094,453304,2308,20201210,5084,5114,5075,,,,,,,
283,,5094,224922,1149,20201209,5114,5133,5094,,,,,,,
284,,5114,167167,854,20201208,5123,5133,5065,,,,,,,
285,,5123,405885,2069,20201207,5114,5123,5075,,,,,,,
286,,5114,794255,4069,20201204,5162,5182,5065,,,,,,,
287,,5133,675910,3501,20201203,5221,5240,5133,,,,,,,
288,,5201,377454,1966,20201202,5230,5230,5182,,,,,,,
289,,5230,259392,1357,20201201,5211,5260,5211,,,,,,,
290,,5211,425374,2230,20201130,5260,5299,5191,,,,,,,
291,,5260,370954,1965,20201127,5357,5357,5250,,,,,,,
292,,5357,272912,1464,20201126,5415,5415,5338,,,,,,,
293,,5425,300164,1619,20201125,5406,5425,5357,,,,,,,
294,,5386,455455,2457,20201124,5367,5435,5357,,,,,,,
295,,5367,404085,2164,20201123,5338,5376,5328,,,,,,,
296,,5347,221748,1186,20201120,5357,5367,5318,,,,,,,
297,,5357,514177,2741,20201119,5299,5367,5260,,,,,,,
298,,5289,193861,1020,20201118,5260,5289,5221,,,,,,,
299,,5250,275166,1439,20201117,5211,5250,5201,,,,,,,
300,,5211,560169,2927,20201116,5260,5269,5191,,,,,,,
301,,5269,428055,2277,20201113,5357,5357,5260,,,,,,,
302,,5328,122372,650,20201112,5328,5338,5269,,,,,,,
303,,5328,158276,842,20201111,5357,5357,5299,,,,,,,
304,,5328,390281,2078,20201110,5250,5396,5230,,,,,,,
305,,5250,220326,1155,20201109,5260,5279,5211,,,,,,,
306,,5260,189575,999,20201106,5318,5318,5230,,,,,,,
307,,5299,278533,1477,20201105,5269,5338,5269,,,,,,,
308,,5269,122555,644,20201104,5230,5269,5230,,,,,,,
309,,5230,185641,974,20201103,5250,5279,5221,,,,,,,
310,,5250,296167,1555,20201102,5260,5289,5201,,,,,,,
311,,5260,208563,1101,20201030,5240,5308,5211,,,,,,,
312,,5240,262863,1377,20201029,5230,5260,5201,,,,,,,
313,,5269,269973,1424,20201028,5240,5318,5230,,,,,,,
314,,5308,324808,1721,20201027,5279,5328,5240,,,,,,,
315,,5299,455962,2402,20201026,5250,5308,5211,,,,,,,
316,,5221,374962,1957,20201023,5299,5299,5201,,,,,,,
317,,5240,648064,3381,20201022,5152,5279,5143,,,,,,,
318,,5152,287499,1476,20201021,5123,5152,5114,,,,,,,
319,,5123,177554,909,20201020,5123,5133,5104,,,,,,,
320,,5133,274409,1407,20201019,5152,5152,5104,,,,,,,
321,,5133,227384,1163,20201016,5104,5133,5094,,,,,,,
322,,5104,321346,1640,20201015,5114,5133,5065,,,,,,,
323,,5104,193059,989,20201014,5133,5133,5084,,,,,,,
324,,5094,239345,1221,20201013,5084,5123,5065,,,,,,,
325,,5075,195629,993,20201012,5075,5084,5065,,,,,,,
326,,5075,216000,1090,20201008,5026,5075,4987,,,,,,,
327,,5026,187604,943,20201007,5036,5055,5006,,,,,,,
328,,5055,100785,508,20201006,5055,5055,5016,,,,,,,
329,,5036,194549,977,20201005,5036,5045,4987,,,,,,,
330,,5045,162747,816,20200929,4977,5055,4977,,,,,,,
331,,4977,149707,746,20200928,4958,4997,4948,,,,,,,
332,,4967,195965,974,20200925,4948,4987,4948,,,,,,,
333,,4948,195983,972,20200924,4987,5006,4948,,,,,,,
334,,4997,137065,684,20200923,5026,5026,4958,,,,,,,
335,,5016,193409,967,20200922,4997,5026,4977,,,,,,,
336,,5016,232414,1167,20200921,5065,5065,5006,,,,,,,
337,,5065,210666,1064,20200918,5065,5104,5016,,,,,,,
338,,5075,345769,1755,20200917,5016,5123,5016,,,,,,,
339,,5026,187194,938,20200916,5006,5026,4997,,,,,,,
340,,5006,178161,892,20200915,5026,5026,4987,,,,,,,
341,,5016,153153,766,20200914,5006,5016,4987,,,,,,,
342,,5006,155093,774,20200911,4987,5016,4958,,,,,,,
343,,4987,194911,967,20200910,4958,4987,4938,,,,,,,
344,,4958,332277,1640,20200909,4938,4958,4919,,,,,,,
345,,4958,325718,1611,20200908,4948,4977,4928,,,,,,,
346,,4938,239876,1185,20200907,4938,4958,4919,,,,,,,
347,,4938,239534,1184,20200904,4928,4958,4899,,,,,,,
348,,4948,263931,1303,20200903,4948,4958,4919,,,,,,,
349,,4948,127520,629,20200902,4948,4948,4909,,,,,,,
350,,4948,250116,1237,20200901,4948,4967,4919,,,,,,,
351,,4948,238853,1179,20200831,4919,4958,4909,,,,,,,
352,,4919,234602,1158,20200828,4928,4958,4919,,,,,,,
353,,4919,210893,1042,20200827,4967,4997,4919,,,,,,,
354,,4948,268180,1324,20200826,4967,4967,4919,,,,,,,
355,,4958,228711,1133,20200825,4928,5006,4919,,,,,,,
356,,4919,276320,1361,20200824,4948,4958,4919,,,,,,,
357,,4948,344051,1702,20200821,5006,5006,4928,,,,,,,
358,,4967,477353,2371,20200820,5026,5026,4938,,,,,,,
359,,5036,384379,1924,20200819,4997,5045,4967,,,,,,,
360,,4997,354649,1778,20200818,5075,5075,4977,,,,,,,
361,,5055,276486,1401,20200814,5104,5123,5045,,,,,,,
362,,5104,281035,1427,20200813,5104,5123,5055,,,,,,,
363,,5104,617889,3134,20200812,4987,5152,4967,,,,,,,
364,,4987,376262,1871,20200811,4967,4997,4958,,,,,,,
365,,4967,227710,1131,20200810,4958,4997,4938,,,,,,,
366,,4967,399131,1982,20200807,5006,5016,4948,,,,,,,
367,,4967,242784,1209,20200806,4977,5016,4958,,,,,,,
368,,4967,525219,2616,20200805,5045,5045,4958,,,,,,,
369,,5036,325554,1636,20200804,5006,5065,5006,,,,,,,
370,,5006,247545,1244,20200803,5036,5065,5006,,,,,,,
371,,5045,146168,736,20200731,5036,5075,5016,,,,,,,
372,,5036,172005,865,20200730,5055,5065,5006,,,,,,,
373,,5036,322679,1627,20200729,4938,5084,4938,,,,,,,
374,,4967,341455,1699,20200728,4997,5036,4919,,,,,,,
375,,4997,391305,1951,20200727,5006,5016,4919,,,,,,,
376,,4997,272227,1360,20200724,5016,5016,4977,,,,,,,
377,,5016,527174,2642,20200723,5055,5055,4977,,,,,,,
378,,5036,368617,1859,20200722,5055,5065,5016,,,,,,,
379,,5036,404631,2046,20200721,5055,5094,5036,,,,,,,
380,,5065,227221,1149,20200720,5104,5114,5036,,,,,,,
381,,5094,393710,1992,20200717,5045,5094,5016,,,,,,,
382,,5045,323589,1627,20200716,5045,5065,5006,,,,,,,
383,,5036,417759,2106,20200715,5104,5123,5016,,,,,,,
384,,5075,164845,835,20200714,5094,5114,5045,,,,,,,
385,,5084,117138,598,20200713,5143,5162,5084,,,,,,,
386,,5114,222361,1131,20200710,5065,5152,5045,,,,,,,
387,,5084,438923,2226,20200709,5036,5114,5026,,,,,,,
388,,5055,539574,2755,20200708,5191,5201,5045,,,,,,,
389,,5162,425374,2213,20200707,5269,5269,5162,,,,,,,
390,,5250,548194,2887,20200706,5338,5357,5221,,,,,,,
391,,5338,417579,2234,20200703,5386,5386,5338,,,,,,,
392,,5367,274457,1469,20200702,5347,5386,5328,,,,,,,
393,,5357,211546,1135,20200701,5376,5396,5357,,,,,,,
394,,5367,295393,1590,20200630,5386,5445,5357,,,,,,,
395,,5386,363463,1954,20200629,5367,5406,5318,4,0.00,,,,,
396,,5523,485803,2674,20200626,5484,5552,5454,,,,,,,
397,,5445,296707,1621,20200625,5425,5493,5415,,,,,,,
398,,5484,254268,1388,20200624,5435,5484,5425,,,,,,,
399,,5454,474639,2587,20200623,5542,5571,5406,,,,,,,
400,,5532,535976,2983,20200622,5669,5669,5523,,,,,,,
401,,5659,2685882,15218,20200619,5688,5727,5630,,,,,,,
402,,5669,603591,3399,20200618,5601,5669,5562,,,,,,,
403,,5571,654773,3644,20200617,5542,5639,5503,,,,,,,
404,,5503,649394,3559,20200616,5493,5532,5454,,,,,,,
405,,5386,687201,3761,20200615,5562,5562,5386,,,,,,,
406,,5532,688934,3751,20200612,5396,5542,5357,,,,,,,
407,,5542,462333,2563,20200611,5523,5591,5513,,,,,,,
408,,5523,587072,3253,20200610,5601,5610,5513,,,,,,,
409,,5601,779540,4378,20200609,5649,5688,5562,,,,,,,
410,,5649,476806,2691,20200608,5649,5698,5620,,,,,,,
411,,5649,647101,3660,20200605,5659,5708,5610,,,,,,,
412,,5669,777617,4440,20200604,5766,5776,5669,,,,,,,
413,,5766,953674,5482,20200603,5747,5776,5717,,,,,,,
414,,5727,619796,3525,20200602,5717,5737,5659,,,,,,,
415,,5698,718710,4102,20200601,5756,5776,5669,,,,,,,
416,,5747,2285828,13035,20200529,5620,5747,5571,,,,,,,
417,,5630,806641,4530,20200528,5649,5649,5562,,,,,,,
418,,5610,721830,4031,20200527,5523,5620,5474,,,,,,,
419,,5523,994468,5500,20200526,5493,5601,5484,,,,,,,
420,,5493,706537,3868,20200525,5464,5503,5435,,,,,,,
421,,5415,1523692,8337,20200522,5474,5532,5357,,,,,,,
422,,5425,989956,5336,20200521,5299,5454,5299,,,,,,,
423,,5260,381735,1996,20200520,5260,5260,5084,,,,,,,
424,,5260,850310,4437,20200519,5143,5260,5133,,,,,,,
425,,5114,263871,1344,20200518,5094,5114,5036,,,,,,,
426,,5094,305486,1547,20200515,5084,5114,5026,,,,,,,
427,,5036,426828,2152,20200514,5123,5123,4997,,,,,,,
428,,5123,390014,1984,20200513,5026,5123,5016,,,,,,,
429,,5045,365783,1847,20200512,5152,5162,5026,,,,,,,
430,,5114,392801,2012,20200511,5075,5172,5055,,,,,,,
431,,5055,283951,1434,20200508,5075,5084,5026,,,,,,,
