,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,8970,1560471,14009,20210726,8680,9140,8560,,,,,,,
129,,8620,343543,2947,20210723,8650,8680,8500,,,,,,,
130,,8560,649884,5642,20210722,8840,8870,8540,,,,,,,
131,,8590,405682,3505,20210721,8750,8780,8560,,,,,,,
132,,8610,808099,6961,20210720,8500,8810,8470,,,,,,,
133,,8610,690286,5920,20210719,8660,8770,8460,,,,,,,
134,,8750,613177,5395,20210716,8800,9040,8690,,,,,,,
135,,8910,1176640,10531,20210715,9210,9260,8750,,,,,,,
136,,9180,609906,5658,20210714,9400,9430,9180,,,,,,,
137,,9360,985311,9166,20210713,9260,9520,9140,,,,,,,
138,,9230,1672752,15446,20210712,8830,9440,8800,,,,,,,
139,,8760,708409,6123,20210709,8560,8860,8400,,,,,,,
140,,8700,1727816,15508,20210708,8990,9370,8660,,,,,,,
141,,8910,684450,6030,20210707,8740,8910,8670,,,,,,,
142,,8740,455998,3948,20210706,8650,8740,8500,,,,,,,
143,,8560,902772,7822,20210705,8540,8820,8460,,,,,,,
144,,8410,406305,3415,20210702,8350,8550,8270,,,,,,,
145,,8340,654554,5487,20210701,8540,8570,8300,,,,,,,
146,,8530,470261,4016,20210630,8520,8680,8450,,,,,,,
147,,8520,942258,8010,20210629,8310,8670,8270,,,,,,,
148,,8290,1008736,8387,20210628,8390,8500,8200,,,,,,,
149,,8390,1905736,16131,20210625,8670,8780,8240,,,,,,,
150,,8700,2594531,23173,20210624,9240,9430,8540,,,,,,,
151,,9180,9527625,87897,20210623,8310,9860,8310,,,,,,,
152,,8310,1095668,9077,20210622,8410,8440,8080,,,,,,,
153,,8320,2199294,17863,20210621,7790,8380,7740,,,,,,,
154,,7820,2841893,21937,20210618,7340,7980,7310,,,,,,,
155,,7330,3413013,25451,20210617,7100,7670,7040,,,,,,,
156,,7140,560473,4024,20210616,7240,7310,7110,,,,,,,
157,,7240,1182095,8528,20210615,6990,7320,6930,,,,,,,
158,,6990,683469,4799,20210614,7080,7150,6930,,,,,,,
159,,7080,562985,4022,20210611,7150,7270,7050,,,,,,,
160,,7140,1193718,8600,20210610,6930,7370,6890,,,,,,,
161,,6970,712917,4992,20210609,6990,7110,6940,,,,,,,
162,,7000,787886,5486,20210608,7110,7110,6880,,,,,,,
163,,7110,1308694,9337,20210607,7290,7330,7000,,,,,,,
164,,7250,2812890,20372,20210604,7230,7360,7090,,,,,,,
165,,7150,2092447,14957,20210603,7100,7220,7060,,,,,,,
166,,7140,8986921,66386,20210602,6900,7720,6870,,,,,,,
167,,6860,6761619,46603,20210601,6230,7170,6230,,,,,,,
168,,6270,502168,3136,20210531,6210,6320,6170,,,,,,,
169,,6170,558964,3492,20210528,6200,6360,6110,,,,,,,
170,,6170,898010,5493,20210527,6050,6350,5930,,,,,,,
171,,6020,363298,2190,20210526,6050,6110,5920,,,,,,,
172,,6030,843356,5056,20210525,5780,6100,5690,,,,,,,
173,,5680,285429,1629,20210524,5800,5840,5620,,,,,,,
174,,5800,799159,4656,20210521,5680,5920,5680,,,,,,,
175,,5650,299920,1684,20210520,5520,5700,5510,,,,,,,
176,,5610,482160,2693,20210518,5510,5700,5400,,,,,,,
177,,5490,616181,3434,20210517,5710,5800,5450,,,,,,,
178,,5670,799030,4531,20210514,5780,5870,5590,,,,,,,
179,,5800,773105,4503,20210513,5700,5980,5680,,,,,,,
180,,5910,987900,5879,20210512,6000,6100,5860,,,,,,,
181,,6100,1774267,10843,20210511,6360,6430,5910,,,,,,,
182,,6480,570409,3740,20210510,6500,6640,6440,,,,,,,
183,,6480,855474,5547,20210507,6460,6630,6320,,,,,,,
184,,6390,750867,4808,20210506,6200,6610,6200,,,,,,,
185,,6270,1736995,10822,20210504,6140,6550,6040,,,,,,,
186,,6140,863569,5423,20210503,6390,6450,6120,,,,,,,
187,,6390,1327338,8521,20210430,6670,6690,6250,,,,,,,
188,,6660,1127284,7530,20210429,6730,6850,6490,,,,,,,
189,,6730,1581160,10864,20210428,7070,7200,6670,,,,,,,
190,,7160,1157544,8370,20210427,7230,7380,7110,,,,,,,
191,,7260,2319612,16712,20210426,7200,7380,7030,,,,,,,
192,,7240,9743740,68993,20210423,6390,7500,6320,,,,,,,
193,,6390,886903,5649,20210422,6420,6520,6260,,,,,,,
194,,6390,1311811,8507,20210421,6550,6780,6320,,,,,,,
195,,6590,576506,3781,20210420,6440,6680,6410,,,,,,,
196,,6440,700122,4501,20210419,6410,6510,6360,,,,,,,
197,,6450,713341,4665,20210416,6700,6730,6450,,,,,,,
198,,6630,1009711,6681,20210415,6600,6800,6480,,,,,,,
199,,6660,992872,6518,20210414,6530,6770,6380,,,,,,,
200,,6510,924815,5976,20210413,6430,6560,6340,,,,,,,
201,,6500,439153,2861,20210412,6580,6590,6470,,,,,,,
202,,6550,871917,5637,20210409,6350,6590,6290,,,,,,,
203,,6350,1475430,9380,20210408,6510,6540,6230,,,,,,,
204,,6480,814606,5275,20210407,6450,6590,6400,,,,,,,
205,,6550,1736721,11387,20210406,6530,6870,6380,,,,,,,
206,,6570,1090206,7101,20210405,6550,6660,6360,,,,,,,
207,,6600,2051529,13660,20210402,6830,6940,6500,,,,,,,
208,,6800,5239891,35859,20210401,6500,7140,6460,,,,,,,
209,,6400,1091679,6945,20210331,6340,6460,6190,,,,,,,
210,,6350,1460116,9165,20210330,6040,6400,6030,,,,,,,
211,,6040,3155345,19572,20210329,6190,6520,5950,,,,,,,
212,,6210,3303186,20159,20210326,5920,6310,5870,,,,,,,
213,,5900,4809716,27444,20210325,5460,5920,5380,,,,,,,
214,,5500,2754700,15085,20210324,5330,5690,5300,,,,,,,
215,,5360,4049490,21737,20210323,5250,5530,5190,,,,,,,
216,,5260,1694150,8857,20210322,5180,5290,5120,,,,,,,
217,,5220,11055507,58260,20210319,4850,5580,4790,,,,,,,
218,,4875,391661,1920,20210318,4885,4970,4855,,,,,,,
219,,4840,539422,2642,20210317,4990,5000,4810,,,,,,,
220,,4970,449293,2238,20210316,4990,5040,4955,,,,,,,
221,,5030,526210,2603,20210315,4985,5040,4895,,,,,,,
222,,5030,850505,4281,20210312,5070,5120,4965,,,,,,,
223,,5070,1947132,9721,20210311,4785,5080,4675,,,,,,,
224,,4800,616095,2987,20210310,4930,4945,4750,,,,,,,
225,,4860,746856,3527,20210309,4635,4875,4500,,,,,,,
226,,4680,547656,2584,20210308,4655,4825,4620,,,,,,,
227,,4610,467616,2109,20210305,4490,4625,4425,,,,,,,
228,,4580,305195,1380,20210304,4550,4590,4480,,,,,,,
229,,4550,233226,1057,20210303,4480,4600,4465,,,,,,,
230,,4520,590511,2737,20210302,4670,4770,4515,,,,,,,
231,,4605,723051,3325,20210226,4590,4690,4555,,,,,,,
232,,4770,531610,2515,20210225,4670,4845,4620,,,,,,,
233,,4595,2231833,10580,20210224,4850,4885,4555,,,,,,,
234,,5040,1056810,5197,20210223,4940,5100,4830,,,,,,,
235,,5050,715404,3647,20210222,5150,5190,5030,,,,,,,
236,,5150,1671307,8324,20210219,5000,5170,4870,,,,,,,
237,,5030,2069504,10579,20210218,5260,5300,5010,,,,,,,
238,,5300,5265387,27429,20210217,5070,5370,4990,,,,,,,
239,,4965,4537506,23158,20210216,5090,5270,4930,,,,,,,
240,,4925,1100296,5450,20210215,4930,5030,4880,,,,,,,
241,,4875,593348,2854,20210210,4820,4910,4700,,,,,,,
242,,4820,566769,2751,20210209,4895,4950,4800,,,,,,,
243,,4895,1463509,7204,20210208,5020,5100,4850,,,,,,,
244,,5090,3448824,17260,20210205,4890,5100,4880,,,,,,,
245,,4830,2519669,12410,20210204,4975,5050,4805,,,,,,,
246,,4830,1440523,6920,20210203,4895,4915,4735,,,,,,,
247,,4850,3928160,19127,20210202,4870,4975,4750,,,,,,,
248,,4800,24921364,123106,20210201,4460,5130,4330,,,,,,,
249,,4505,1303490,5913,20210129,4635,4715,4350,,,,,,,
250,,4700,2807666,12875,20210128,4655,4720,4475,,,,,,,
251,,4790,2565851,12442,20210127,4980,4985,4745,,,,,,,
252,,5030,18162555,90627,20210126,4515,5280,4485,,,,,,,
253,,4410,1248961,5506,20210125,4525,4525,4350,,,,,,,
254,,4510,1542383,6868,20210122,4620,4625,4310,,,,,,,
255,,4585,2312724,10693,20210121,4655,4725,4550,,,,,,,
256,,4670,860463,4046,20210120,4750,4800,4660,,,,,,,
257,,4780,1264135,5966,20210119,4705,4815,4605,,,,,,,
258,,4705,1772631,8487,20210118,4900,4935,4645,,,,,,,
259,,4900,5019169,24624,20210115,4615,5120,4615,,,,,,,
260,,4660,1381932,6466,20210114,4780,4810,4575,,,,,,,
261,,4760,1419955,6603,20210113,4540,4820,4440,,,,,,,
262,,4565,1749626,8110,20210112,4575,4840,4400,,,,,,,
263,,4575,1533478,7221,20210111,4895,4910,4490,,,,,,,
264,,4790,1591557,7615,20210108,4900,4900,4670,,,,,,,
265,,4750,1686772,8049,20210107,4680,4850,4655,,,,,,,
266,,4640,957333,4454,20210106,4710,4720,4595,,,,,,,
267,,4695,2193505,10336,20210105,4700,4855,4580,,,,,,,
268,,4745,3697524,17238,20210104,4440,4880,4440,,,,,,,
269,,4415,2110467,9163,20201230,4115,4445,4105,,,,,,,
270,,4110,472602,1927,20201229,4030,4120,4015,4,0.00,,,,,
271,,4030,1132504,4577,20201228,3990,4160,3945,,,,,,,
272,,3975,464361,1853,20201224,4020,4050,3955,,,,,,,
273,,4000,492948,1960,20201223,3950,4055,3890,,,,,,,
274,,3965,594670,2411,20201222,4170,4290,3965,,,,,,,
275,,4140,588122,2402,20201221,4110,4150,3980,,,,,,,
276,,4105,333287,1365,20201218,4180,4190,4060,,,,,,,
277,,4175,689619,2853,20201217,4070,4200,4045,,,,,,,
278,,4055,882410,3512,20201216,3840,4060,3825,,,,,,,
279,,3835,445020,1708,20201215,3900,3900,3815,,,,,,,
280,,3875,424173,1650,20201214,3960,3960,3870,,,,,,,
281,,3965,245495,975,20201211,3965,4030,3940,,,,,,,
282,,3960,284575,1125,20201210,3980,3980,3915,,,,,,,
283,,4010,1115414,4424,20201209,4100,4125,3860,,,,,,,
284,,4095,433376,1796,20201208,4185,4245,4080,,,,,,,
285,,4185,770820,3228,20201207,4230,4275,4090,,,,,,,
286,,4140,948334,3996,20201204,4105,4305,4085,,,,,,,
287,,4125,282242,1169,20201203,4180,4215,4105,,,,,,,
288,,4180,381780,1589,20201202,4130,4200,4115,,,,,,,
289,,4125,176263,727,20201201,4140,4160,4100,,,,,,,
290,,4140,655904,2754,20201130,4105,4290,4105,,,,,,,
291,,4095,201128,819,20201127,4075,4115,4030,,,,,,,
292,,4115,283665,1157,20201126,4055,4120,4010,,,,,,,
293,,4095,437822,1796,20201125,4190,4220,4005,,,,,,,
294,,4185,486263,2028,20201124,4110,4245,4055,,,,,,,
295,,4085,245196,989,20201123,4080,4120,3950,,,,,,,
296,,4070,165471,671,20201120,4065,4095,4030,,,,,,,
297,,4055,163782,662,20201119,4080,4080,4025,,,,,,,
298,,4095,872862,3605,20201118,4010,4215,4010,,,,,,,
299,,3985,270032,1077,20201117,4050,4090,3940,,,,,,,
300,,4050,559776,2265,20201116,3920,4125,3920,,,,,,,
301,,3900,493258,1936,20201113,4000,4025,3875,,,,,,,
302,,4040,347621,1403,20201112,4090,4090,4005,,,,,,,
303,,4030,193033,778,20201111,4085,4095,3995,,,,,,,
304,,4095,172083,698,20201110,4095,4100,4010,,,,,,,
305,,4085,298212,1209,20201109,4020,4105,3930,,,,,,,
306,,3995,201828,798,20201106,4030,4030,3920,,,,,,,
307,,3990,301618,1199,20201105,3945,4010,3925,,,,,,,
308,,3905,328418,1286,20201104,3945,3990,3860,,,,,,,
309,,3915,511569,2022,20201103,3900,4090,3890,,,,,,,
310,,3800,237789,898,20201102,3690,3810,3690,,,,,,,
311,,3705,168093,640,20201030,3805,3895,3705,,,,,,,
312,,3800,237727,898,20201029,3740,3870,3710,,,,,,,
313,,3860,208763,784,20201028,3610,3900,3610,,,,,,,
314,,3650,346603,1278,20201027,3605,3775,3590,,,,,,,
315,,3690,300775,1117,20201026,3880,3885,3660,,,,,,,
316,,3880,459763,1757,20201023,3940,3940,3750,,,,,,,
317,,3900,389902,1521,20201022,4005,4005,3850,,,,,,,
318,,4010,280013,1096,20201021,3940,4015,3800,,,,,,,
319,,3925,358017,1383,20201020,3895,3995,3805,,,,,,,
320,,3955,419261,1665,20201019,4000,4075,3930,,,,,,,
321,,4030,790696,3193,20201016,4200,4235,3955,,,,,,,
322,,4200,450027,1899,20201015,4325,4380,4165,,,,,,,
323,,4380,276071,1214,20201014,4445,4480,4335,,,,,,,
324,,4440,215985,959,20201013,4500,4500,4410,,,,,,,
325,,4440,245902,1097,20201012,4510,4535,4440,,,,,,,
326,,4475,388671,1741,20201008,4480,4540,4440,,,,,,,
327,,4410,238620,1047,20201007,4345,4430,4335,,,,,,,
328,,4385,196943,862,20201006,4390,4425,4335,,,,,,,
329,,4365,263796,1143,20201005,4260,4370,4260,,,,,,,
330,,4300,315900,1349,20200929,4300,4320,4220,,,,,,,
331,,4300,581237,2420,20200928,4005,4300,4000,,,,,,,
332,,3970,560118,2253,20200925,4100,4170,3970,,,,,,,
333,,4100,580448,2415,20200924,4180,4250,4080,,,,,,,
334,,4275,536599,2296,20200923,4385,4445,4130,,,,,,,
335,,4300,640891,2796,20200922,4450,4530,4285,,,,,,,
336,,4500,828208,3797,20200921,4515,4660,4445,,,,,,,
337,,4460,656309,2900,20200918,4500,4500,4355,,,,,,,
338,,4515,1398787,6330,20200917,4735,4740,4430,,,,,,,
339,,4740,578103,2720,20200916,4790,4790,4665,,,,,,,
340,,4760,684171,3271,20200915,4860,4885,4735,,,,,,,
341,,4845,739359,3611,20200914,4900,5030,4830,,,,,,,
342,,4835,521911,2524,20200911,4905,4905,4795,,,,,,,
343,,4915,909475,4444,20200910,4900,4970,4810,,,,,,,
344,,4800,712825,3428,20200909,4710,4885,4670,,,,,,,
345,,4795,1018583,4963,20200908,4990,5060,4785,,,,,,,
346,,4920,2431075,11828,20200907,4810,4980,4700,,,,,,,
347,,4640,939794,4324,20200904,4520,4690,4510,,,,,,,
348,,4755,1104391,5268,20200903,4815,4850,4675,,,,,,,
349,,4730,4547495,22169,20200902,4675,5040,4650,,,,,,,
350,,4605,517656,2397,20200901,4720,4765,4530,,,,,,,
351,,4670,456798,2122,20200831,4720,4720,4600,,,,,,,
352,,4580,831452,3836,20200828,4435,4725,4435,,,,,,,
353,,4435,549952,2450,20200827,4570,4590,4395,,,,,,,
354,,4570,442429,2025,20200826,4680,4680,4465,,,,,,,
355,,4630,896012,4188,20200825,4625,4800,4535,,,,,,,
356,,4600,1197456,5319,20200824,4230,4615,4110,,,,,,,
357,,4230,736461,3137,20200821,4225,4400,4065,,,,,,,
358,,4205,1198946,4986,20200820,4450,4455,4020,,,,,,,
359,,4365,1040499,4544,20200819,4455,4500,4200,,,,,,,
360,,4450,1007051,4638,20200818,4900,4900,4400,,,,,,,
361,,4850,614143,2925,20200814,4840,4850,4650,,,,,,,
362,,4735,683247,3282,20200813,4800,4885,4720,,,,,,,
363,,4730,1201116,5710,20200812,4890,4950,4675,,,,,,,
364,,4885,1432102,7139,20200811,5100,5130,4850,,,,,,,
365,,4975,4513859,22705,20200810,4765,5270,4645,,,,,,,
366,,4725,2799932,13163,20200807,4970,5000,4555,,,,,,,
367,,4915,2787713,13896,20200806,5260,5260,4905,,,,,,,
368,,5240,5497108,28209,20200805,4980,5310,4930,,,,,,,
369,,4900,8230896,43080,20200804,5550,5850,4530,,,,,,,
370,,5530,1706246,9366,20200803,5410,5600,5370,,,,,,,
371,,5350,788413,4263,20200731,5480,5550,5350,,,,,,,
372,,5480,1170128,6353,20200730,5350,5550,5320,,,,,,,
373,,5350,1587351,8419,20200729,5400,5420,5240,,,,,,,
374,,5480,1746141,9633,20200728,5670,5680,5360,,,,,,,
375,,5630,3834231,21615,20200727,5460,5780,5420,,,,,,,
376,,5370,1555867,8361,20200724,5340,5510,5210,,,,,,,
377,,5360,1799927,9719,20200723,5420,5530,5330,,,,,,,
378,,5480,2244106,12199,20200722,5310,5600,5200,,,,,,,
379,,5290,1102302,5824,20200721,5380,5390,5200,,,,,,,
380,,5310,1981754,10605,20200720,5380,5550,5250,,,,,,,
381,,5450,3838566,21118,20200717,5210,5640,5130,,,,,,,
382,,5210,1847535,9640,20200716,5290,5360,5050,,,,,,,
383,,5370,1955943,10411,20200715,5460,5460,5230,,,,,,,
384,,5550,3564554,19261,20200714,5530,5590,5240,,,,,,,
385,,5600,8202605,45066,20200713,5090,5760,5070,,,,,,,
386,,5150,2305921,11728,20200710,5130,5210,4985,,,,,,,
387,,5160,16380979,84919,20200709,4805,5500,4750,,,,,,,
388,,4665,6723818,30291,20200708,4150,4850,4075,,,,,,,
389,,4125,846002,3536,20200707,4235,4265,4105,,,,,,,
390,,4230,1514555,6438,20200706,4205,4320,4175,,,,,,,
391,,4175,1518193,6408,20200703,4315,4320,4155,,,,,,,
392,,4260,3588755,14879,20200702,4010,4295,3910,,,,,,,
393,,3995,4126065,16463,20200701,3880,4100,3820,,,,,,,
394,,3650,449240,1646,20200630,3675,3740,3605,,,,,,,
395,,3655,852154,3145,20200629,3785,3785,3600,,,,,,,
396,,3830,536679,2051,20200626,3900,3920,3760,,,,,,,
397,,3845,778755,3006,20200625,3890,3960,3800,,,,,,,
398,,4025,1014759,4071,20200624,4055,4075,3950,,,,,,,
399,,3990,2277679,8974,20200623,3850,4070,3735,,,,,,,
400,,3760,592016,2238,20200622,3785,3875,3750,,,,,,,
401,,3885,767992,2888,20200619,3840,3885,3670,,,,,,,
402,,3800,771783,2918,20200618,3815,3855,3720,,,,,,,
403,,3820,850614,3289,20200617,3825,4020,3680,,,,,,,
404,,3880,1060770,4044,20200616,3695,3935,3600,,,,,,,
405,,3500,1497963,5643,20200615,4005,4005,3500,,,,,,,
406,,3995,1798549,6894,20200612,3700,4030,3690,,,,,,,
407,,4035,1121991,4520,20200611,4125,4125,3950,,,,,,,
408,,4125,1038027,4283,20200610,4210,4240,4045,,,,,,,
409,,4205,930791,3962,20200609,4330,4355,4175,,,,,,,
410,,4295,1234132,5340,20200608,4350,4430,4275,,,,,,,
411,,4295,1412700,6071,20200605,4315,4360,4230,,,,,,,
412,,4315,4545077,19689,20200604,4070,4530,4015,,,,,,,
413,,4030,676530,2740,20200603,4060,4115,3995,,,,,,,
414,,4060,568121,2311,20200602,4160,4170,4010,,,,,,,
415,,4160,1675867,6796,20200601,3910,4185,3865,,,,,,,
416,,3910,978928,3826,20200529,3935,4015,3850,,,,,,,
417,,4000,2456499,10087,20200528,4060,4270,3890,,,,,,,
418,,4040,545854,2199,20200527,4125,4125,3990,,,,,,,
419,,4085,610285,2487,20200526,4150,4150,4020,,,,,,,
420,,4100,745068,3015,20200525,4030,4115,3960,,,,,,,
421,,4040,1135236,4614,20200522,4250,4250,3950,,,,,,,
422,,4220,1827676,7590,20200521,4240,4260,4055,,,,,,,
423,,4215,1057336,4449,20200520,4315,4315,4165,,,,,,,
424,,4295,567341,2403,20200519,4350,4350,4130,,,,,,,
425,,4275,577860,2480,20200518,4400,4400,4220,,,,,,,
