,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,6530,312797,2123,20211001,7120,7230,6500,,,,,,,
84,,7190,2435803,18468,20210930,6710,8160,6700,,,,,,,
85,,6800,66067,439,20210929,6300,6920,6300,,,,,,,
86,,6480,26487,173,20210928,6600,6660,6480,,,,,,,
87,,6660,17685,118,20210927,6770,6790,6620,,,,,,,
88,,6770,23076,156,20210924,6650,6880,6650,,,,,,,
89,,6850,19395,134,20210923,6860,7080,6850,,,,,,,
90,,6970,22618,156,20210917,7050,7050,6800,,,,,,,
91,,7020,29521,209,20210916,7140,7190,7000,,,,,,,
92,,7140,5720,41,20210915,7170,7170,7100,,,,,,,
93,,7150,8210,59,20210914,7030,7190,7030,,,,,,,
94,,7080,20548,146,20210913,7070,7200,6980,,,,,,,
95,,7070,19526,138,20210910,7040,7140,6990,,,,,,,
96,,7060,16034,112,20210909,7080,7080,6970,,,,,,,
97,,7080,10963,77,20210908,7140,7140,7010,,,,,,,
98,,7090,17085,121,20210907,7040,7160,6970,,,,,,,
99,,7000,22424,157,20210906,7040,7170,6980,,,,,,,
100,,7040,18738,132,20210903,7010,7120,7010,,,,,,,
101,,7080,23436,165,20210902,7130,7130,6900,,,,,,,
102,,7160,23135,166,20210901,7010,7290,7010,,,,,,,
103,,7050,12257,86,20210831,7140,7140,6980,,,,,,,
104,,7100,11041,78,20210830,7120,7150,6970,,,,,,,
105,,7080,16319,114,20210827,6990,7090,6910,,,,,,,
106,,7000,21901,156,20210826,7130,7200,7000,,,,,,,
107,,7050,18681,132,20210825,7070,7200,6930,,,,,,,
108,,7000,25740,181,20210824,7170,7170,6920,,,,,,,
109,,6920,23682,162,20210823,6610,7030,6610,,,,,,,
110,,6660,55655,376,20210820,6800,6980,6510,,,,,,,
111,,6850,91756,643,20210819,7220,7250,6820,,,,,,,
112,,7310,62461,459,20210818,7430,7530,7290,,,,,,,
113,,7550,38884,292,20210817,7580,7720,7310,,,,,,,
114,,7670,31073,236,20210813,7750,7860,7480,,,,,,,
115,,7750,30146,236,20210812,7830,7980,7670,,,,,,,
116,,7900,22181,176,20210811,8020,8050,7830,,,,,,,
117,,8020,29707,240,20210810,8130,8200,7980,,,,,,,
118,,8120,16866,137,20210809,8110,8180,8100,,,,,,,
119,,8170,23352,191,20210806,8100,8220,8090,,,,,,,
120,,8100,18521,150,20210805,8120,8180,8050,,,,,,,
121,,8120,30632,249,20210804,8080,8200,8030,,,,,,,
122,,8120,13089,106,20210803,8190,8190,8040,,,,,,,
123,,8110,15857,128,20210802,8080,8190,7950,,,,,,,
124,,8080,30160,243,20210730,8190,8190,8000,,,,,,,
125,,8170,9701,79,20210729,8150,8190,8130,,,,,,,
126,,8150,74328,609,20210728,8230,8240,8110,,,,,,,
127,,8180,58668,478,20210727,8010,8210,8000,,,,,,,
128,,8070,20616,167,20210726,8320,8320,8030,,,,,,,
129,,8100,36363,295,20210723,8000,8190,7970,,,,,,,
130,,7960,28590,226,20210722,7910,7980,7860,,,,,,,
131,,7950,27914,223,20210721,7930,8100,7900,,,,,,,
132,,7950,32391,256,20210720,7830,7980,7820,,,,,,,
133,,8010,52594,429,20210719,8190,8270,8010,,,,,,,
134,,8160,45706,373,20210716,8170,8210,8100,,,,,,,
135,,8170,27751,227,20210715,8130,8290,8120,,,,,,,
136,,8130,44727,364,20210714,8050,8310,7810,,,,,,,
137,,8040,22726,183,20210713,7990,8100,7980,,,,,,,
138,,7980,22750,182,20210712,7840,8130,7810,,,,,,,
139,,7920,54460,423,20210709,7920,7970,7500,,,,,,,
140,,7970,107007,864,20210708,8250,8300,7970,,,,,,,
141,,8210,37336,306,20210707,8190,8240,8150,,,,,,,
142,,8160,40755,336,20210706,8240,8380,8160,,,,,,,
143,,8230,35683,296,20210705,8320,8400,8220,,,,,,,
144,,8280,48839,404,20210702,8400,8410,8210,,,,,,,
145,,8440,35877,303,20210701,8530,8560,8400,,,,,,,
146,,8500,38607,328,20210630,8590,8600,8420,,,,,,,
147,,8490,53888,457,20210629,8430,8600,8310,,,,,,,
148,,8410,52026,434,20210628,8360,8440,8280,,,,,,,
149,,8360,43418,365,20210625,8340,8490,8340,,,,,,,
150,,8390,83408,696,20210624,8420,8480,8300,,,,,,,
151,,8440,135421,1172,20210623,8990,8990,8360,,,,,,,
152,,8760,608232,5522,20210622,8650,9510,8560,,,,,,,
153,,8660,88954,769,20210621,8660,8790,8500,,,,,,,
154,,8690,89094,775,20210618,8710,8840,8600,,,,,,,
155,,8730,568120,5086,20210617,8940,9220,8600,,,,,,,
156,,8790,456206,3989,20210616,8520,8900,8390,,,,,,,
157,,8440,150083,1275,20210615,8550,8620,8400,,,,,,,
158,,8500,286773,2420,20210614,8440,8580,8230,,,,,,,
159,,8300,146717,1214,20210611,8160,8350,8160,,,,,,,
160,,8160,295840,2443,20210610,8200,8430,8140,,,,,,,
161,,8210,430916,3551,20210609,8320,8390,8030,,,,,,,
162,,8230,2245789,18924,20210608,8390,8830,8160,,,,,,,
163,,8050,143525,1152,20210607,8000,8090,7900,,,,,,,
164,,7900,59703,468,20210604,7940,7940,7710,,,,,,,
165,,7940,211628,1686,20210603,7780,8090,7780,,,,,,,
166,,7790,39858,310,20210602,7790,7800,7710,,,,,,,
167,,7760,65280,504,20210601,7570,7780,7570,,,,,,,
168,,7610,46934,356,20210531,7650,7650,7540,,,,,,,
169,,7620,32227,245,20210528,7550,7670,7540,,,,,,,
170,,7540,35228,264,20210527,7500,7580,7450,,,,,,,
171,,7500,42931,321,20210526,7370,7530,7370,,,,,,,
172,,7370,207227,1534,20210525,7740,7770,7230,,,,,,,
173,,7830,44378,347,20210524,7790,7880,7740,,,,,,,
174,,7850,42519,333,20210521,7870,7940,7750,,,,,,,
175,,7850,47454,372,20210520,7780,7910,7780,,,,,,,
176,,7800,35180,275,20210518,7890,7890,7770,,,,,,,
177,,7790,68690,539,20210517,8000,8070,7710,,,,,,,
178,,7980,73767,579,20210514,7820,7980,7760,,,,,,,
179,,7710,66811,514,20210513,7650,7840,7550,,,,,,,
180,,7760,93546,732,20210512,7900,7960,7730,,,,,,,
181,,7890,67926,534,20210511,7960,7960,7810,,,,,,,
182,,8040,111737,899,20210510,8120,8120,8010,,,,,,,
183,,8020,115360,929,20210507,8020,8150,8000,,,,,,,
184,,8020,129262,1036,20210506,7900,8080,7900,,,,,,,
185,,7900,125780,986,20210504,7970,8020,7710,,,,,,,
186,,7960,168079,1333,20210503,7710,8020,7710,,,,,,,
187,,7780,86908,677,20210430,7750,7860,7730,,,,,,,
188,,7870,125901,984,20210429,7880,7950,7600,,,,,,,
189,,7880,208986,1650,20210428,7880,8060,7740,,,,,,,
190,,7790,112906,877,20210427,7830,7870,7690,,,,,,,
191,,7850,218026,1719,20210426,7820,8000,7760,,,,,,,
192,,7780,150077,1150,20210423,7580,7780,7460,,,,,,,
193,,7600,136764,1040,20210422,7470,7680,7470,,,,,,,
194,,7470,228867,1736,20210421,7770,7800,7440,,,,,,,
195,,7820,272764,2148,20210420,7980,8070,7750,,,,,,,
196,,7980,2360408,19249,20210419,7790,8650,7650,,,,,,,
197,,7620,270460,2049,20210416,7510,7760,7450,,,,,,,
198,,7500,4528639,37368,20210415,7360,9220,7060,,,,,,,
199,,7360,69985,514,20210414,7370,7380,7270,,,,,,,
200,,7370,103648,755,20210413,7180,7370,7160,,,,,,,
201,,7180,42299,303,20210412,7150,7190,7130,,,,,,,
202,,7150,56729,405,20210409,7090,7200,7080,,,,,,,
203,,7080,43143,305,20210408,7130,7140,7040,,,,,,,
204,,7130,27814,197,20210407,7070,7130,7030,,,,,,,
205,,7070,45470,322,20210406,7170,7170,7010,,,,,,,
206,,7120,59738,425,20210405,7050,7190,7050,,,,,,,
207,,7030,12930,91,20210402,7060,7060,7000,,,,,,,
208,,7030,23517,165,20210401,7000,7050,6970,,,,,,,
209,,7000,27744,195,20210331,7050,7090,6980,,,,,,,
210,,7040,15178,106,20210330,6920,7050,6920,,,,,,,
211,,6970,23853,167,20210329,7020,7080,6960,,,,,,,
212,,7110,36515,255,20210326,6890,7130,6890,,,,,,,
213,,7080,29248,204,20210325,7070,7080,6940,,,,,,,
214,,7070,22901,160,20210324,6930,7070,6910,,,,,,,
215,,7040,41695,293,20210323,7140,7140,6810,,,,,,,
216,,7140,14722,105,20210322,7160,7160,7080,,,,,,,
217,,7160,23436,167,20210319,7130,7170,7050,,,,,,,
218,,7150,78456,567,20210318,7310,7340,7080,,,,,,,
219,,7250,89993,636,20210317,6950,7250,6870,,,,,,,
220,,6950,22436,155,20210316,6930,6970,6890,,,,,,,
221,,6930,21072,146,20210315,6970,6970,6890,,,,,,,
222,,6900,26828,185,20210312,6860,6990,6850,,,,,,,
223,,6860,19350,133,20210311,6850,6920,6800,,,,,,,
224,,6850,28933,199,20210310,6920,6950,6780,,,,,,,
225,,6900,43085,294,20210309,7020,7020,6750,,,,,,,
226,,7020,32370,228,20210308,7040,7130,6970,,,,,,,
227,,7040,28562,199,20210305,6920,7040,6840,,,,,,,
228,,6990,27529,189,20210304,6970,6990,6790,,,,,,,
229,,6980,42380,294,20210303,6850,7030,6780,,,,,,,
230,,6850,48915,336,20210302,6910,6950,6800,,,,,,,
231,,6900,48204,329,20210226,6890,6950,6710,,,,,,,
232,,6970,37247,258,20210225,6940,7000,6890,,,,,,,
233,,6880,75026,524,20210224,7130,7150,6870,,,,,,,
234,,7130,36560,261,20210223,7170,7220,7050,,,,,,,
235,,7180,81831,592,20210222,7210,7380,7080,,,,,,,
236,,7200,83977,600,20210219,7290,7290,7070,,,,,,,
237,,7290,141645,1039,20210218,7550,7590,7230,,,,,,,
238,,7520,97593,733,20210217,7650,7650,7430,,,,,,,
239,,7590,98299,748,20210216,7650,7730,7560,,,,,,,
240,,7690,32667,251,20210215,7710,7740,7630,,,,,,,
241,,7700,32374,248,20210210,7700,7720,7590,,,,,,,
242,,7710,62203,481,20210209,7720,7920,7620,,,,,,,
243,,7730,58865,452,20210208,7870,7870,7630,,,,,,,
244,,7880,84445,671,20210205,7900,8060,7870,,,,,,,
245,,7900,117594,918,20210204,7830,7930,7700,,,,,,,
246,,7750,188256,1464,20210203,7520,7900,7520,,,,,,,
247,,7450,114299,849,20210202,7390,7520,7330,,,,,,,
248,,7410,62062,450,20210201,7210,7410,7050,,,,,,,
249,,7270,115899,873,20210129,7830,7830,7200,,,,,,,
250,,7730,114427,900,20210128,7670,8070,7670,,,,,,,
251,,7980,76840,605,20210127,7850,8030,7670,,,,,,,
252,,7870,80515,640,20210126,8100,8190,7810,,,,,,,
253,,8120,127197,1018,20210125,8020,8170,7710,,,,,,,
254,,8010,204916,1667,20210122,8310,8370,8000,,,,,,,
255,,8210,635069,5175,20210121,7860,8350,7850,,,,,,,
256,,7850,101039,800,20210120,8030,8100,7820,,,,,,,
257,,7800,102516,791,20210119,7550,7850,7410,,,,,,,
258,,7470,104513,790,20210118,7690,7700,7470,,,,,,,
259,,7750,106265,824,20210115,7910,7910,7680,,,,,,,
260,,7910,58650,461,20210114,7830,7980,7800,,,,,,,
261,,7830,79943,629,20210113,7940,7990,7820,,,,,,,
262,,7900,157228,1238,20210112,7870,8040,7670,,,,,,,
263,,7860,1030019,8489,20210111,8420,8550,7660,,,,,,,
264,,8140,559404,4581,20210108,8260,8370,8000,,,,,,,
265,,8100,627571,4954,20210107,7460,8100,7440,,,,,,,
266,,7460,92638,693,20210106,7550,7560,7400,,,,,,,
267,,7520,83418,626,20210105,7450,7640,7420,,,,,,,
268,,7560,142127,1072,20210104,7520,7670,7460,,,,,,,
269,,7470,71482,531,20201230,7300,7500,7260,,,,,,,
270,,7300,50259,364,20201229,7200,7350,7190,4,0.00,,,,,
271,,7280,54762,399,20201228,7210,7350,7200,,,,,,,
272,,7210,58393,423,20201224,7320,7390,7180,,,,,,,
273,,7320,72296,527,20201223,7330,7500,7120,,,,,,,
274,,7330,90938,676,20201222,7520,7630,7330,,,,,,,
275,,7600,87697,660,20201221,7540,7650,7390,,,,,,,
276,,7540,49173,368,20201218,7390,7570,7380,,,,,,,
277,,7430,39631,292,20201217,7310,7430,7250,,,,,,,
278,,7320,32197,236,20201216,7310,7440,7300,,,,,,,
279,,7340,58899,433,20201215,7420,7480,7300,,,,,,,
280,,7470,34570,257,20201214,7500,7530,7410,,,,,,,
281,,7500,59268,446,20201211,7490,7600,7460,,,,,,,
282,,7470,35557,265,20201210,7470,7500,7410,,,,,,,
283,,7470,76665,566,20201209,7330,7470,7300,,,,,,,
284,,7330,97018,718,20201208,7520,7520,7330,,,,,,,
285,,7550,106515,800,20201207,7660,7700,7370,,,,,,,
286,,7660,229620,1790,20201204,7700,7950,7640,,,,,,,
287,,7640,189335,1458,20201203,7750,7830,7580,,,,,,,
288,,7750,1883527,14959,20201202,7350,8500,7250,,,,,,,
289,,7320,72606,529,20201201,7240,7380,7200,,,,,,,
290,,7250,75770,548,20201130,7250,7310,7170,,,,,,,
291,,7250,388064,2855,20201127,7360,7550,7250,,,,,,,
292,,7770,827515,6275,20201126,7120,7830,7070,,,,,,,
293,,7110,117626,846,20201125,7250,7310,7060,,,,,,,
294,,7250,67018,484,20201124,7280,7280,7160,,,,,,,
295,,7210,66469,479,20201123,7190,7290,7150,,,,,,,
296,,7250,75838,543,20201120,7230,7250,7120,,,,,,,
297,,7220,119853,861,20201119,7080,7260,7080,,,,,,,
298,,7180,122434,878,20201118,7140,7270,7080,,,,,,,
299,,7130,162901,1151,20201117,7020,7160,6910,,,,,,,
300,,7020,1151653,8538,20201116,7200,7910,6980,,,,,,,
301,,6800,81284,574,20201113,6850,6850,6710,,,,,,,
302,,6780,90213,618,20201112,6990,6990,6770,,,,,,,
303,,6920,74299,513,20201111,7000,7020,6800,,,,,,,
304,,7000,68314,472,20201110,6760,7020,6760,,,,,,,
305,,6820,39551,269,20201109,6810,6850,6720,,,,,,,
306,,6710,25177,168,20201106,6760,6780,6650,,,,,,,
307,,6760,32807,221,20201105,6800,6800,6690,,,,,,,
308,,6770,38854,262,20201104,6820,6860,6700,,,,,,,
309,,6770,52971,356,20201103,6630,6810,6630,,,,,,,
310,,6670,27334,181,20201102,6510,6730,6500,,,,,,,
311,,6560,47835,316,20201030,6690,6690,6560,,,,,,,
312,,6730,105052,698,20201029,6720,6870,6600,,,,,,,
313,,6900,49448,336,20201028,6720,6990,6650,,,,,,,
314,,6670,110077,740,20201027,6720,6980,6590,,,,,,,
315,,6820,138527,964,20201026,7160,7230,6820,,,,,,,
316,,7240,132724,972,20201023,7430,7540,7130,,,,,,,
317,,7420,160072,1197,20201022,7460,7640,7320,,,,,,,
318,,7590,516206,3840,20201021,7030,7600,7030,,,,,,,
319,,7030,114536,781,20201020,6640,7070,6510,,,,,,,
320,,6730,72439,484,20201019,6800,6800,6600,,,,,,,
321,,6800,104650,722,20201016,7070,7160,6740,,,,,,,
322,,7070,87701,618,20201015,6940,7170,6940,,,,,,,
323,,7000,87323,618,20201014,7250,7320,6990,,,,,,,
324,,7200,104711,748,20201013,7130,7250,7000,,,,,,,
325,,7110,95868,679,20201012,7070,7160,7030,,,,,,,
326,,7020,86677,607,20201008,7030,7140,6900,,,,,,,
327,,7050,132531,942,20201007,7060,7220,6970,,,,,,,
328,,7060,204701,1416,20201006,6700,7060,6700,,,,,,,
329,,6700,61136,405,20201005,6600,6700,6490,,,,,,,
330,,6560,83083,547,20200929,6650,6690,6520,,,,,,,
331,,6650,73784,483,20200928,6430,6650,6380,,,,,,,
332,,6380,29801,190,20200925,6400,6480,6310,,,,,,,
333,,6380,67313,427,20200924,6400,6470,6280,,,,,,,
334,,6480,38901,247,20200923,6320,6480,6250,,,,,,,
335,,6310,100347,645,20200922,6480,6650,6300,,,,,,,
336,,6550,64568,428,20200921,6500,6770,6470,,,,,,,
337,,6580,56347,370,20200918,6610,6690,6490,,,,,,,
338,,6610,110947,745,20200917,6830,6920,6610,,,,,,,
339,,6840,160612,1107,20200916,6870,7020,6810,,,,,,,
340,,6910,380121,2610,20200915,7010,7020,6760,,,,,,,
341,,7080,3271536,23765,20200914,6630,7780,6560,,,,,,,
342,,6560,377427,2465,20200911,6630,6750,6410,,,,,,,
343,,6700,2828202,20466,20200910,6400,7860,6310,,,,,,,
344,,6350,86664,549,20200909,6150,6450,6110,,,,,,,
345,,6220,68212,429,20200908,6290,6360,6200,,,,,,,
346,,6250,64947,405,20200907,6130,6300,6080,,,,,,,
347,,6130,50015,304,20200904,6000,6210,6000,,,,,,,
348,,6190,42343,262,20200903,6270,6270,6150,,,,,,,
349,,6230,45423,281,20200902,6180,6250,6110,,,,,,,
350,,6180,33590,207,20200901,6100,6210,6080,,,,,,,
351,,6110,145422,892,20200831,6240,6360,6030,,,,,,,
352,,6230,73882,459,20200828,6180,6280,6160,,,,,,,
353,,6180,293169,1831,20200827,6510,6510,6130,,,,,,,
354,,6510,226723,1497,20200826,6760,6800,6480,,,,,,,
355,,6670,323192,2154,20200825,6870,6910,6560,,,,,,,
356,,6900,403740,2785,20200824,6900,7210,6690,,,,,,,
357,,6930,2050841,15129,20200821,6480,8280,6470,,,,,,,
358,,6560,90428,583,20200820,6560,6600,6280,,,,,,,
359,,6560,72098,463,20200819,6200,6570,6200,,,,,,,
360,,6270,67599,423,20200818,6490,6490,6110,,,,,,,
361,,6430,65728,423,20200814,6490,6500,6390,,,,,,,
362,,6400,101603,646,20200813,6090,6500,6070,,,,,,,
363,,6090,47026,283,20200812,6170,6170,6000,,,,,,,
364,,6130,14202,86,20200811,6140,6140,6050,,,,,,,
365,,6070,17270,105,20200810,6170,6240,6050,,,,,,,
366,,6200,21927,134,20200807,6240,6240,6040,,,,,,,
367,,6160,24545,150,20200806,6230,6230,6070,,,,,,,
368,,6190,25673,158,20200805,6100,6250,6100,,,,,,,
369,,6100,10811,66,20200804,6070,6150,6050,,,,,,,
370,,6110,31102,190,20200803,6220,6240,6020,,,,,,,
371,,6210,5788,36,20200731,6210,6280,6180,,,,,,,
372,,6270,23405,145,20200730,6220,6310,6150,,,,,,,
373,,6210,21253,131,20200729,6200,6230,6120,,,,,,,
374,,6200,15450,96,20200728,6190,6320,6160,,,,,,,
375,,6230,28717,179,20200727,6140,6350,6140,,,,,,,
376,,6150,44595,275,20200724,6130,6290,6090,,,,,,,
377,,6130,25074,153,20200723,6170,6180,6100,,,,,,,
378,,6170,21814,134,20200722,6110,6210,6110,,,,,,,
379,,6140,36822,225,20200721,6110,6180,6090,,,,,,,
380,,6160,30261,186,20200720,6210,6220,6100,,,,,,,
381,,6210,13369,83,20200717,6270,6270,6130,,,,,,,
382,,6190,36610,227,20200716,6120,6320,6100,,,,,,,
383,,6170,35581,219,20200715,6000,6210,6000,,,,,,,
384,,6010,26398,159,20200714,5980,6150,5980,,,,,,,
385,,6000,28414,169,20200713,5890,6030,5800,,,,,,,
386,,5880,25048,148,20200710,5920,5950,5860,,,,,,,
387,,5920,77112,449,20200709,5670,5930,5650,,,,,,,
388,,5670,25920,145,20200708,5530,5670,5420,,,,,,,
389,,5540,54863,299,20200707,5570,5570,5380,,,,,,,
390,,5460,73662,400,20200706,5400,5600,5390,,,,,,,
391,,5400,29549,161,20200703,5520,5600,5390,,,,,,,
392,,5490,28063,156,20200702,5530,5620,5470,,,,,,,
393,,5520,23992,135,20200701,5810,5810,5520,,,,,,,
394,,5730,19988,116,20200630,5900,5930,5730,,,,,,,
395,,5870,12522,74,20200629,5850,5970,5840,,,,,,,
396,,5980,27529,163,20200626,5930,6190,5900,,,,,,,
397,,5940,13881,83,20200625,6040,6040,5920,,,,,,,
398,,6050,11556,70,20200624,6150,6150,5980,,,,,,,
399,,6070,50545,305,20200623,6010,6150,5870,,,,,,,
400,,5980,27877,167,20200622,6090,6110,5950,,,,,,,
401,,6090,15159,92,20200619,6170,6170,6000,,,,,,,
402,,6130,14841,90,20200618,6050,6130,6010,,,,,,,
403,,6000,39739,238,20200617,6100,6170,5910,,,,,,,
404,,6100,41068,247,20200616,5810,6170,5810,,,,,,,
405,,5940,79060,488,20200615,6300,6460,5940,,,,,,,
406,,6390,50784,325,20200612,6480,6530,6150,,,,,,,
407,,6690,71184,475,20200611,6740,6810,6600,,,,,,,
408,,6790,32704,221,20200610,6760,6820,6680,,,,,,,
409,,6780,67516,456,20200609,6900,6910,6430,,,,,,,
410,,6900,131852,914,20200608,7090,7280,6800,,,,,,,
411,,6860,66316,449,20200605,6720,6860,6670,,,,,,,
412,,6710,53410,360,20200604,6690,6840,6660,,,,,,,
413,,6700,39083,261,20200603,6670,6720,6580,,,,,,,
414,,6670,41238,275,20200602,6670,6720,6610,,,,,,,
415,,6660,47544,316,20200601,6540,6790,6500,,,,,,,
416,,6540,31162,203,20200529,6450,6570,6450,,,,,,,
417,,6460,65598,431,20200528,6620,6700,6460,,,,,,,
418,,6600,66885,444,20200527,6630,6770,6550,,,,,,,
419,,6590,26066,171,20200526,6580,6600,6520,,,,,,,
420,,6570,40419,264,20200525,6610,6610,6500,,,,,,,
421,,6580,58335,384,20200522,6690,6700,6520,,,,,,,
422,,6660,59954,397,20200521,6600,6900,6550,,,,,,,
423,,6600,116303,763,20200520,6750,6750,6490,,,,,,,
424,,6750,41461,276,20200519,6590,6830,6550,,,,,,,
425,,6560,52680,344,20200518,6790,6790,6430,,,,,,,
426,,6600,85449,565,20200515,6780,6800,6550,,,,,,,
427,,6800,75124,519,20200514,7010,7050,6750,,,,,,,
428,,6940,48871,343,20200513,7170,7170,6940,,,,,,,
429,,7060,97183,691,20200512,7410,7410,7000,,,,,,,
430,,7310,256886,1849,20200511,7120,7420,6990,,,,,,,
431,,6940,53045,363,20200508,6750,6990,6710,,,,,,,
432,,6700,34620,232,20200507,6750,6760,6640,,,,,,,
433,,6710,99887,665,20200506,6540,6760,6530,,,,,,,
434,,6500,39207,253,20200504,6360,6540,6350,,,,,,,
435,,6430,65783,425,20200429,6430,6540,6410,,,,,,,
436,,6420,58937,376,20200428,6380,6490,6290,,,,,,,
437,,6390,92955,596,20200427,6380,6570,6310,,,,,,,
438,,6380,139006,903,20200424,6710,6770,6340,,,,,,,
439,,6690,90915,610,20200423,6810,6810,6640,,,,,,,
440,,6780,59512,396,20200422,6630,6800,6500,,,,,,,
441,,6780,137907,929,20200421,7000,7000,6400,,,,,,,
442,,6990,217458,1538,20200420,7030,7280,6900,,,,,,,
443,,6950,102270,712,20200417,6950,7080,6820,,,,,,,
