,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,9985,1251,13,20210914,9985,10020,9960,,,,,,,
94,,9940,1148,11,20210913,9915,9970,9880,,,,,,,
95,,9945,2104,21,20210910,9950,9985,9875,,,,,,,
96,,9900,1300,13,20210909,10000,10035,9870,,,,,,,
97,,10020,1217,12,20210908,10090,10110,9995,,,,,,,
98,,10140,1660,17,20210907,10195,10205,10110,,,,,,,
99,,10190,1266,13,20210906,10185,10205,10140,,,,,,,
100,,10160,4793,49,20210903,10100,10195,10100,,,,,,,
101,,10050,1930,19,20210902,10135,10135,10030,,,,,,,
102,,10170,1690,17,20210901,10125,10220,10115,,,,,,,
103,,10185,16942,171,20210831,9980,10185,9935,,,,,,,
104,,9940,1620,16,20210830,9935,9940,9885,,,,,,,
105,,9850,1145,11,20210827,9785,9865,9740,,,,,,,
106,,9835,2044,20,20210826,9940,9955,9800,,,,,,,
107,,10030,3705,37,20210825,10080,10080,9965,,,,,,,
108,,10040,3367,34,20210824,10040,10080,9980,,,,,,,
109,,9945,1412,14,20210823,9865,10030,9850,,,,,,,
110,,9815,1552,15,20210820,9960,9960,9715,,,,,,,
111,,9955,3206,32,20210819,9995,10060,9950,,,,,,,
112,,10040,1141,11,20210818,9955,10070,9920,,,,,,,
113,,9975,1341,13,20210817,10025,10105,9945,,,,,,,
114,,10070,1357,14,20210813,10180,10180,9995,,,,,,,
115,,10190,2468,25,20210812,10235,10250,10180,,,,,,,
116,,10225,2624,27,20210811,10250,10275,10180,,,,,,,
117,,10325,3478,36,20210810,10120,10325,10120,,,,,,,
118,,10105,5625,57,20210809,10075,10120,10045,,,,,,,
119,,10170,1560,16,20210806,10045,10170,10020,,,,,,,
120,,9990,2244,23,20210805,10025,10120,9970,,,,,,,
121,,10000,1982,20,20210804,9865,10000,9865,,,,,,,
122,,9900,11494,113,20210803,9810,9900,9805,,,,,,,
123,,9820,2552,25,20210802,9655,9820,9655,,,,,,,
124,,9665,2155,21,20210730,9775,9775,9665,,,,,,,
125,,9820,1967,19,20210729,9820,9820,9780,,,,,,,
126,,9795,2652,26,20210728,9750,9805,9715,,,,,,,
127,,9795,6365,62,20210727,9795,9830,9760,,,,,,,
128,,9700,25678,252,20210726,9795,9815,9700,,,,,,,
129,,9820,4111,40,20210723,9830,9835,9780,,,,,,,
130,,9780,5927,58,20210722,9795,9805,9760,,,,,,,
131,,9740,21975,215,20210721,9810,9875,9735,,,,,,,
132,,9790,2408,23,20210720,9715,9790,9715,,,,,,,
133,,9795,4705,46,20210719,9840,9840,9775,,,,,,,
134,,9895,4153,41,20210716,9885,9920,9845,,,,,,,
135,,9900,5194,51,20210715,9860,9900,9820,,,,,,,
136,,9835,4873,48,20210714,9850,9850,9800,,,,,,,
137,,9885,5200,51,20210713,9845,9885,9820,,,,,,,
138,,9780,3636,36,20210712,9830,9835,9755,,,,,,,
139,,9790,2141,21,20210709,9800,9800,9700,,,,,,,
140,,9880,2104,21,20210708,10020,10020,9880,,,,,,,
141,,10005,9584,96,20210707,10065,10065,9980,,,,,,,
142,,10065,44359,447,20210706,10050,10085,10050,,,,,,,
