,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,7150,83316,601,20211220,7280,7360,7150,,,,,,,
30,,7320,69870,513,20211217,7340,7390,7300,,,,,,,
31,,7340,48694,358,20211216,7370,7420,7320,,,,,,,
32,,7330,50438,370,20211215,7400,7420,7300,,,,,,,
33,,7400,81410,600,20211214,7370,7440,7310,,,,,,,
34,,7340,62222,460,20211213,7400,7590,7330,,,,,,,
35,,7350,151528,1127,20211210,7370,7620,7330,,,,,,,
36,,7440,85949,642,20211209,7440,7540,7410,,,,,,,
37,,7400,102165,765,20211208,7610,7620,7400,,,,,,,
38,,7530,345382,2629,20211207,7370,7760,7370,,,,,,,
39,,7310,120544,869,20211206,7140,7340,7060,,,,,,,
40,,7210,74905,540,20211203,7210,7260,7150,,,,,,,
41,,7160,72054,512,20211202,6960,7170,6950,,,,,,,
42,,7060,126448,879,20211201,6870,7080,6800,,,,,,,
43,,6890,314284,2236,20211130,7390,7450,6860,,,,,,,
44,,7300,279156,2053,20211129,7350,7520,7240,,,,,,,
45,,7650,260054,2022,20211126,8120,8120,7620,,,,,,,
46,,7970,201686,1619,20211125,8200,8210,7930,,,,,,,
47,,8140,891948,7367,20211124,8060,8480,7960,,,,,,,
48,,7870,147765,1145,20211123,7900,7910,7610,,,,,,,
49,,7880,377324,2946,20211122,7650,7900,7520,,,,,,,
50,,7600,297928,2220,20211119,7200,7600,7170,,,,,,,
51,,7160,134633,968,20211118,7320,7390,7150,,,,,,,
52,,7310,132570,974,20211117,7570,7570,7280,,,,,,,
53,,7500,132909,982,20211116,7370,7500,7280,,,,,,,
54,,7410,130596,972,20211115,7260,7580,7260,,,,,,,
55,,7250,67996,494,20211112,7170,7360,7170,,,,,,,
56,,7160,178779,1291,20211111,7370,7370,7160,,,,,,,
57,,7390,88857,659,20211110,7550,7550,7370,,,,,,,
58,,7560,126971,958,20211109,7680,7730,7450,,,,,,,
59,,7680,254558,1945,20211108,7420,7740,7400,,,,,,,
60,,7370,127343,938,20211105,7490,7490,7280,,,,,,,
61,,7430,210682,1588,20211104,7530,7750,7350,,,,,,,
62,,7520,224141,1695,20211103,7680,7700,7440,,,,,,,
63,,7640,1968171,15072,20211102,7020,8110,7020,,,,,,,
64,,6980,96227,675,20211101,7110,7130,6950,,,,,,,
65,,7100,114992,823,20211029,7310,7310,7100,,,,,,,
66,,7250,90307,657,20211028,7160,7340,7160,,,,,,,
67,,7220,89418,649,20211027,7390,7390,7210,,,,,,,
68,,7390,89620,665,20211026,7470,7490,7360,,,,,,,
69,,7410,161113,1190,20211025,7220,7580,7150,,,,,,,
70,,7220,66767,484,20211022,7150,7330,7150,,,,,,,
71,,7220,135854,996,20211021,7300,7450,7210,,,,,,,
72,,7190,79648,575,20211020,7240,7280,7180,,,,,,,
73,,7240,72658,526,20211019,7290,7310,7190,,,,,,,
74,,7250,89239,642,20211018,7230,7280,7080,,,,,,,
75,,7230,85150,615,20211015,7270,7310,7150,,,,,,,
76,,7200,160637,1161,20211014,7030,7300,7030,,,,,,,
77,,7010,90568,631,20211013,6810,7030,6810,,,,,,,
78,,6860,124091,853,20211012,7060,7060,6820,,,,,,,
79,,7060,106267,756,20211008,7190,7270,7020,,,,,,,
80,,7130,146301,1030,20211007,6850,7140,6850,,,,,,,
81,,6850,277652,1926,20211006,6850,7170,6840,,,,,,,
82,,6910,276091,1927,20211005,7150,7200,6880,,,,,,,
83,,7240,258377,1891,20211001,7480,7550,7230,,,,,,,
84,,7550,112374,850,20210930,7490,7660,7490,,,,,,,
85,,7500,313329,2360,20210929,7580,7770,7310,,,,,,,
86,,7740,286723,2249,20210928,8090,8090,7740,,,,,,,
87,,8030,119568,961,20210927,8050,8150,7950,,,,,,,
88,,8050,106353,860,20210924,8130,8180,8040,,,,,,,
89,,8090,107143,869,20210923,8100,8210,8060,,,,,,,
90,,8220,122330,996,20210917,8180,8250,8040,,,,,,,
91,,8180,124034,1017,20210916,8350,8350,8170,,,,,,,
92,,8280,99174,821,20210915,8270,8340,8250,,,,,,,
93,,8290,100410,830,20210914,8300,8360,8230,,,,,,,
94,,8270,140539,1169,20210913,8470,8520,8250,,,,,,,
95,,8470,101724,866,20210910,8560,8660,8430,,,,,,,
96,,8600,130257,1123,20210909,8680,8780,8500,,,,,,,
97,,8680,162557,1418,20210908,8880,8880,8630,,,,,,,
98,,8890,196830,1737,20210907,8700,8930,8690,,,,,,,
99,,8720,366147,3200,20210906,8440,8850,8420,,,,,,,
100,,8450,151143,1265,20210903,8390,8470,8310,,,,,,,
101,,8380,133914,1128,20210902,8500,8530,8380,,,,,,,
102,,8480,249881,2140,20210901,8470,8750,8400,,,,,,,
103,,8470,85662,722,20210831,8450,8530,8350,,,,,,,
104,,8480,111496,951,20210830,8450,8600,8450,,,,,,,
105,,8390,85999,719,20210827,8230,8440,8210,,,,,,,
106,,8310,140057,1177,20210826,8530,8650,8300,,,,,,,
107,,8520,133484,1130,20210825,8610,8630,8370,,,,,,,
108,,8510,197129,1671,20210824,8260,8580,8250,,,,,,,
109,,8210,196316,1596,20210823,7990,8270,7950,,,,,,,
110,,7980,456407,3719,20210820,8300,8470,7930,,,,,,,
111,,8300,403959,3436,20210819,8870,8870,8290,,,,,,,
112,,8890,154934,1373,20210818,8740,8930,8660,,,,,,,
113,,8840,383567,3390,20210817,9040,9100,8770,,,,,,,
114,,9040,275745,2487,20210813,9150,9190,8980,,,,,,,
115,,9200,198583,1837,20210812,9400,9400,9120,,,,,,,
116,,9340,147759,1387,20210811,9360,9530,9330,,,,,,,
117,,9340,373407,3511,20210810,9600,9670,9310,,,,,,,
118,,9620,195327,1885,20210809,9720,9730,9610,,,,,,,
119,,9750,161901,1583,20210806,9830,9860,9750,,,,,,,
120,,9820,234321,2297,20210805,9730,9860,9730,,,,,,,
121,,9740,198339,1916,20210804,9680,9740,9560,,,,,,,
122,,9710,264117,2575,20210803,9740,9920,9670,,,,,,,
123,,9760,271028,2648,20210802,9900,9980,9710,,,,,,,
124,,9900,188841,1873,20210730,10000,10050,9880,,,,,,,
125,,10000,137306,1373,20210729,9990,10100,9980,,,,,,,
126,,9960,174302,1741,20210728,10000,10100,9940,,,,,,,
127,,10050,182221,1828,20210727,10050,10150,10000,,,,,,,
128,,10050,219422,2220,20210726,10350,10350,10000,,,,,,,
129,,10250,305177,3147,20210723,10150,10500,10050,,,,,,,
130,,10050,184394,1866,20210722,10350,10350,10000,,,,,,,
131,,10000,205605,2070,20210721,10250,10250,10000,,,,,,,
132,,10150,239503,2425,20210720,10150,10300,10000,,,,,,,
133,,10400,208475,2136,20210719,10250,10450,10150,,,,,,,
134,,10300,167923,1729,20210716,10350,10400,10200,,,,,,,
135,,10450,367811,3838,20210715,10150,10550,10150,,,,,,,
136,,10150,170608,1723,20210714,10200,10200,10050,,,,,,,
137,,10200,253975,2581,20210713,10100,10250,10000,,,,,,,
138,,10100,192142,1927,20210712,10150,10200,9930,,,,,,,
139,,10050,468504,4618,20210709,9880,10100,9750,,,,,,,
140,,10000,459614,4616,20210708,10300,10350,9950,,,,,,,
141,,10250,282885,2919,20210707,10450,10450,10200,,,,,,,
142,,10500,266554,2787,20210706,10500,10550,10300,,,,,,,
143,,10500,502336,5246,20210705,10700,10800,10250,,,,,,,
144,,10700,457349,4902,20210702,11000,11000,10600,,,,,,,
145,,11000,243308,2674,20210701,11250,11300,10900,,,,,,,
146,,11250,302414,3388,20210630,10900,11300,10900,,,,,,,
147,,10950,205265,2253,20210629,11050,11150,10850,,,,,,,
148,,11000,308257,3411,20210628,11250,11250,11000,,,,,,,
149,,11250,373492,4243,20210625,11400,11500,11200,,,,,,,
150,,11200,536971,5973,20210624,11250,11400,10900,,,,,,,
151,,11300,642036,7297,20210623,11750,11850,11200,,,,,,,
152,,11600,521376,6053,20210622,11850,11900,11500,,,,,,,
153,,11750,883201,10340,20210621,11550,11900,11450,,,,,,,
154,,11650,1545072,17974,20210618,11600,11800,11450,,,,,,,
155,,11200,1663015,18546,20210617,10700,11350,10650,,,,,,,
156,,10600,272956,2902,20210616,10800,10850,10500,,,,,,,
157,,10800,871914,9405,20210615,10650,10950,10500,,,,,,,
158,,10550,456932,4751,20210614,10300,10600,10200,,,,,,,
159,,10600,608018,6369,20210611,10500,10600,10250,,,,,,,
160,,10300,198020,2024,20210610,10100,10350,10000,,,,,,,
161,,10050,223746,2278,20210609,10250,10300,10050,,,,,,,
162,,10200,227815,2314,20210608,10350,10350,10050,,,,,,,
163,,10350,337247,3505,20210607,10600,10650,10250,,,,,,,
164,,10400,573741,5968,20210604,10250,10500,10200,,,,,,,
165,,10200,497364,5085,20210603,10000,10300,10000,,,,,,,
166,,9930,287612,2869,20210602,10000,10100,9890,,,,,,,
167,,10000,507162,5092,20210601,10250,10300,9910,,,,,,,
168,,10100,4715812,55692,20210531,9780,10200,9690,,,,,,,
169,,9720,427459,4108,20210528,9400,9720,9370,,,,,,,
170,,9300,332513,3080,20210527,9230,9380,9150,,,,,,,
171,,9060,115037,1045,20210526,8990,9150,8990,,,,,,,
172,,9010,121197,1093,20210525,9030,9090,8980,,,,,,,
173,,9020,114634,1040,20210524,9080,9130,9000,,,,,,,
174,,9050,213528,1953,20210521,9010,9270,9010,,,,,,,
175,,8990,110630,996,20210520,9040,9110,8970,,,,,,,
176,,9050,218377,1977,20210518,8910,9140,8910,,,,,,,
177,,8910,214723,1926,20210517,9180,9180,8900,,,,,,,
178,,9050,164916,1492,20210514,9000,9120,8980,,,,,,,
179,,8960,332370,2994,20210513,8990,9100,8960,,,,,,,
180,,9170,268906,2489,20210512,9370,9470,9150,,,,,,,
181,,9370,246844,2318,20210511,9600,9600,9330,,,,,,,
182,,9620,171598,1644,20210510,9760,9760,9520,,,,,,,
183,,9630,145458,1391,20210507,9520,9670,9450,,,,,,,
184,,9470,184304,1741,20210506,9270,9550,9160,,,,,,,
185,,9320,349200,3211,20210504,9330,9350,9080,,,,,,,
186,,9330,377848,3561,20210503,9620,9620,9300,,,,,,,
187,,9620,236155,2289,20210430,9780,9850,9620,,,,,,,
188,,9760,238263,2332,20210429,9810,9930,9650,,,,,,,
189,,9800,440686,4351,20210428,10050,10050,9800,,,,,,,
190,,10050,383292,3836,20210427,10150,10150,9980,,,,,,,
191,,10150,202994,2061,20210426,10300,10300,10100,,,,,,,
192,,10200,226238,2305,20210423,10200,10300,10050,,,,,,,
193,,10200,280142,2857,20210422,10400,10400,10100,,,,,,,
194,,10300,845670,8786,20210421,10050,10600,10050,,,,,,,
195,,10100,258145,2597,20210420,10150,10150,10000,,,,,,,
196,,10150,319585,3214,20210419,10100,10150,9990,,,,,,,
197,,10100,271039,2724,20210416,10200,10200,10000,,,,,,,
198,,10150,223783,2271,20210415,10200,10300,10100,,,,,,,
199,,10250,320719,3276,20210414,10200,10300,10100,,,,,,,
200,,10100,282381,2845,20210413,9990,10150,9960,,,,,,,
201,,9990,317780,3172,20210412,10100,10100,9950,,,,,,,
202,,10100,280501,2813,20210409,10100,10100,9990,,,,,,,
203,,10050,281647,2831,20210408,9990,10200,9960,,,,,,,
204,,9990,345493,3446,20210407,9990,10100,9900,,,,,,,
205,,10000,522912,5269,20210406,10350,10400,10000,,,,,,,
206,,10400,246607,2558,20210405,10550,10550,10300,,,,,,,
207,,10550,356745,3721,20210402,10400,10600,10300,,,,,,,
208,,10350,227661,2351,20210401,10450,10500,10200,,,,,,,
209,,10350,258355,2697,20210331,10600,10650,10300,,,,,,,
210,,10600,238368,2528,20210330,10600,10750,10500,,,,,,,
211,,10600,338762,3619,20210329,10600,10850,10500,,,,,,,
212,,10700,647479,6882,20210326,10500,11000,10250,,,,,,,
213,,10350,183732,1900,20210325,10350,10500,10200,,,,,,,
214,,10400,290817,3037,20210324,10250,10700,10100,,,,,,,
215,,10300,456417,4852,20210323,10700,10900,10300,,,,,,,
216,,10450,334313,3516,20210322,10850,10850,10400,,,,,,,
217,,10800,301703,3236,20210319,10600,10800,10500,,,,,,,
218,,10800,517392,5553,20210318,10900,10950,10550,,,,,,,
219,,10800,1881971,20297,20210317,10300,11200,10200,,,,,,,
220,,10300,679908,6903,20210316,9860,10350,9840,,,,,,,
221,,9750,328515,3177,20210315,9570,9780,9450,,,,,,,
222,,9570,656170,6214,20210312,9260,9590,9220,,,,,,,
223,,9050,276394,2499,20210311,8950,9110,8950,,,,,,,
224,,8950,388562,3552,20210310,9400,9480,8950,,,,,,,
225,,9260,744360,6756,20210309,9310,9380,8840,,,,,,,
226,,9310,521589,4964,20210308,9750,9760,9310,,,,,,,
227,,9750,833070,8070,20210305,9530,9970,9420,,,,,,,
228,,9620,709048,6914,20210304,9940,9960,9620,,,,,,,
229,,10050,467552,4665,20210303,9800,10100,9800,,,,,,,
230,,9970,794539,8011,20210302,10400,10400,9910,,,,,,,
231,,10150,793703,8050,20210226,10250,10300,10000,,,,,,,
232,,10700,794398,8276,20210225,10600,10700,10250,,,,,,,
233,,10450,1163440,12507,20210224,11250,11350,10350,,,,,,,
234,,11300,533033,6050,20210223,11450,11550,11250,,,,,,,
235,,11650,305304,3595,20210222,11950,12050,11650,,,,,,,
236,,12050,434450,5191,20210219,12300,12300,11750,,,,,,,
237,,12250,665407,8147,20210218,12000,12450,11900,,,,,,,
238,,12000,411305,4931,20210217,11950,12100,11800,,,,,,,
239,,11950,547612,6536,20210216,11800,12100,11650,,,,,,,
240,,11750,449605,5224,20210215,11550,11800,11350,,,,,,,
241,,11500,864110,9798,20210210,11650,11700,11200,,,,,,,
242,,11700,448037,5243,20210209,11850,11950,11600,,,,,,,
243,,11850,298791,3554,20210208,11900,12000,11800,,,,,,,
244,,12000,392576,4667,20210205,12000,12050,11750,,,,,,,
245,,11900,452930,5391,20210204,12150,12200,11800,,,,,,,
246,,12150,495725,6029,20210203,12250,12350,12050,,,,,,,
247,,12100,508585,6201,20210202,12200,12500,12000,,,,,,,
248,,12150,586603,6980,20210201,11750,12150,11450,,,,,,,
249,,12000,862990,10635,20210129,12900,12950,11850,,,,,,,
250,,12650,1239644,15793,20210128,12400,13150,12400,,,,,,,
251,,12950,804704,10503,20210127,13300,13400,12850,,,,,,,
252,,13300,920802,12376,20210126,13900,13900,13250,,,,,,,
253,,13800,1359172,18337,20210125,13550,13800,13200,,,,,,,
254,,13700,3139060,42667,20210122,13550,13900,13250,,,,,,,
255,,12950,649078,8433,20210121,13100,13150,12850,,,,,,,
256,,12800,796832,10152,20210120,12850,12900,12600,,,,,,,
257,,12850,890741,11351,20210119,12750,12950,12450,,,,,,,
258,,12750,1825215,23349,20210118,12900,13100,12550,,,,,,,
259,,13450,1056530,14347,20210115,13500,13800,13450,,,,,,,
260,,13500,1561813,21232,20210114,13650,13950,13350,,,,,,,
261,,13600,2004036,27371,20210113,13750,13800,13450,,,,,,,
262,,13550,3499268,47460,20210112,13400,13950,13100,,,,,,,
263,,13450,3136045,42808,20210111,14100,14200,13000,,,,,,,
264,,13750,2661747,36798,20210108,13700,14250,13300,,,,,,,
265,,13500,913114,12181,20210107,13300,13550,13150,,,,,,,
266,,13100,903636,11931,20210106,13400,13500,13050,,,,,,,
267,,13450,856301,11508,20210105,13550,13850,13200,,,,,,,
268,,13700,1017975,13823,20210104,13600,13750,13400,,,,,,,
269,,13350,804008,10737,20201230,13250,13550,13250,,,,,,,
270,,13200,1483060,19447,20201229,12700,13400,12600,,,,,,,
271,,12450,544633,6802,20201228,12750,12750,12400,,,,,,,
272,,12700,618040,7867,20201224,12600,12950,12450,,,,,,,
273,,12600,688484,8630,20201223,12400,12750,12250,,,,,,,
274,,12350,657164,8301,20201222,12700,12900,12350,,,,,,,
275,,12700,477716,6091,20201221,12950,13000,12650,,,,,,,
276,,12950,420296,5436,20201218,13050,13100,12850,,,,,,,
277,,12950,740629,9538,20201217,13100,13100,12700,,,,,,,
278,,13000,924811,11927,20201216,13100,13150,12700,,,,,,,
279,,13000,1207246,15899,20201215,13050,13450,12950,,,,,,,
280,,13000,567546,7411,20201214,13150,13250,13000,,,,,,,
281,,13300,398554,5297,20201211,13450,13450,13200,,,,,,,
282,,13350,613658,8204,20201210,13100,13550,13050,,,,,,,
283,,13300,686457,9084,20201209,13200,13450,13000,,,,,,,
284,,13150,958109,12858,20201208,13800,13800,13150,,,,,,,
285,,13500,1511430,20398,20201207,13350,13700,13200,,,,,,,
286,,13200,739478,9812,20201204,13300,13500,13050,,,,,,,
287,,13200,487448,6392,20201203,13200,13350,12950,,,,,,,
288,,13200,585509,7637,20201202,13200,13300,12900,,,,,,,
289,,13150,514440,6754,20201201,13250,13350,13000,,,,,,,
290,,13250,1002322,13454,20201130,13450,13650,13200,,,,,,,
291,,13200,550480,7285,20201127,13300,13400,13100,,,,,,,
292,,13200,576062,7538,20201126,13000,13250,12800,,,,,,,
293,,13000,1300582,17215,20201125,13500,13550,12700,,,,,,,
294,,13350,946534,12426,20201124,13200,13350,12900,,,,,,,
295,,13100,1111784,14456,20201123,13150,13150,12800,,,,,,,
296,,13200,3037052,39471,20201120,12500,13300,12400,,,,,,,
297,,12350,605330,7387,20201119,12150,12400,11900,,,,,,,
298,,12150,586224,7170,20201118,12100,12450,12000,,,,,,,
299,,11950,468217,5638,20201117,12100,12250,11900,,,,,,,
300,,12000,504579,6066,20201116,11950,12200,11800,,,,,,,
301,,12100,577470,6914,20201113,12200,12200,11750,,,,,,,
302,,12300,436635,5414,20201112,12600,12600,12250,,,,,,,
303,,12400,477392,5915,20201111,12550,12650,12250,,,,,,,
304,,12500,948552,11906,20201110,12500,12900,12200,,,,,,,
305,,12350,661350,8100,20201109,12200,12400,12050,,,,,,,
306,,12250,801398,9869,20201106,12450,12550,12100,,,,,,,
307,,12200,1186930,14283,20201105,11850,12250,11650,,,,,,,
308,,12350,2507731,30601,20201104,11950,12700,11600,,,,,,,
309,,11700,1332236,15078,20201103,11150,11700,11000,,,,,,,
310,,10850,568678,6048,20201102,10350,10850,10250,,,,,,,
311,,10150,417553,4301,20201030,10400,10550,10150,,,,,,,
312,,10500,540205,5607,20201029,10300,10600,10200,,,,,,,
313,,10650,482922,5045,20201028,10300,10700,10200,,,,,,,
314,,10250,857388,8768,20201027,9850,10550,9720,,,,,,,
315,,10000,803490,8179,20201026,10350,10600,9990,,,,,,,
316,,10500,797996,8462,20201023,10750,10900,10300,,,,,,,
317,,10750,722765,7909,20201022,11200,11250,10750,,,,,,,
318,,11450,445602,5012,20201021,11400,11450,11100,,,,,,,
319,,11400,675368,7538,20201020,10950,11400,10900,,,,,,,
320,,11200,781561,8889,20201019,11800,11900,11150,,,,,,,
321,,11750,692945,8177,20201016,12100,12350,11300,,,,,,,
322,,12150,1121922,13870,20201015,12650,12700,11950,,,,,,,
323,,12400,1023555,12726,20201014,12200,12750,12000,,,,,,,
324,,12100,663980,8056,20201013,12500,12550,12000,,,,,,,
325,,12400,937290,11620,20201012,12900,12900,12150,,,,,,,
326,,12850,502275,6488,20201008,13150,13150,12750,,,,,,,
327,,13000,566312,7271,20201007,12650,13000,12400,,,,,,,
328,,12850,533332,6846,20201006,13050,13100,12650,,,,,,,
329,,12950,706655,8973,20201005,12400,12950,12250,,,,,,,
330,,12400,693928,8595,20200929,12450,12600,12200,,,,,,,
331,,12200,762311,9178,20200928,11950,12250,11750,,,,,,,
332,,11750,3335621,39505,20200925,11500,12250,11400,,,,,,,
333,,10750,1247503,13777,20200924,11100,11400,10750,,,,,,,
334,,11550,1111867,12804,20200923,11850,12050,11100,,,,,,,
335,,11700,1168883,13675,20200922,12000,12100,11500,,,,,,,
336,,12000,1630250,19886,20200921,12650,12700,11750,,,,,,,
337,,12800,1053386,13511,20200918,12850,13150,12600,,,,,,,
338,,12800,2109030,27284,20200917,13400,13700,12450,,,,,,,
339,,13450,980393,13325,20200916,13950,14050,13200,,,,,,,
340,,13900,794241,11044,20200915,14050,14150,13700,,,,,,,
341,,13900,667622,9278,20200914,14100,14100,13800,,,,,,,
342,,14100,776918,10863,20200911,14250,14250,13850,,,,,,,
343,,14250,810739,11472,20200910,14500,14550,13900,,,,,,,
344,,14200,1404243,19939,20200909,13700,14550,13700,,,,,,,
345,,14100,2713809,39633,20200908,15400,15550,13750,,,,,,,
346,,14850,2358138,34661,20200907,14950,15200,14050,,,,,,,
347,,14650,3090084,44301,20200904,13500,15000,13500,,,,,,,
348,,14450,1993277,28859,20200903,14600,14800,14200,,,,,,,
349,,14200,2795145,38815,20200902,13650,14200,13450,,,,,,,
350,,13200,957088,12593,20200901,13250,13400,12850,,,,,,,
351,,13250,1177672,15578,20200831,13300,13600,13000,,,,,,,
352,,13150,3807884,51575,20200828,13400,14250,13000,,,,,,,
353,,13100,1260162,16739,20200827,13550,13700,13000,,,,,,,
354,,13500,1321850,17700,20200826,12950,13700,12900,,,,,,,
355,,13100,1301043,16835,20200825,12650,13300,12500,,,,,,,
356,,12450,1555702,18972,20200824,11550,12700,11250,,,,,,,
357,,11800,1375104,16442,20200821,12250,12500,11550,,,,,,,
358,,11950,2089140,25063,20200820,12400,12850,11550,,,,,,,
359,,12700,1158369,14735,20200819,12700,13200,12300,,,,,,,
360,,12500,1989554,25851,20200818,13850,13900,11950,,,,,,,
361,,13700,1919452,26553,20200814,13900,14250,13300,,,,,,,
362,,13850,1504320,21235,20200813,14400,14600,13800,,,,,,,
363,,14350,2986377,42539,20200812,13850,14700,13550,,,,,,,
364,,13850,6376319,91222,20200811,13850,15200,13300,,,,,,,
365,,13650,3715033,49929,20200810,13400,13850,12900,,,,,,,
366,,13200,8215423,102450,20200807,11250,13550,11100,,,,,,,
367,,11300,1119282,12566,20200806,11500,11500,11100,,,,,,,
368,,11450,3427817,38045,20200805,11350,11700,10800,,,,,,,
369,,11400,786312,9010,20200804,11900,11900,11350,,,,,,,
370,,11700,1257125,14133,20200803,11300,11700,10800,,,,,,,
371,,11400,1194906,13681,20200731,11450,11700,11200,,,,,,,
372,,11450,813872,9408,20200730,11750,11800,11400,,,,,,,
373,,11550,1081770,12679,20200729,11700,12100,11400,,,,,,,
374,,11700,1179535,13523,20200728,11650,11850,11300,,,,,,,
375,,11650,1105367,12913,20200727,11450,11950,11400,,,,,,,
376,,11700,2200454,25703,20200724,11800,12250,11250,,,,,,,
377,,12250,2676752,32605,20200723,12000,12550,11650,,,,,,,
378,,12000,3363572,39863,20200722,11400,12200,11250,,,,,,,
379,,11250,1886248,21185,20200721,11400,11750,10900,,,,,,,
380,,11100,1285781,14184,20200720,11050,11450,10800,,,,,,,
381,,11000,1858924,20141,20200717,10700,11200,10400,,,,,,,
382,,10850,5008310,54367,20200716,10600,11500,10350,,,,,,,
383,,10400,7130894,71229,20200715,9420,10600,9250,,,,,,,
384,,9190,1569113,14453,20200714,8980,9370,8870,,,,,,,
385,,9070,1192974,10911,20200713,9250,9360,9010,,,,,,,
386,,9170,1338930,12349,20200710,9210,9450,9000,,,,,,,
387,,9170,1414720,13099,20200709,9330,9500,9130,,,,,,,
388,,9240,1754699,16188,20200708,9000,9370,8900,,,,,,,
389,,9040,4859539,44896,20200707,8740,9600,8740,,,,,,,
390,,8700,913211,7977,20200706,8850,8880,8640,,,,,,,
391,,8810,1630515,14241,20200703,8750,8880,8580,,,,,,,
392,,8740,2674143,22996,20200702,8290,8790,8220,,,,,,,
393,,8170,1695660,14335,20200701,8540,8680,8140,,,,,,,
394,,8380,3512590,29445,20200630,8520,8570,8020,,,,,,,
395,,8000,1712387,13792,20200629,7920,8230,7830,,,,,,,
396,,7920,5237553,41801,20200626,7470,8320,7430,,,,,,,
397,,7260,409210,2996,20200625,7340,7420,7260,,,,,,,
398,,7490,632505,4682,20200624,7400,7540,7160,,,,,,,
399,,7390,633174,4683,20200623,7590,7630,7250,,,,,,,
400,,7510,373687,2817,20200622,7540,7640,7470,,,,,,,
401,,7530,419215,3164,20200619,7700,7720,7410,,,,,,,
402,,7580,508554,3871,20200618,7600,7740,7540,,,,,,,
403,,7580,1359708,10427,20200617,7300,7850,7300,,,,,,,
404,,7350,652497,4704,20200616,7200,7350,7100,,,,,,,
405,,6930,1552008,11410,20200615,7750,7760,6930,,,,,,,
406,,7840,1407126,10847,20200612,7520,7850,7520,,,,,,,
407,,8110,1395738,11364,20200611,8400,8400,8020,,,,,,,
408,,8400,1183614,9942,20200610,8460,8560,8310,,,,,,,
409,,8460,3343975,27990,20200609,8340,8540,8200,,,,,,,
410,,7950,1076661,8614,20200608,8120,8170,7850,,,,,,,
411,,8040,2656043,21262,20200605,7810,8220,7740,,,,,,,
412,,7710,854503,6589,20200604,7700,7820,7610,,,,,,,
413,,7620,804093,6181,20200603,7780,7810,7600,,,,,,,
414,,7640,633712,4865,20200602,7680,7800,7600,,,,,,,
415,,7670,1126028,8678,20200601,7660,7810,7570,,,,,,,
416,,7490,1068935,7976,20200529,7480,7680,7230,,,,,,,
417,,7480,2012880,15214,20200528,7860,7950,7100,,,,,,,
418,,7860,2237220,17611,20200527,7910,8050,7720,,,,,,,
419,,7720,1270196,9768,20200526,7740,7830,7550,,,,,,,
420,,7660,2721668,21042,20200525,7580,7900,7560,,,,,,,
421,,7420,2172891,16326,20200522,7620,7730,7320,,,,,,,
422,,7490,5127774,38523,20200521,7000,7910,6930,,,,,,,
423,,6930,550062,3818,20200520,7000,7030,6870,,,,,,,
424,,6880,932320,6321,20200519,6730,6950,6600,,,,,,,
425,,6500,516637,3401,20200518,6570,6720,6470,,,,,,,
426,,6460,418867,2710,20200515,6520,6580,6410,,,,,,,
427,,6510,648602,4265,20200514,6680,6770,6460,,,,,,,
428,,6770,288951,1938,20200513,6630,6790,6600,,,,,,,
429,,6730,601345,4070,20200512,6930,6970,6670,,,,,,,
430,,6930,638989,4482,20200511,7150,7190,6920,,,,,,,
