,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,8930,0,0,20211216,8930,8930,8930,,,,,,,
32,,8815,49,0,20211215,8855,8855,8815,,,,,,,
33,,8955,0,0,20211214,8955,8955,8955,,,,,,,
34,,8935,1,0,20211213,8935,8935,8935,,,,,,,
35,,8820,50,0,20211210,8820,8820,8820,,,,,,,
36,,9030,0,0,20211209,9030,9030,9030,,,,,,,
37,,9060,0,0,20211208,9060,9060,9060,,,,,,,
38,,9025,0,0,20211207,9025,9025,9025,,,,,,,
39,,9030,18,0,20211206,9030,9030,9030,,,,,,,
40,,9030,0,0,20211203,9030,9030,9030,,,,,,,
41,,9025,0,0,20211202,9025,9025,9025,,,,,,,
42,,9265,3201,30,20211201,9265,9265,9265,,,,,,,
43,,9425,0,0,20211130,9425,9425,9425,,,,,,,
44,,9425,1000,9,20211129,9425,9425,9425,,,,,,,
45,,9510,0,0,20211126,9510,9510,9510,,,,,,,
46,,9535,1,0,20211125,9535,9535,9535,,,,,,,
47,,9520,0,0,20211124,9520,9520,9520,,,,,,,
48,,9780,1,0,20211123,9780,9780,9780,,,,,,,
49,,9995,0,0,20211122,9995,9995,9995,,,,,,,
50,,10020,1,0,20211119,10020,10020,10020,,,,,,,
51,,10115,0,0,20211118,10115,10115,10115,,,,,,,
52,,10080,1,0,20211117,10080,10080,10080,,,,,,,
53,,10155,0,0,20211116,10155,10155,10155,,,,,,,
54,,10205,0,0,20211115,10205,10205,10205,,,,,,,
55,,10205,0,0,20211112,10205,10205,10205,,,,,,,
56,,10050,0,0,20211111,10050,10050,10050,,,,,,,
57,,9830,0,0,20211110,9830,9830,9830,,,,,,,
58,,9860,0,0,20211109,9860,9860,9860,,,,,,,
59,,9800,0,0,20211108,9800,9800,9800,,,,,,,
60,,9635,0,0,20211105,9635,9635,9635,,,,,,,
61,,9480,0,0,20211104,9480,9480,9480,,,,,,,
62,,9460,0,0,20211103,9460,9460,9460,,,,,,,
63,,9695,0,0,20211102,9695,9695,9695,,,,,,,
64,,9630,0,0,20211101,9630,9630,9630,,,,,,,
65,,9645,0,0,20211029,9645,9645,9645,,,,,,,
66,,9700,1,0,20211028,9700,9700,9700,,,,,,,
67,,9705,10,0,20211027,9705,9705,9705,,,,,,,
68,,9880,0,0,20211026,9880,9880,9880,,,,,,,
69,,9895,12,0,20211025,9910,9910,9895,,,,,,,
70,,9925,0,0,20211022,9925,9925,9925,,,,,,,
71,,9875,10,0,20211021,9875,9875,9875,,,,,,,
72,,9635,0,0,20211020,9635,9635,9635,,,,,,,
73,,9520,0,0,20211019,9520,9520,9520,,,,,,,
74,,9420,4,0,20211018,9455,9455,9420,,,,,,,
75,,9480,0,0,20211015,9480,9480,9480,,,,,,,
76,,9240,6,0,20211014,9240,9240,9240,,,,,,,
77,,9095,1,0,20211013,9095,9095,9095,,,,,,,
78,,9140,0,0,20211012,9140,9140,9140,,,,,,,
79,,9065,0,0,20211008,9065,9065,9065,,,,,,,
80,,9110,1,0,20211007,9110,9110,9110,,,,,,,
81,,9070,25,0,20211006,9085,9090,9070,,,,,,,
82,,9080,2,0,20211005,9085,9085,9080,,,,,,,
83,,8875,9,0,20211001,8875,8875,8875,,,,,,,
84,,8685,13,0,20210930,8690,8690,8685,,,,,,,
85,,9020,42,0,20210929,9070,9070,9020,,,,,,,
86,,9070,0,0,20210928,9070,9070,9070,,,,,,,
87,,9050,4,0,20210927,9040,9050,9040,,,,,,,
88,,9140,1,0,20210924,9140,9140,9140,,,,,,,
89,,9105,2242,20,20210923,9155,9155,9090,,,,,,,
90,,9205,40,0,20210917,9215,9215,9205,,,,,,,
91,,9635,1002,10,20210916,9650,9650,9635,,,,,,,
92,,9575,578,6,20210915,9595,9595,9575,,,,,,,
93,,9555,3,0,20210914,9575,9575,9555,,,,,,,
94,,9590,1,0,20210913,9590,9590,9590,,,,,,,
