,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,22000,510735,11590,20210819,21300,23950,21300,,,,,,,
112,,21800,345790,7646,20210818,22250,22800,21250,,,,,,,
113,,22250,303203,6795,20210817,23200,23250,22050,,,,,,,
114,,23200,349498,8251,20210813,23950,24500,22900,,,,,,,
115,,23700,273967,6622,20210812,24600,24800,23600,,,,,,,
116,,24400,366420,9152,20210811,24900,25600,24400,,,,,,,
117,,24750,373645,9249,20210810,24650,25350,24350,,,,,,,
118,,24350,321579,7941,20210809,24850,25250,24300,,,,,,,
119,,24850,363408,9148,20210806,25600,26000,24850,,,,,,,
120,,25600,327347,8449,20210805,25800,26200,25500,,,,,,,
121,,25550,1597331,42225,20210804,25000,27450,24700,,,,,,,
122,,25000,660765,16347,20210803,25900,25950,24000,,,,,,,
123,,25850,386413,10135,20210802,27050,27250,25850,,,,,,,
124,,26900,535524,14491,20210730,27000,27600,26250,,,,,,,
125,,26700,1222653,33822,20210729,27000,28550,26700,,,,,,,
126,,26600,606098,16125,20210728,26400,27150,25850,,,,,,,
127,,26150,1064929,28775,20210727,27300,28500,25800,,,,,,,
128,,27150,848278,23637,20210726,27600,28900,27150,,,,,,,
129,,28600,1086947,31648,20210723,29950,30250,28600,,,,,,,
130,,29850,3535698,105569,20210722,28550,30800,28300,,,,,,,
131,,29000,5078340,144376,20210721,26450,29850,25650,,,,,,,
132,,26150,828668,21758,20210720,26200,27600,25250,,,,,,,
133,,26600,871302,23644,20210719,27950,28600,26400,,,,,,,
134,,27950,1313648,37827,20210716,28300,29650,27800,,,,,,,
135,,28300,1179666,33914,20210715,29200,29650,27800,,,,,,,
136,,28550,3607634,109588,20210714,31350,32400,28500,,,,,,,
137,,30200,9169538,269169,20210713,26850,30700,26200,,,,,,,
138,,26400,1071771,29401,20210712,27800,28750,26300,,,,,,,
139,,27400,2088135,59758,20210709,28750,30000,27300,,,,,,,
140,,28800,3798188,112613,20210708,28400,30700,28350,,,,,,,
141,,28900,11185833,328828,20210707,26700,31000,25900,,,,,,,
142,,27000,6284100,169663,20210706,26050,28400,25600,,,,,,,
143,,25700,17257548,433062,20210705,21900,27900,21350,,,,,,,
144,,21600,5014683,109470,20210702,22000,22450,20850,,,,,,,
145,,23700,12490678,273637,20210701,18400,23700,18350,,,,,,,
146,,18250,339552,6155,20210630,18450,18500,17900,,,,,,,
147,,18400,376970,6908,20210629,18100,18650,17900,,,,,,,
148,,18100,1043087,19211,20210628,17600,19300,17450,,,,,,,
149,,17600,205089,3628,20210625,17550,17950,17500,,,,,,,
150,,17500,351856,6218,20210624,18150,18200,17350,,,,,,,
151,,18050,214914,3898,20210623,18350,18400,18000,,,,,,,
152,,18300,175288,3206,20210622,18450,18450,18150,,,,,,,
153,,18300,262513,4840,20210621,18650,18800,18250,,,,,,,
154,,18800,539733,10232,20210618,18500,19350,18450,,,,,,,
155,,18400,223005,4121,20210617,18350,18750,18250,,,,,,,
156,,18450,222780,4147,20210616,18300,18800,18200,,,,,,,
157,,18300,162213,2965,20210615,18300,18450,18100,,,,,,,
158,,18200,217547,4001,20210614,18450,18650,18200,,,,,,,
159,,18450,469107,8742,20210611,19150,19150,18300,,,,,,,
160,,19000,1373995,26776,20210610,18750,20600,18650,,,,,,,
161,,18700,610715,11650,20210609,19050,19500,18600,,,,,,,
162,,19250,345763,6566,20210608,19050,19450,18550,,,,,,,
163,,19150,319944,6171,20210607,20000,20050,19000,,,,,,,
164,,19900,461629,9033,20210604,18950,20000,18800,,,,,,,
165,,19100,428929,8242,20210603,19750,19750,19050,,,,,,,
166,,19650,420768,8279,20210602,20400,20400,19300,,,,,,,
167,,20200,348469,7086,20210601,20000,20600,19900,,,,,,,
168,,20000,285418,5753,20210531,20350,20500,19950,,,,,,,
169,,20350,306432,6280,20210528,20350,20800,20250,,,,,,,
170,,20550,656304,13480,20210527,21350,21450,20100,,,,,,,
171,,21500,943291,19931,20210526,20300,21700,19900,,,,,,,
172,,20300,792750,16210,20210525,20400,20850,20000,,,,,,,
173,,19950,1103391,22287,20210524,21000,21450,19450,,,,,,,
174,,21300,2192718,48618,20210521,22900,23250,20900,,,,,,,
175,,22450,5839398,131975,20210520,23200,24550,21250,,,,,,,
176,,28000,103356,2896,20210518,28000,28000,28000,,,,,,,
177,,40000,148865,5952,20210517,39400,41150,39400,,,,,,,
178,,40200,326512,13162,20210514,42850,42850,39050,,,,,,,
179,,42500,617846,27788,20210513,41900,50600,41600,,,,,,,
180,,41900,299954,12806,20210512,44150,45400,41500,,,,,,,
181,,44200,197968,8930,20210511,46350,46500,44200,,,,,,,
182,,47100,843394,38652,20210510,50500,50500,43000,,,,,,,
183,,50500,236287,11949,20210507,52300,52500,49300,,,,,,,
184,,51500,102503,5332,20210506,52800,53000,51300,,,,,,,
185,,53100,76689,4080,20210504,54300,54700,52600,,,,,,,
186,,54100,63204,3448,20210503,54000,55300,54000,,,,,,,
187,,54000,126510,6871,20210430,52900,55400,52900,,,,,,,
188,,52900,65162,3455,20210429,53100,53700,52600,,,,,,,
189,,53100,206871,11260,20210428,54600,57300,53000,,,,,,,
190,,54300,121814,6602,20210427,55100,55100,53400,,,,,,,
191,,54500,142351,7819,20210426,54500,56500,54200,,,,,,,
192,,55900,230201,12731,20210423,56200,57300,53800,,,,,,,
193,,57000,114902,6563,20210422,56400,57800,56000,,,,,,,
194,,56700,422127,24459,20210421,59800,61500,56300,,,,,,,
195,,60700,280255,16897,20210420,59300,61500,58500,,,,,,,
196,,59300,314865,18337,20210419,56700,59900,56300,,,,,,,
197,,56300,140603,7862,20210416,54800,56600,54500,,,,,,,
198,,55000,153419,8511,20210415,54900,56500,54800,,,,,,,
199,,54600,285898,15580,20210414,53900,56700,52500,,,,,,,
200,,54700,787803,44036,20210413,56200,58600,53300,,,,,,,
201,,61100,1010222,59881,20210412,56800,62200,56300,,,,,,,
202,,56800,238406,13293,20210409,54900,57200,53900,,,,,,,
203,,54900,599925,33213,20210408,52700,59100,51600,,,,,,,
204,,52700,155488,8218,20210407,53600,54000,52000,,,,,,,
205,,53700,162467,8880,20210406,54500,56200,53600,,,,,,,
206,,54700,235194,13160,20210405,56800,58000,54100,,,,,,,
207,,56300,834419,47031,20210402,51800,59700,51800,,,,,,,
208,,51700,119251,6232,20210401,52100,53400,51400,,,,,,,
209,,52000,132109,6895,20210331,51500,53900,51000,,,,,,,
210,,51800,200106,10218,20210330,50100,52800,48550,,,,,,,
211,,50100,199839,10153,20210329,51300,52700,49800,,,,,,,
212,,51800,214602,11332,20210326,52800,54700,51800,,,,,,,
213,,53000,222357,11858,20210325,52900,54900,51900,,,,,,,
214,,53500,1135257,63518,20210324,51300,61400,49700,,,,,,,
215,,51400,430932,22687,20210323,54200,55400,50800,,,,,,,
216,,54200,327533,17984,20210322,56600,57400,53300,,,,,,,
217,,57400,227689,13115,20210319,58300,59200,56000,,,,,,,
218,,58300,566559,34259,20210318,60300,62700,57000,,,,,,,
219,,60600,1144127,69320,20210317,60500,63300,57600,,,,,,,
220,,58300,199394,11493,20210316,57000,58700,56200,,,,,,,
221,,58300,482604,28022,20210315,57200,60500,55800,,,,,,,
222,,56400,463195,25923,20210312,54500,58800,53300,,,,,,,
223,,53900,331921,17799,20210311,51900,55600,50800,,,,,,,
224,,51900,235820,12517,20210310,54100,54800,51800,,,,,,,
225,,54400,505338,26426,20210309,51100,55200,48800,,,,,,,
226,,51000,358201,18564,20210308,50300,53500,49950,,,,,,,
227,,51200,465907,23749,20210305,49000,53500,48300,,,,,,,
228,,50000,405992,19945,20210304,48050,51000,47450,,,,,,,
229,,49500,571164,28728,20210303,52300,54100,48000,,,,,,,
230,,53400,664088,35420,20210302,53600,55400,50800,,,,,,,
231,,55000,5364740,302187,20210226,52500,62800,51000,,,,,,,
232,,54200,4508939,216029,20210225,41000,54200,39900,,,,,,,
233,,41700,6525348,293286,20210224,44450,48850,41350,,,,,,,
234,,41950,3699426,150101,20210223,31250,41950,30900,,,,,,,
235,,32300,185231,6087,20210222,33750,33950,32300,,,,,,,
236,,33050,342329,10819,20210219,32400,33500,30000,,,,,,,
237,,32450,327572,10913,20210218,34000,34900,31600,,,,,,,
238,,33550,322444,10955,20210217,35300,35650,33100,,,,,,,
239,,34750,516532,17205,20210216,32550,35350,31300,,,,,,,
240,,32300,536920,17532,20210215,32550,35400,31450,,,,,,,
241,,30100,515068,15543,20210210,30500,32400,28800,,,,,,,
242,,30500,661502,21008,20210209,32200,33450,30200,,,,,,,
243,,33250,3168377,108564,20210208,31350,37100,30150,,,,,,,
244,,30500,403790,12048,20210205,30250,30500,29150,,,,,,,
245,,30750,1756914,52689,20210204,28150,31800,27500,,,,,,,
246,,27650,3696273,115824,20210203,26900,33600,26700,,,,,,,
247,,25850,152985,3925,20210202,25350,26350,24850,,,,,,,
248,,25350,229215,5801,20210201,23900,26200,23650,,,,,,,
249,,24000,217499,5337,20210129,23550,25500,23550,,,,,,,
250,,23500,156871,3691,20210128,23800,24300,22000,,,,,,,
251,,24300,141499,3498,20210127,25600,25650,23800,,,,,,,
252,,25650,108285,2786,20210126,25700,26250,25300,,,,,,,
253,,25500,113875,2929,20210125,26000,26350,25350,,,,,,,
254,,26350,131831,3408,20210122,26150,26700,25400,,,,,,,
255,,26150,471986,12471,20210121,24600,27800,24600,,,,,,,
256,,24700,189459,4751,20210120,25300,26300,24400,,,,,,,
257,,25350,221722,5536,20210119,25400,26200,23700,,,,,,,
258,,25250,152393,3927,20210118,25600,26550,25150,,,,,,,
259,,26000,149975,3862,20210115,26050,26350,25150,,,,,,,
260,,25500,358663,9147,20210114,26600,26750,24550,,,,,,,
261,,27000,1183585,33018,20210113,30950,33750,25600,,,,,,,
262,,30300,243700,7550,20210112,30700,33450,29950,,,,,,,
263,,30800,312745,9843,20210111,32500,33750,30300,,,,,,,
264,,32850,372940,12778,20210108,34800,36000,32600,,,,,,,
265,,34800,1257967,44129,20210107,34050,38100,33350,,,,,,,
266,,35500,1516476,51179,20210106,29400,37750,28800,,,,,,,
267,,29350,925355,27571,20210105,28200,32000,27400,,,,,,,
268,,28600,526851,14727,20210104,28000,28850,27000,,,,,,,
269,,27500,2687387,74900,20201230,30550,31000,26000,,,,,,,
270,,28250,1035864,28672,20201229,21900,28250,21900,4,0.00,,,,,
271,,21750,343026,7533,20201228,22600,22850,21450,,,,,,,
272,,22600,399844,8935,20201224,21750,23400,21100,,,,,,,
273,,22700,582480,13825,20201223,24200,25300,22650,,,,,,,
274,,24700,669714,16277,20201222,23500,25800,22500,,,,,,,
275,,23600,874276,21505,20201221,27050,27650,22750,,,,,,,
276,,24050,866205,21425,20201218,25200,26300,23450,,,,,,,
277,,25250,418241,10940,20201217,27950,28350,24600,,,,,,,
278,,27800,254860,7110,20201216,27500,29400,27050,,,,,,,
279,,27900,545317,15416,20201215,27500,31400,26100,,,,,,,
280,,27900,644395,17284,20201214,27400,29150,24700,,,,,,,
281,,26500,277550,7437,20201211,25850,27950,25500,,,,,,,
282,,24800,373167,9753,20201210,23950,29550,23950,,,,,,,
283,,23450,366455,8883,20201209,25350,26500,22500,,,,,,,
284,,27050,304709,8236,20201208,26800,27550,26600,,,,,,,
285,,28550,532620,14923,20201207,29000,29650,26300,,,,,,,
286,,29050,991729,26708,20201204,24000,29100,24000,,,,,,,
287,,22400,6636719,135491,20201203,17700,22400,17450,,,,,,,
288,,17250,4814439,79545,20201202,13400,17250,13050,,,,,,,
289,,13300,787336,10417,20201201,13000,14000,12100,,,,,,,
290,,12600,867560,11086,20201130,12200,13250,11900,,,,,,,
291,,12050,1200501,14084,20201127,10450,12550,10400,,,,,,,
292,,10550,109926,1169,20201126,10700,10850,10500,,,,,,,
293,,10800,176383,1810,20201125,10400,10800,10000,,,,,,,
294,,10300,174356,1811,20201124,10750,10900,10200,,,,,,,
295,,10750,131652,1430,20201123,11200,11200,10700,,,,,,,
296,,11100,252817,2860,20201120,10950,11550,10950,,,,,,,
297,,10950,408835,4488,20201119,10600,11250,10600,,,,,,,
298,,10550,105695,1103,20201118,10200,10650,10150,,,,,,,
299,,10150,80303,814,20201117,10250,10350,9990,,,,,,,
300,,10300,120414,1215,20201116,9990,10300,9950,,,,,,,
301,,9950,97229,957,20201113,9600,9970,9600,,,,,,,
302,,9690,30015,290,20201112,9650,9770,9590,,,,,,,
303,,9660,50501,486,20201111,9790,9790,9530,,,,,,,
304,,9750,75537,730,20201110,9910,9910,9400,,,,,,,
305,,9850,73225,715,20201109,9570,9910,9500,,,,,,,
306,,9600,52644,509,20201106,9600,9830,9550,,,,,,,
307,,9740,80415,783,20201105,9540,9840,9540,,,,,,,
308,,9640,129068,1253,20201104,9790,9910,9580,,,,,,,
309,,9730,337825,3259,20201103,8710,10100,8710,,,,,,,
310,,8750,39069,343,20201102,8780,8920,8680,,,,,,,
311,,8900,56491,508,20201030,9100,9150,8890,,,,,,,
312,,9200,132327,1208,20201029,9390,9390,8950,,,,,,,
313,,9460,110953,1041,20201028,9100,9540,9020,,,,,,,
314,,9100,155091,1384,20201027,9040,9190,8710,,,,,,,
315,,9050,827604,7973,20201026,9970,10150,9020,,,,,,,
316,,8380,68300,589,20201023,8340,8580,8240,,,,,,,
317,,8210,145848,1207,20201022,8710,8710,8120,,,,,,,
318,,8600,102255,880,20201021,8800,8800,8480,,,,,,,
319,,8750,28903,254,20201020,8990,8990,8710,,,,,,,
320,,8900,24045,216,20201019,9160,9160,8820,,,,,,,
321,,9000,53718,482,20201016,9100,9190,8890,,,,,,,
322,,9000,59868,538,20201015,9230,9270,8810,,,,,,,
323,,9270,42406,394,20201014,9430,9430,9230,,,,,,,
324,,9320,30263,282,20201013,9500,9530,9290,,,,,,,
325,,9420,25687,243,20201012,9550,9550,9390,,,,,,,
326,,9450,28556,270,20201008,9580,9580,9410,,,,,,,
327,,9530,44990,431,20201007,9800,9820,9470,,,,,,,
328,,9820,104898,1029,20201006,9390,10150,9380,,,,,,,
329,,9330,27449,255,20201005,9330,9430,9160,,,,,,,
330,,9330,31351,293,20200929,9450,9570,9300,,,,,,,
331,,9470,86555,806,20200928,8990,9530,8990,,,,,,,
332,,8920,45130,404,20200925,8920,9090,8820,,,,,,,
333,,8920,132328,1183,20200924,9250,9340,8770,,,,,,,
334,,9450,143797,1314,20200923,9400,9460,8890,,,,,,,
335,,9200,107907,990,20200922,9320,9440,9070,,,,,,,
336,,9440,176115,1681,20200921,9920,9970,9360,,,,,,,
337,,9900,195286,1943,20200918,10200,10250,9870,,,,,,,
338,,10250,143396,1474,20200917,10350,10500,10100,,,,,,,
339,,10400,189407,1983,20200916,10700,10750,10300,,,,,,,
340,,10750,103302,1104,20200915,10700,10850,10500,,,,,,,
341,,10500,118546,1240,20200914,10600,10750,10300,,,,,,,
342,,10600,82800,875,20200911,10800,10800,10450,,,,,,,
343,,10850,148642,1612,20200910,10650,11200,10650,,,,,,,
344,,10600,159668,1676,20200909,10600,10700,10300,,,,,,,
345,,10750,103761,1124,20200908,11050,11100,10700,,,,,,,
346,,11000,80533,879,20200907,11050,11150,10800,,,,,,,
347,,11100,102371,1118,20200904,10500,11100,10500,,,,,,,
348,,11300,112372,1261,20200903,11100,11500,11050,,,,,,,
349,,11050,130819,1446,20200902,11300,11400,10850,,,,,,,
350,,11250,235977,2655,20200901,11450,11600,11000,,,,,,,
351,,11650,130140,1510,20200831,11250,11850,11250,,,,,,,
352,,11400,119454,1372,20200828,11800,12000,11250,,,,,,,
353,,11750,314043,3690,20200827,11900,12150,11400,,,,,,,
354,,11950,402726,4759,20200826,11100,12200,11000,,,,,,,
355,,11100,90522,997,20200825,11100,11250,10750,,,,,,,
356,,10950,70914,766,20200824,10450,11050,10400,,,,,,,
357,,10450,97535,1013,20200821,10500,10750,10050,,,,,,,
358,,10500,156404,1655,20200820,11300,11300,10200,,,,,,,
359,,11250,177355,1977,20200819,10450,11600,10450,,,,,,,
360,,10550,230232,2483,20200818,11250,11450,10100,,,,,,,
361,,11050,159445,1747,20200814,11300,11350,10650,,,,,,,
362,,11350,108472,1241,20200813,11550,11800,11200,,,,,,,
363,,11500,100309,1150,20200812,11700,11800,11300,,,,,,,
364,,11800,135556,1604,20200811,12100,12250,11650,,,,,,,
365,,12100,98423,1184,20200810,12200,12300,11850,,,,,,,
366,,12050,121215,1459,20200807,12350,12500,11850,,,,,,,
367,,12350,103967,1284,20200806,12600,12650,12200,,,,,,,
368,,12450,204136,2550,20200805,12800,13000,12250,,,,,,,
369,,12900,125016,1619,20200804,12950,13350,12700,,,,,,,
370,,12950,174288,2249,20200803,13300,13500,12700,,,,,,,
371,,13150,336745,4442,20200731,13400,13750,12500,,,,,,,
372,,12700,240837,2996,20200730,12400,12750,12000,,,,,,,
373,,12200,154226,1851,20200729,11800,12200,11650,,,,,,,
374,,12050,231844,2797,20200728,11850,12300,11850,,,,,,,
375,,11650,190061,2194,20200727,11050,11800,11050,,,,,,,
376,,11200,164795,1831,20200724,11100,11350,10850,,,,,,,
377,,11250,217822,2464,20200723,11450,11550,11150,,,,,,,
378,,11450,477420,5525,20200722,12100,12200,11200,,,,,,,
379,,11950,1023442,12867,20200721,13300,14300,11550,,,,,,,
380,,13300,81735,1099,20200720,13600,13900,13200,,,,,,,
381,,13600,98286,1309,20200717,13250,13650,12850,,,,,,,
382,,13250,263023,3492,20200716,12700,13800,12400,,,,,,,
383,,12600,129846,1636,20200715,12950,12950,12450,,,,,,,
384,,12750,84099,1076,20200714,13000,13000,12500,,,,,,,
385,,13050,128897,1689,20200713,12750,13400,12650,,,,,,,
386,,12700,129487,1647,20200710,12950,12950,12600,,,,,,,
387,,12950,505130,7080,20200709,13900,14800,12650,,,,,,,
388,,13700,251834,3324,20200708,12500,13750,12350,,,,,,,
389,,12500,156120,1966,20200707,13000,13400,12300,,,,,,,
390,,12850,130741,1693,20200706,13350,13750,12750,,,,,,,
391,,13350,81754,1084,20200703,13150,13450,12850,,,,,,,
392,,13150,131279,1701,20200702,12750,13300,12500,,,,,,,
393,,12650,109365,1385,20200701,12600,13000,12300,,,,,,,
394,,12650,370322,4725,20200630,13550,13950,12200,,,,,,,
395,,13350,282496,3860,20200629,13200,14050,12900,,,,,,,
396,,13350,132563,1746,20200626,13300,13550,12850,,,,,,,
397,,13200,288530,3806,20200625,13400,13900,12850,,,,,,,
398,,13800,224183,3078,20200624,13900,14050,13450,,,,,,,
399,,13650,498908,6925,20200623,14750,14800,13450,,,,,,,
400,,14600,829857,11665,20200622,13400,14800,12900,,,,,,,
401,,13000,210555,2723,20200619,12600,13250,12500,,,,,,,
402,,12500,450805,5880,20200618,12550,13700,12250,,,,,,,
403,,12650,269154,3416,20200617,13000,13050,12250,,,,,,,
404,,13050,530480,6791,20200616,12000,13300,11800,,,,,,,
405,,11500,1343646,17358,20200615,13000,14600,11000,,,,,,,
406,,13100,1416147,17476,20200612,10750,13500,10450,,,,,,,
407,,11450,734915,8294,20200611,10750,11750,10550,,,,,,,
408,,10500,316071,3276,20200610,10650,10750,10050,,,,,,,
409,,10500,746563,7478,20200609,9090,10750,8970,,,,,,,
410,,9090,56463,512,20200608,9300,9300,9010,,,,,,,
411,,9300,27913,258,20200605,9340,9340,9190,,,,,,,
412,,9310,52148,480,20200604,9230,9350,9050,,,,,,,
413,,9360,136609,1248,20200603,9000,9390,8930,,,,,,,
414,,9110,94928,846,20200602,8750,9120,8700,,,,,,,
415,,8710,68821,594,20200601,8490,8830,8410,,,,,,,
416,,8420,306111,2588,20200529,8900,9000,8200,,,,,,,
417,,8950,70812,632,20200528,9080,9150,8740,,,,,,,
418,,9080,126258,1150,20200527,9360,9400,9010,,,,,,,
419,,9360,132702,1223,20200526,8990,9450,8960,,,,,,,
420,,8980,127093,1120,20200525,9150,9200,8540,,,,,,,
421,,8950,43167,385,20200522,9090,9090,8810,,,,,,,
422,,9000,69018,627,20200521,9000,9350,8980,,,,,,,
423,,8990,84788,755,20200520,8990,9040,8690,,,,,,,
424,,8850,133456,1179,20200519,9110,9110,8710,,,,,,,
425,,9090,60311,546,20200518,9150,9200,8910,,,,,,,
426,,9110,58950,547,20200515,9200,9540,9080,,,,,,,
427,,9200,71077,651,20200514,9400,9410,9040,,,,,,,
428,,9410,75046,707,20200513,9310,9600,9310,,,,,,,
429,,9500,93469,882,20200512,9720,9770,9330,,,,,,,
430,,9690,129380,1280,20200511,10100,10250,9660,,,,,,,
431,,9680,133849,1287,20200508,9470,9840,9340,,,,,,,
