,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,19650,1820,35,20200410,19450,19700,19250,,,,,,,
448,,19300,3138,60,20200409,19350,19450,19050,,,,,,,
449,,19250,3849,75,20200408,19750,19750,19250,,,,,,,
450,,19750,5159,103,20200407,20150,20350,19550,,,,,,,
451,,20100,4829,97,20200406,20250,20450,19950,,,,,,,
452,,20250,3551,73,20200403,20150,21000,19950,,,,,,,
453,,20100,8601,172,20200402,19700,20750,19700,,,,,,,
454,,19700,4288,88,20200401,20500,21250,19700,,,,,,,
455,,20600,4421,91,20200331,21500,21500,20150,,,,,,,
456,,20450,5618,112,20200330,19350,20700,19150,,,,,,,
457,,19350,1860,36,20200327,19650,19850,19350,,,,,,,
458,,19650,7537,145,20200326,19050,20000,18350,,,,,,,
459,,19050,6139,117,20200325,18100,20050,17850,,,,,,,
460,,18300,7328,129,20200324,16950,19000,16850,,,,,,,
461,,16950,6786,116,20200323,18300,18300,16500,,,,,,,
462,,19000,8504,143,20200320,16250,19400,16000,,,,,,,
463,,16200,8762,142,20200319,16750,17400,14900,,,,,,,
464,,17400,3524,62,20200318,18450,18450,16650,,,,,,,
465,,17950,1887,33,20200317,18000,18000,17050,,,,,,,
466,,18000,3408,62,20200316,18800,18800,17600,,,,,,,
467,,18450,6658,120,20200313,18800,18800,17100,,,,,,,
468,,19400,1933,38,20200312,19750,20050,19000,,,,,,,
469,,19950,924,19,20200311,20350,20500,19800,,,,,,,
470,,20350,1256,25,20200310,19850,20350,19500,,,,,,,
471,,19850,1548,31,20200309,20600,20600,19400,,,,,,,
472,,20600,1158,24,20200306,21000,21000,20250,,,,,,,
473,,21300,3864,81,20200305,20700,21300,20700,,,,,,,
474,,20300,344,7,20200304,19900,20450,19900,,,,,,,
475,,19900,792,16,20200303,19850,20200,19800,,,,,,,
476,,19750,2855,58,20200302,20050,20900,19750,,,,,,,
477,,20450,3168,63,20200228,20050,20450,19300,,,,,,,
478,,20050,458,9,20200227,20400,20400,20000,,,,,,,
479,,20100,2356,48,20200226,20300,20500,20100,,,,,,,
480,,20400,3318,67,20200225,20450,20500,20000,,,,,,,
481,,20450,1526,31,20200224,19950,20600,19950,,,,,,,
482,,20600,254,5,20200221,20700,20800,20450,,,,,,,
483,,20900,1426,30,20200220,21200,21200,20700,,,,,,,
484,,21200,4317,92,20200219,21300,21750,20800,,,,,,,
485,,21300,1232,26,20200218,21150,21400,20850,,,,,,,
486,,21200,701,15,20200217,21150,21400,21000,,,,,,,
487,,21000,3237,68,20200214,20850,21350,20800,,,,,,,
488,,20700,2784,58,20200213,20800,20950,20700,,,,,,,
489,,20750,121,2,20200212,20500,20950,20500,,,,,,,
490,,20750,684,14,20200211,20450,20750,20450,,,,,,,
491,,20750,385,8,20200210,20700,20750,20450,,,,,,,
492,,20700,1261,26,20200207,20750,20750,20250,,,,,,,
493,,20650,1470,30,20200206,20700,20800,20500,,,,,,,
494,,20700,535,11,20200205,20750,20850,20500,,,,,,,
495,,20750,178,4,20200204,20600,20750,20500,,,,,,,
496,,20600,1568,31,20200203,19500,20600,19500,,,,,,,
497,,20050,1289,26,20200131,20500,20900,20050,,,,,,,
498,,20550,579,12,20200130,20300,20650,20300,,,,,,,
499,,20450,874,18,20200129,20350,20700,20300,,,,,,,
500,,20350,1855,38,20200128,20450,20550,20200,,,,,,,
501,,20750,682,14,20200123,20500,20800,20300,,,,,,,
502,,20500,1128,23,20200122,20500,20550,20300,,,,,,,
503,,20300,3083,63,20200121,20900,20900,20250,,,,,,,
504,,20750,828,17,20200120,20950,20950,20700,,,,,,,
505,,20750,862,18,20200117,20500,20800,20500,,,,,,,
506,,20700,553,11,20200116,20700,20750,20500,,,,,,,
507,,20700,1854,38,20200115,20250,20750,20250,,,,,,,
508,,20250,2520,52,20200114,21000,21000,20250,,,,,,,
509,,20750,651,13,20200113,20950,20950,20550,,,,,,,
510,,20750,992,20,20200110,20850,20850,20600,,,,,,,
511,,20850,926,19,20200109,21050,21050,20600,,,,,,,
512,,21050,1827,38,20200108,21300,21300,20250,,,,,,,
513,,21000,483,10,20200107,20900,21250,20900,,,,,,,
514,,20750,6034,127,20200106,21800,21800,20600,,,,,,,
515,,21850,2850,62,20200103,21800,21850,21450,,,,,,,
516,,21800,526,11,20200102,21450,21800,21400,,,,,,,
517,,21450,12018,256,20191230,21950,21950,20500,,,,,,,
518,,21800,541,12,20191227,22100,22100,21700,4,0.00,,,,,
519,,22150,1336,30,20191226,22350,22350,22050,,,,,,,
520,,22150,636,14,20191224,22150,22250,22000,,,,,,,
521,,22150,3278,72,20191223,22300,22300,21700,,,,,,,
522,,21900,796,18,20191220,22000,22300,21900,,,,,,,
523,,21900,3248,71,20191219,21950,22050,21750,,,,,,,
524,,21750,3693,80,20191218,21950,21950,21700,,,,,,,
525,,21900,3051,67,20191217,22050,22050,21750,,,,,,,
526,,22000,3839,84,20191216,22000,22200,21900,,,,,,,
527,,21950,1259,28,20191213,21900,21950,21800,,,,,,,
528,,21900,1290,28,20191212,21800,21900,21700,,,,,,,
529,,21800,69,2,20191211,21850,21850,21650,,,,,,,
530,,21850,1012,22,20191210,21650,21900,21650,,,,,,,
531,,21650,1041,23,20191209,22200,22250,21650,,,,,,,
532,,22150,707,16,20191206,21650,22150,21650,,,,,,,
533,,21950,2418,53,20191205,21800,22000,21750,,,,,,,
534,,21850,1542,34,20191204,22100,22100,21300,,,,,,,
535,,21850,820,18,20191203,21950,22200,21850,,,,,,,
536,,21850,1510,33,20191202,21800,21900,21700,,,,,,,
537,,21900,404,9,20191129,22250,22250,21900,,,,,,,
538,,22300,1160,26,20191128,21950,22450,21950,,,,,,,
539,,21950,3592,79,20191127,21650,22150,21650,,,,,,,
540,,21700,1323,29,20191126,21750,21900,21700,,,,,,,
541,,21700,1820,39,20191125,21750,21750,21550,,,,,,,
542,,21400,487,10,20191122,21200,21550,21000,,,,,,,
543,,21200,943,20,20191121,21950,21950,21200,,,,,,,
544,,21950,2336,51,20191120,21900,22050,21700,,,,,,,
545,,21900,243,5,20191119,22050,22050,21850,,,,,,,
546,,22050,2660,58,20191118,21900,22050,21700,,,,,,,
547,,21700,7409,161,20191115,21700,21950,21700,,,,,,,
548,,21700,550,12,20191114,22100,22100,21700,,,,,,,
549,,21900,324,7,20191113,22050,22100,21700,,,,,,,
550,,21950,511,11,20191112,22000,22100,21750,,,,,,,
551,,22000,1413,31,20191111,21950,22000,21500,,,,,,,
552,,21750,223,5,20191108,21800,21800,21650,,,,,,,
553,,21650,891,19,20191107,21800,21850,21450,,,,,,,
554,,21850,1034,22,20191106,21950,22000,21500,,,,,,,
555,,21900,947,21,20191105,21800,21900,21600,,,,,,,
556,,21850,1616,35,20191104,21350,21850,21000,,,,,,,
557,,21350,1181,25,20191101,21200,21350,21000,,,,,,,
558,,21050,1642,35,20191031,21000,21100,20750,,,,,,,
559,,20800,902,19,20191030,21250,21250,20750,,,,,,,
560,,20900,284,6,20191029,20700,21000,20550,,,,,,,
561,,20550,984,20,20191028,20650,20900,20500,,,,,,,
562,,20650,619,13,20191025,21200,21200,20100,,,,,,,
563,,21100,422,9,20191024,21050,21100,20700,,,,,,,
564,,21050,117,2,20191023,21100,21100,20950,,,,,,,
565,,21100,866,18,20191022,21250,21250,20650,,,,,,,
566,,21000,677,14,20191021,21150,21300,20850,,,,,,,
567,,21150,890,19,20191018,21000,21150,20750,,,,,,,
568,,20900,631,13,20191017,21100,21100,20800,,,,,,,
569,,20950,686,14,20191016,21000,21000,20800,,,,,,,
570,,20800,514,11,20191015,20950,20950,20500,,,,,,,
571,,20750,555,11,20191014,20350,20850,20350,,,,,,,
572,,20600,2581,53,20191011,20850,21000,20300,,,,,,,
573,,20700,949,20,20191010,21050,21200,20500,,,,,,,
574,,20950,337,7,20191008,21000,21000,20700,,,,,,,
575,,20850,592,12,20191007,21050,21050,20600,,,,,,,
576,,20850,652,13,20191004,20850,21000,20450,,,,,,,
577,,20850,2586,54,20191002,21550,21550,20800,,,,,,,
578,,21900,515,11,20191001,21700,21900,21000,,,,,,,
579,,21700,278,6,20190930,21750,21950,21550,,,,,,,
580,,21750,179,4,20190927,21850,21850,21600,,,,,,,
581,,21850,429,9,20190926,21750,22150,21750,,,,,,,
582,,22000,569,13,20190925,21900,22300,21900,,,,,,,
583,,22200,381,8,20190924,22300,22400,22000,,,,,,,
584,,22300,566,13,20190923,22350,22350,21650,,,,,,,
585,,22350,1155,26,20190920,22350,22350,22100,,,,,,,
586,,22350,1411,31,20190919,21950,22350,21700,,,,,,,
587,,21950,2188,48,20190918,21500,21950,21500,,,,,,,
588,,21500,470,10,20190917,21350,21600,21350,,,,,,,
589,,21350,838,18,20190916,21200,21500,21200,,,,,,,
590,,21200,605,13,20190911,21200,21300,20750,,,,,,,
591,,21200,190,4,20190910,20800,21250,20750,,,,,,,
592,,21000,1043,22,20190909,20800,21300,20800,,,,,,,
593,,21150,481,10,20190906,21000,21250,20400,,,,,,,
594,,20900,974,20,20190905,20400,21000,20400,,,,,,,
595,,20700,406,8,20190904,20300,20700,20300,,,,,,,
596,,20750,278,6,20190903,20600,20750,20550,,,,,,,
597,,20750,357,7,20190902,20600,20900,20600,,,,,,,
598,,20800,804,17,20190830,20250,20900,20250,,,,,,,
599,,20250,499,10,20190829,20300,20300,20050,,,,,,,
