,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,6280,68276,429,20200507,6220,6310,6210,,,,,,,
433,,6220,86040,536,20200506,6290,6300,6170,,,,,,,
434,,6230,85198,530,20200504,6190,6300,6160,,,,,,,
435,,6250,133362,830,20200429,6300,6330,6120,,,,,,,
436,,6260,83167,518,20200428,6280,6390,6120,,,,,,,
437,,6270,138316,880,20200427,6240,6520,6230,,,,,,,
438,,6220,171277,1077,20200424,6400,6450,6150,,,,,,,
439,,6470,177443,1131,20200423,6450,6470,6300,,,,,,,
440,,6370,269949,1660,20200422,5850,6420,5800,,,,,,,
441,,6030,244854,1437,20200421,6000,6100,5500,,,,,,,
442,,6120,360905,2207,20200420,6150,6220,5970,,,,,,,
443,,5900,263896,1524,20200417,5690,5920,5630,,,,,,,
444,,5540,150354,799,20200416,5200,5540,5080,,,,,,,
445,,5210,99856,521,20200414,5110,5260,5110,,,,,,,
446,,5080,211463,1098,20200413,5440,5440,5070,,,,,,,
447,,5440,152293,822,20200410,5550,5550,5300,,,,,,,
448,,5480,96654,533,20200409,5550,5620,5430,,,,,,,
449,,5450,175896,964,20200408,5330,5570,5230,,,,,,,
450,,5350,202400,1066,20200407,5250,5450,5160,,,,,,,
451,,5100,168167,849,20200406,4950,5140,4930,,,,,,,
452,,4950,186768,931,20200403,4955,5150,4880,,,,,,,
453,,4950,208364,985,20200402,4645,4950,4500,,,,,,,
454,,4700,290069,1385,20200401,4555,4985,4510,,,,,,,
455,,4570,232710,1049,20200331,4470,4600,4430,,,,,,,
456,,4385,451904,1972,20200330,4030,4750,3975,,,,,,,
457,,4175,309471,1314,20200327,4340,4420,4050,,,,,,,
458,,4160,332897,1421,20200326,4180,4430,4085,,,,,,,
459,,4160,271308,1120,20200325,4100,4200,4050,,,,,,,
460,,3915,252569,975,20200324,3820,3920,3720,,,,,,,
461,,3685,139105,508,20200323,3585,3820,3500,,,,,,,
462,,3970,187238,718,20200320,3680,3970,3680,,,,,,,
463,,3675,461656,1833,20200319,4500,4580,3600,,,,,,,
464,,4400,1177692,5652,20200318,4375,5570,4370,,,,,,,
465,,4340,233509,985,20200317,4000,4495,4000,,,,,,,
466,,4385,162561,751,20200316,4700,4830,4385,,,,,,,
467,,4605,349192,1597,20200313,4560,5000,4320,,,,,,,
468,,5230,256873,1367,20200312,5650,5760,5100,,,,,,,
469,,5760,137678,805,20200311,6000,6030,5680,,,,,,,
470,,5970,145577,856,20200310,5900,6030,5770,,,,,,,
471,,6020,128874,782,20200309,6200,6200,6010,,,,,,,
472,,6300,62209,389,20200306,6280,6300,6200,,,,,,,
473,,6380,214440,1358,20200305,6240,6500,6200,,,,,,,
474,,6110,98825,599,20200304,5940,6110,5860,,,,,,,
475,,5920,114613,692,20200303,6090,6150,5920,,,,,,,
476,,5940,122328,713,20200302,5810,5970,5670,,,,,,,
477,,5810,252623,1501,20200228,6170,6320,5670,,,,,,,
478,,6240,130293,827,20200227,6500,6600,6190,,,,,,,
479,,6540,58405,381,20200226,6450,6650,6410,,,,,,,
480,,6600,103708,680,20200225,6400,6670,6390,,,,,,,
481,,6460,195942,1277,20200224,6500,6620,6460,,,,,,,
482,,6800,147255,1008,20200221,6850,7000,6730,,,,,,,
483,,7000,160455,1127,20200220,7220,7230,6910,,,,,,,
484,,7090,212567,1503,20200219,7150,7190,6920,,,,,,,
485,,6980,186622,1315,20200218,7250,7250,6930,,,,,,,
486,,7170,346183,2477,20200217,7040,7260,7040,,,,,,,
487,,7000,274064,1909,20200214,6810,7080,6810,,,,,,,
488,,6810,108779,735,20200213,6770,6830,6700,,,,,,,
489,,6750,154229,1035,20200212,6770,6800,6660,,,,,,,
490,,6770,90203,614,20200211,6870,6930,6740,,,,,,,
491,,6800,89284,606,20200210,6900,6900,6730,,,,,,,
492,,6840,81729,557,20200207,6820,6890,6740,,,,,,,
493,,6770,97351,655,20200206,6730,6800,6670,,,,,,,
494,,6720,86056,582,20200205,6930,6930,6650,,,,,,,
495,,6800,95340,643,20200204,6800,6860,6650,,,,,,,
496,,6670,166546,1096,20200203,6520,6730,6410,,,,,,,
497,,6670,139813,961,20200131,6920,7040,6610,,,,,,,
498,,6920,256563,1804,20200130,7220,7220,6840,,,,,,,
499,,7220,225981,1630,20200129,7250,7320,7090,,,,,,,
500,,7230,407254,2884,20200128,7110,7270,6950,,,,,,,
501,,7350,631993,4594,20200123,7040,7400,7040,,,,,,,
502,,7000,228443,1578,20200122,6690,7000,6660,,,,,,,
503,,6670,91356,611,20200121,6870,6870,6620,,,,,,,
504,,6800,157281,1083,20200120,7050,7050,6780,,,,,,,
505,,7000,230868,1618,20200117,6970,7070,6910,,,,,,,
506,,6920,188602,1299,20200116,6790,6960,6760,,,,,,,
507,,6790,98067,663,20200115,6800,6800,6700,,,,,,,
508,,6770,134487,910,20200114,6710,6840,6680,,,,,,,
509,,6690,94148,630,20200113,6800,6800,6650,,,,,,,
510,,6760,211997,1428,20200110,6740,6850,6670,,,,,,,
511,,6690,168726,1119,20200109,6530,6710,6490,,,,,,,
512,,6370,191441,1240,20200108,6680,6680,6280,,,,,,,
513,,6630,82219,543,20200107,6610,6660,6540,,,,,,,
514,,6610,65549,431,20200106,6530,6680,6420,,,,,,,
515,,6620,99027,661,20200103,6780,6780,6590,,,,,,,
516,,6700,149675,998,20200102,6670,6750,6590,,,,,,,
517,,6670,154855,1027,20191230,6610,6720,6490,,,,,,,
518,,6490,52864,343,20191227,6430,6550,6430,4,0.00,,,,,
519,,6490,108774,697,20191226,6420,6540,6330,,,,,,,
520,,6340,74211,472,20191224,6520,6530,6250,,,,,,,
521,,6520,77131,502,20191223,6690,6690,6400,,,,,,,
522,,6580,33036,217,20191220,6590,6600,6520,,,,,,,
523,,6570,81118,535,20191219,6660,6660,6510,,,,,,,
524,,6600,212715,1405,20191218,6590,6770,6530,,,,,,,
525,,6490,74919,480,20191217,6380,6490,6300,,,,,,,
526,,6360,41075,261,20191216,6280,6410,6280,,,,,,,
527,,6320,49893,317,20191213,6340,6390,6250,,,,,,,
528,,6330,45677,286,20191212,6290,6360,6180,,,,,,,
529,,6230,65451,406,20191211,6040,6260,6040,,,,,,,
530,,6040,51160,309,20191210,6080,6140,5950,,,,,,,
531,,6080,75625,459,20191209,6270,6270,6000,,,,,,,
532,,6150,44047,267,20191206,5920,6170,5920,,,,,,,
533,,5950,74930,451,20191205,6190,6190,5940,,,,,,,
534,,6080,61166,374,20191204,6190,6190,6060,,,,,,,
535,,6160,27581,170,20191203,6200,6220,6090,,,,,,,
536,,6200,37684,234,20191202,6400,6400,6160,,,,,,,
537,,6310,41552,264,20191129,6450,6450,6270,,,,,,,
538,,6390,48754,310,20191128,6250,6490,6250,,,,,,,
539,,6320,36841,232,20191127,6380,6380,6260,,,,,,,
540,,6370,97979,624,20191126,6400,6420,6320,,,,,,,
541,,6370,143957,906,20191125,6290,6410,6040,,,,,,,
542,,6180,61801,380,20191122,6110,6230,6040,,,,,,,
543,,6100,153037,946,20191121,6270,6370,6020,,,,,,,
544,,6380,90419,579,20191120,6540,6540,6300,,,,,,,
545,,6480,76173,500,20191119,6540,6700,6480,,,,,,,
546,,6590,76544,506,20191118,6710,6710,6550,,,,,,,
547,,6690,82590,549,20191115,6710,6710,6600,,,,,,,
548,,6700,90118,603,20191114,6870,6870,6600,,,,,,,
549,,6830,46429,316,20191113,6890,6890,6730,,,,,,,
550,,6820,96331,649,20191112,6900,6900,6650,,,,,,,
551,,6870,30891,212,20191111,6950,6950,6820,,,,,,,
552,,6900,113973,784,20191108,6720,6940,6720,,,,,,,
553,,6720,41076,277,20191107,6790,6830,6720,,,,,,,
554,,6790,81963,557,20191106,6870,6950,6740,,,,,,,
555,,6870,61238,422,20191105,7050,7050,6850,,,,,,,
556,,7000,194857,1351,20191104,6980,7060,6870,,,,,,,
557,,6870,40047,276,20191101,6950,6950,6840,,,,,,,
558,,6890,183561,1275,20191031,6920,7050,6800,,,,,,,
559,,6890,74342,509,20191030,6870,6960,6800,,,,,,,
560,,6910,135993,947,20191029,7090,7110,6830,,,,,,,
561,,7070,172725,1219,20191028,6970,7160,6910,,,,,,,
562,,6970,218046,1518,20191025,7090,7100,6870,,,,,,,
563,,7020,293898,2039,20191024,6860,7040,6850,,,,,,,
564,,6790,151369,1014,20191023,6890,6890,6560,,,,,,,
565,,6880,82730,563,20191022,6880,6930,6730,,,,,,,
566,,6880,116815,805,20191021,6900,7060,6800,,,,,,,
567,,6910,226982,1569,20191018,6860,7020,6750,,,,,,,
568,,6700,93689,627,20191017,6740,6800,6620,,,,,,,
569,,6740,102497,693,20191016,6860,6890,6660,,,,,,,
570,,6780,117664,785,20191015,6500,6780,6490,,,,,,,
571,,6510,53412,350,20191014,6630,6640,6500,,,,,,,
572,,6500,85028,557,20191011,6700,6700,6430,,,,,,,
573,,6650,58193,383,20191010,6580,6670,6510,,,,,,,
574,,6630,167134,1086,20191008,6320,6650,6310,,,,,,,
575,,6360,159528,1031,20191007,6550,6640,6350,,,,,,,
576,,6530,167260,1114,20191004,6820,6870,6530,,,,,,,
577,,6860,206907,1425,20191002,6860,6970,6800,,,,,,,
578,,6860,128125,872,20191001,6710,6880,6700,,,,,,,
579,,6740,167857,1141,20190930,6950,6960,6700,,,,,,,
580,,6950,269210,1870,20190927,7140,7140,6860,,,,,,,
581,,7140,522648,3785,20190926,7380,7510,7070,,,,,,,
582,,7180,2890403,21128,20190925,6770,7680,6750,,,,,,,
583,,6690,465998,3121,20190924,6790,6960,6490,,,,,,,
584,,6470,78438,508,20190923,6590,6630,6430,,,,,,,
585,,6580,43594,287,20190920,6620,6640,6540,,,,,,,
586,,6580,113869,751,20190919,6510,6690,6460,,,,,,,
587,,6510,76334,495,20190918,6650,6650,6390,,,,,,,
588,,6510,332103,2183,20190917,6580,7050,6410,,,,,,,
589,,6400,41125,263,20190916,6480,6480,6310,,,,,,,
590,,6430,22011,141,20190911,6380,6490,6350,,,,,,,
591,,6390,34453,220,20190910,6450,6450,6360,,,,,,,
592,,6430,64852,417,20190909,6480,6540,6370,,,,,,,
593,,6480,45164,292,20190906,6460,6540,6400,,,,,,,
594,,6480,65637,423,20190905,6480,6500,6400,,,,,,,
595,,6440,90851,583,20190904,6310,6470,6310,,,,,,,
596,,6310,68449,434,20190903,6250,6400,6200,,,,,,,
597,,6250,50686,314,20190902,6290,6370,6160,,,,,,,
598,,6290,35359,223,20190830,6380,6380,6270,,,,,,,
599,,6290,33681,212,20190829,6250,6360,6200,,,,,,,
