,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,17850,10094009,176455,20210804,16950,17855,16840,,,,,,,
122,,16880,7414820,126787,20210803,17380,17475,16760,,,,,,,
123,,17260,9613806,165147,20210802,16650,17585,16650,,,,,,,
124,,16595,6616481,110230,20210730,16450,16920,16450,,,,,,,
125,,16590,6050849,98057,20210729,15860,16600,15860,,,,,,,
126,,15635,9686350,150576,20210728,15510,15910,15115,,,,,,,
127,,16000,4942029,81836,20210727,16610,16990,16000,,,,,,,
128,,16580,4991868,82974,20210726,16850,17025,16200,,,,,,,
129,,16850,4088235,69609,20210723,17090,17310,16755,,,,,,,
130,,17000,5755492,97691,20210722,16920,17230,16725,,,,,,,
131,,16900,5596942,92762,20210721,16100,16975,16100,,,,,,,
132,,16075,4142657,65769,20210720,15500,16080,15470,,,,,,,
133,,15690,5245102,83028,20210719,15790,16250,15650,,,,,,,
134,,16130,5003664,81922,20210716,16630,16680,16100,,,,,,,
135,,16640,6491349,107311,20210715,16770,16920,16290,,,,,,,
136,,16825,6134072,104014,20210714,17380,17415,16625,,,,,,,
137,,17240,9097884,157671,20210713,17440,17715,16960,,,,,,,
138,,17280,6156177,105070,20210712,16475,17485,16470,,,,,,,
139,,16565,4899277,79364,20210709,16180,16660,15860,,,,,,,
140,,16300,6134176,98567,20210708,15550,16330,15530,,,,,,,
141,,15560,7681651,116755,20210707,14650,15570,14475,,,,,,,
142,,14590,5746423,85075,20210706,14650,15195,14400,,,,,,,
143,,14600,3323029,48079,20210705,14340,14690,14190,,,,,,,
144,,14300,2721222,39119,20210702,14595,14610,14180,,,,,,,
145,,14595,1946997,28381,20210701,14615,14680,14360,,,,,,,
146,,14545,3065150,44406,20210630,14375,14650,14250,,,,,,,
147,,14390,3173591,45604,20210629,14285,14570,14175,,,,,,,
148,,14210,3380073,48196,20210628,14045,14385,13970,,,,,,,
149,,13995,2385050,33212,20210625,13945,14040,13780,,,,,,,
150,,13930,3000877,42082,20210624,14200,14245,13890,,,,,,,
151,,14180,3569602,50342,20210623,13915,14245,13840,,,,,,,
152,,13915,2021006,28162,20210622,14155,14160,13765,,,,,,,
153,,13990,4087623,57274,20210621,13745,14220,13740,,,,,,,
154,,13985,5307767,72835,20210618,13365,13985,13365,,,,,,,
155,,13250,2822945,36988,20210617,12910,13290,12650,,,,,,,
156,,12945,6961315,92278,20210616,13895,13895,12945,,,,,,,
157,,13900,3495517,48667,20210615,13995,14120,13625,,,,,,,
158,,13950,1019275,14205,20210614,13900,13990,13890,,,,,,,
159,,13895,3858707,53355,20210611,13715,13990,13585,,,,,,,
160,,13640,4626301,62728,20210610,13150,13695,13150,,,,,,,
161,,13145,1660449,21848,20210609,13150,13250,13060,,,,,,,
162,,13125,2105992,27948,20210608,13215,13530,13040,,,,,,,
163,,13180,2380765,31510,20210607,13400,13530,13060,,,,,,,
164,,13315,4990841,67252,20210604,13000,13680,12930,,,,,,,
165,,13045,2329143,30525,20210603,13035,13255,12850,,,,,,,
166,,13000,1775607,23256,20210602,13105,13275,12945,,,,,,,
167,,13050,2488103,32493,20210601,13220,13320,12780,,,,,,,
168,,13220,3355142,43990,20210531,12790,13250,12770,,,,,,,
169,,12740,3758546,47942,20210528,12285,12930,12285,,,,,,,
170,,12270,951400,11622,20210527,12225,12310,12075,,,,,,,
171,,12140,1227329,15017,20210526,12300,12360,12120,,,,,,,
172,,12225,1076368,13089,20210525,12020,12270,12020,,,,,,,
173,,12000,1280560,15291,20210524,11865,12025,11735,,,,,,,
174,,11865,2849954,34347,20210521,11950,12320,11800,,,,,,,
175,,11935,4018344,47228,20210520,11405,11935,11405,,,,,,,
176,,11305,874368,9926,20210518,11370,11415,11280,,,,,,,
177,,11375,2813118,31600,20210517,10895,11375,10880,,,,,,,
178,,10870,901812,9649,20210514,10510,10880,10495,,,,,,,
179,,10490,905863,9537,20210513,10490,10600,10450,,,,,,,
180,,10775,907242,9742,20210512,10720,10840,10660,,,,,,,
181,,10710,1107911,11835,20210511,10720,10795,10530,,,,,,,
182,,10810,1246707,13513,20210510,10870,10920,10705,,,,,,,
183,,10805,1598561,17581,20210507,11170,11225,10790,,,,,,,
184,,11160,1029243,11467,20210506,11185,11310,10960,,,,,,,
185,,11215,536762,6011,20210504,11160,11245,11155,,,,,,,
186,,11160,595128,6670,20210503,11230,11275,11150,,,,,,,
187,,11230,2080716,23227,20210430,11000,11280,10900,,,,,,,
188,,11010,960981,10565,20210429,11050,11085,10875,,,,,,,
189,,11045,1582609,17395,20210428,10755,11155,10715,,,,,,,
190,,10805,1206303,13056,20210427,10960,11000,10700,,,,,,,
191,,10965,1284917,14291,20210426,11180,11275,10940,,,,,,,
192,,11100,906191,10047,20210423,10995,11185,10945,,,,,,,
193,,11055,1344511,14909,20210422,11055,11200,10990,,,,,,,
194,,11035,1176810,12823,20210421,10870,11035,10790,,,,,,,
195,,10965,1791560,19721,20210420,10950,11085,10895,,,,,,,
196,,10990,2771581,29950,20210419,10460,10990,10385,,,,,,,
197,,10460,1505213,15685,20210416,10550,10565,10275,,,,,,,
198,,10520,1102955,11533,20210415,10525,10525,10385,,,,,,,
199,,10540,1700266,17643,20210414,10210,10555,10210,,,,,,,
200,,10185,1597888,16261,20210413,10140,10315,10080,,,,,,,
201,,10135,1953939,19915,20210412,10400,10400,10070,,,,,,,
202,,10325,1983644,20570,20210409,10590,10620,10265,,,,,,,
203,,10565,1024626,10834,20210408,10670,10670,10490,,,,,,,
204,,10650,1525461,16274,20210407,11000,11035,10550,,,,,,,
205,,10915,854749,9420,20210406,11025,11115,10890,,,,,,,
206,,10985,780379,8533,20210405,10910,10985,10900,,,,,,,
207,,10910,878435,9502,20210402,10650,10915,10650,,,,,,,
208,,10595,752142,7940,20210401,10520,10600,10495,,,,,,,
209,,10415,1000961,10475,20210331,10580,10630,10315,,,,,,,
210,,10555,1049497,11070,20210330,10485,10645,10425,,,,,,,
211,,10500,918918,9687,20210329,10585,10635,10405,,,,,,,
212,,10570,1428644,14851,20210326,10175,10605,10140,,,,,,,
213,,10140,1707694,17034,20210325,9970,10195,9845,,,,,,,
214,,10055,1806263,18241,20210324,10180,10335,9995,,,,,,,
215,,10240,2194810,22826,20210323,10760,10840,10210,,,,,,,
216,,10720,875480,9363,20210322,10635,10825,10555,,,,,,,
217,,10620,1545195,16515,20210319,10760,10885,10540,,,,,,,
218,,11040,1200748,13238,20210318,10935,11150,10930,,,,,,,
219,,10860,1289466,13856,20210317,10535,10875,10480,,,,,,,
220,,10530,1527830,16191,20210316,10635,10760,10430,,,,,,,
221,,10490,1835471,19639,20210315,10990,11005,10460,,,,,,,
222,,10990,2124073,23466,20210312,11165,11315,10795,,,,,,,
223,,10850,1444034,15620,20210311,10555,10970,10555,,,,,,,
224,,10545,1116867,11918,20210310,10750,10820,10490,,,,,,,
225,,10295,2062775,21197,20210309,10280,10595,9970,,,,,,,
226,,10545,2304985,25072,20210308,11400,11400,10545,,,,,,,
227,,11205,1661308,18298,20210305,10970,11305,10710,,,,,,,
228,,11170,2390998,27041,20210304,11600,11710,11135,,,,,,,
229,,11755,1223879,14354,20210303,11720,11840,11550,,,,,,,
230,,11795,1799369,21372,20210302,11955,12060,11635,,,,,,,
231,,11440,2622440,29604,20210226,11280,11450,11080,,,,,,,
232,,11635,3075500,36437,20210225,12100,12145,11600,,,,,,,
233,,11795,3560738,43122,20210224,12460,12615,11720,,,,,,,
234,,12375,2678541,33529,20210223,12600,12705,12350,,,,,,,
235,,12765,2700177,35051,20210222,13215,13245,12765,,,,,,,
236,,13160,4193739,54992,20210219,13570,13680,12840,,,,,,,
237,,13580,3891698,53131,20210218,14050,14180,13400,,,,,,,
238,,14015,1461551,20469,20210217,14055,14055,13880,,,,,,,
239,,14000,1841028,25901,20210216,14075,14180,13990,,,,,,,
240,,14005,1883325,26299,20210215,13775,14080,13775,,,,,,,
241,,13740,1650000,22496,20210210,13565,13740,13495,,,,,,,
242,,13520,1565462,21020,20210209,13260,13545,13260,,,,,,,
243,,13230,2190683,28604,20210208,13135,13265,12755,,,,,,,
244,,13110,2328257,30861,20210205,13405,13490,13080,,,,,,,
245,,13285,3269765,43518,20210204,13700,13700,13085,,,,,,,
246,,13660,2201792,30098,20210203,13555,13750,13455,,,,,,,
247,,13450,2509373,33261,20210202,13120,13525,13010,,,,,,,
248,,12900,2858189,36962,20210201,12830,13150,12755,,,,,,,
249,,12830,2775964,36614,20210129,13480,13625,12830,,,,,,,
250,,13315,2576485,34361,20210128,13340,13590,13060,,,,,,,
251,,13610,3575800,48503,20210127,13910,13915,13220,,,,,,,
252,,13780,5027577,69866,20210126,14340,14365,13550,,,,,,,
253,,14045,6886044,98645,20210125,14000,14640,14000,,,,,,,
254,,13815,1604833,21941,20210122,13440,13870,13380,,,,,,,
255,,13370,1383822,18335,20210121,13075,13475,12895,,,,,,,
256,,13015,1413693,18248,20210120,12760,13090,12615,,,,,,,
257,,12535,1900128,24367,20210119,12950,13175,12535,,,,,,,
258,,12905,895957,11475,20210118,12780,12945,12505,,,,,,,
259,,12800,1424782,17924,20210115,12800,12800,12365,,,,,,,
260,,12745,1363328,17590,20210114,13200,13200,12670,,,,,,,
261,,13040,1919135,25722,20210113,13495,13780,12975,,,,,,,
262,,13345,843926,11156,20210112,13005,13485,12835,,,,,,,
263,,13100,1754160,23421,20210111,13755,13755,12950,,,,,,,
264,,13475,2553849,35026,20210108,13725,14300,13380,,,,,,,
265,,13490,1264086,16946,20210107,13345,13680,12995,,,,,,,
266,,13060,1968305,26090,20210106,13470,13640,12905,,,,,,,
267,,13240,1137313,14904,20210105,13050,13320,12610,,,,,,,
268,,13015,1006268,12737,20210104,12000,13055,11995,,,,,,,
269,,11705,423626,4886,20201230,11395,11760,11230,,,,,,,
270,,11190,1074048,12186,20201229,11890,11890,11120,,,,,,,
271,,11750,456384,5372,20201228,11875,11900,11560,,,,,,,
272,,11605,304825,3550,20201224,11605,11775,11500,,,,,,,
273,,11535,599122,6972,20201223,11550,11850,11440,,,,,,,
274,,11570,842614,9947,20201222,11920,11975,11570,,,,,,,
275,,11700,817886,9390,20201221,11250,11900,11075,,,,,,,
276,,11080,392843,4318,20201218,10770,11180,10730,,,,,,,
277,,10730,497866,5329,20201217,10865,10865,10560,,,,,,,
278,,10785,527895,5684,20201216,10770,10870,10650,,,,,,,
279,,10595,418493,4413,20201215,10460,10625,10400,,,,,,,
280,,10385,165223,1692,20201214,10035,10385,10035,,,,,,,
281,,10035,449881,4532,20201211,10210,10220,9990,,,,,,,
282,,10215,278461,2839,20201210,10270,10270,10035,,,,,,,
283,,10330,775168,8097,20201209,10470,10585,10315,,,,,,,
284,,10375,1048978,10730,20201208,10010,10450,9995,,,,,,,
